orderID,productID,quantity
1602690,824108,1
1602691,616435,2
1602691,416542,1
1602691,462797,1
1602691,466310,1
1602691,455354,1
1602691,404878,2
1602691,255359,2
1602692,404104,1
1602692,79831,1
1602692,753313,2
1602693,930043,2
1602693,53628,5
1602693,202457,2
1602693,47715,4
1602693,391974,2
1602693,701268,3
1602694,911535,1
1602695,602274,4
1602696,467125,4
1602696,179728,3
1602696,884434,5
1602696,904436,3
1602696,836270,1
1602696,194071,3
1602696,839192,5
1602696,636415,5
1602697,122510,2
1602698,492026,3
1602698,176284,3
1602699,409607,5
1602699,88720,4
1602699,27683,5
1602699,705187,3
1602700,689753,5
1602700,810017,4
1602700,312471,2
1602700,578828,3
1602700,936316,5
1602700,658754,5
1602700,185123,2
1602700,425169,3
1602700,144571,1
1602701,178735,2
1602701,964693,3
1602701,669490,4
1602701,565157,2
1602701,540851,5
1602701,975494,2
1602701,435711,1
1602702,90314,2
1602702,511506,3
1602702,902419,4
1602702,805656,1
1602702,62434,3
1602702,589396,3
1602702,908715,1
1602702,662940,1
1602702,452694,1
1602703,186907,5
1602703,615286,1
1602703,966334,5
1602703,400565,4
1602703,872595,5
1602703,139046,3
1602703,771214,1
1602703,789452,3
1602704,528812,5
1602704,37512,5
1602704,94290,5
1602704,769624,1
1602704,800386,3
1602704,779579,4
1602704,744089,1
1602704,812333,4
1602704,859016,2
1602705,421150,2
1602705,330981,5
1602705,433973,3
1602705,414438,4
1602705,501628,2
1602705,507629,2
1602705,296582,4
1602706,220266,5
1602706,193639,1
1602706,58078,2
1602707,670495,1
1602707,48300,2
1602707,426317,5
1602707,336243,5
1602707,131293,4
1602707,810677,5
1602708,240009,4
1602708,7586,2
1602708,336597,2
1602708,791679,1
1602709,350560,1
1602709,974980,4
1602709,706155,1
1602709,88800,3
1602709,409516,4
1602709,720140,4
1602710,951831,3
1602710,544294,3
1602710,281849,5
1602710,688977,2
1602710,6176,4
1602710,905624,2
1602710,342498,1
1602710,349152,1
1602710,520248,4
1602711,191746,2
1602711,325739,1
1602711,372119,4
1602712,353007,5
1602712,551393,3
1602712,765389,4
1602712,481774,2
1602712,310747,5
1602712,873271,3
1602712,260474,5
1602712,547576,5
1602712,209369,1
1602713,380724,1
1602713,223115,3
1602713,158366,3
1602713,585837,3
1602713,754163,5
1602713,544094,5
1602714,814930,5
1602714,290546,3
1602714,9129,5
1602714,692107,5
1602714,612441,2
1602714,750533,5
1602714,146163,5
1602715,565022,2
1602715,855700,1
1602715,523398,2
1602715,568965,5
1602715,646171,5
1602715,245324,3
1602715,681154,4
1602716,1917,1
1602717,519927,2
1602717,877818,5
1602717,269339,3
1602717,525954,1
1602717,38416,2
1602717,329044,5
1602717,127750,1
1602718,338748,3
1602718,48921,3
1602718,811761,1
1602718,655921,5
1602719,12103,2
1602719,702149,2
1602719,793988,2
1602719,960231,4
1602719,501515,5
1602719,968115,5
1602719,487610,1
1602719,545128,4
1602719,720915,4
1602720,924781,3
1602720,38919,2
1602720,31657,3
1602720,612903,5
1602720,934587,3
1602721,373180,3
1602721,163902,2
1602721,614843,4
1602721,936939,1
1602721,331737,4
1602721,325830,2
1602721,41803,2
1602721,595050,5
1602721,375855,1
1602722,861795,5
1602722,120911,2
1602722,564359,2
1602722,575244,4
1602722,506821,2
1602722,618908,5
1602722,269338,1
1602722,752240,5
1602723,127617,4
1602723,137894,4
1602723,38567,5
1602723,774695,4
1602723,481214,2
1602723,756214,5
1602723,836572,5
1602724,652330,4
1602724,935674,4
1602724,329124,4
1602724,391626,1
1602724,172207,2
1602724,486208,2
1602724,34684,5
1602725,351344,1
1602725,152627,4
1602725,265041,2
1602725,36808,3
1602725,677086,3
1602725,383681,2
1602726,125010,5
1602726,331068,3
1602726,86339,2
1602726,260505,1
1602726,832986,5
1602726,96844,3
1602726,495524,5
1602726,659272,2
1602726,679818,5
1602727,307653,2
1602727,828866,5
1602727,726885,3
1602727,652417,5
1602727,976026,4
1602727,190489,4
1602727,972368,4
1602727,82492,1
1602727,711356,5
1602728,595604,2
1602728,184033,3
1602728,116824,3
1602728,169583,4
1602729,542322,3
1602729,726573,1
1602729,587258,1
1602729,583872,3
1602729,372535,4
1602729,772130,4
1602729,933677,5
1602730,645943,5
1602730,872420,1
1602730,871030,1
1602730,633008,5
1602730,709053,5
1602730,727240,1
1602730,56022,3
1602730,930370,5
1602730,241192,3
1602731,460412,5
1602731,598722,2
1602731,711246,4
1602731,981918,3
1602731,445574,2
1602732,75601,2
1602732,162475,3
1602732,204144,2
1602733,171140,2
1602733,892124,1
1602733,771476,4
1602734,876027,1
1602734,161202,5
1602734,855406,1
1602734,653742,2
1602734,517478,5
1602735,707316,4
1602735,457797,4
1602735,433551,1
1602735,939719,2
1602735,420110,2
1602736,76926,1
1602736,542107,3
1602736,395611,5
1602736,470042,4
1602736,864859,5
1602736,848572,2
1602736,855753,4
1602737,196098,4
1602737,42246,2
1602737,819313,3
1602737,610241,2
1602737,404040,1
1602737,661339,1
1602737,805904,5
1602738,720532,1
1602738,235032,5
1602738,484656,5
1602738,120367,3
1602738,670949,2
1602738,823999,5
1602738,459070,3
1602738,94596,5
1602739,286537,4
1602739,243281,3
1602739,525938,1
1602739,926283,4
1602739,514393,5
1602739,616407,5
1602740,128501,4
1602740,964855,4
1602740,532906,1
1602740,632105,3
1602740,134373,1
1602740,519242,5
1602740,559826,2
1602740,444938,5
1602741,372377,5
1602741,14078,4
1602742,178743,1
1602742,745233,1
1602742,2299,3
1602742,390456,2
1602742,793192,1
1602743,647197,5
1602744,959845,1
1602744,752588,4
1602745,476488,4
1602745,712272,1
1602745,842028,2
1602745,643167,3
1602745,342326,3
1602746,118998,2
1602746,262742,5
1602746,466402,1
1602747,166822,2
1602747,587748,2
1602747,931694,1
1602747,482499,5
1602748,942635,4
1602748,611466,4
1602748,350687,2
1602749,472850,2
1602750,48041,3
1602750,853811,2
1602751,879316,3
1602751,159921,3
1602751,505816,5
1602752,123187,4
1602752,558933,1
1602752,581382,3
1602752,845995,2
1602753,188626,3
1602753,758343,2
1602753,326632,5
1602753,104706,4
1602753,545703,5
1602754,62064,4
1602754,925336,1
1602754,222147,4
1602754,951598,4
1602754,242072,2
1602755,182525,2
1602755,372826,3
1602755,281576,1
1602755,128978,4
1602755,429027,2
1602755,640418,3
1602755,137242,3
1602756,634070,1
1602756,580066,1
1602756,559650,1
1602756,659897,1
1602756,413510,2
1602756,431040,1
1602756,926178,1
1602757,459685,5
1602757,280697,2
1602757,338589,1
1602757,810905,3
1602757,44973,3
1602758,549371,5
1602758,140312,2
1602759,832638,2
1602759,885996,2
1602759,958076,3
1602759,191228,4
1602759,623193,1
1602759,941581,2
1602759,647956,4
1602760,145471,5
1602760,550772,3
1602760,852889,2
1602760,723998,4
1602760,303725,3
1602760,674495,1
1602760,697590,5
1602761,568400,4
1602761,660096,5
1602761,55934,2
1602761,721380,3
1602761,855934,3
1602761,449482,1
1602761,142522,2
1602761,476493,2
1602761,30780,3
1602762,746109,2
1602763,24496,3
1602763,264926,2
1602763,301685,3
1602763,795712,3
1602763,426649,2
1602763,106086,2
1602764,309567,3
1602764,322703,2
1602764,245612,4
1602764,817942,3
1602764,720325,5
1602764,806444,4
1602764,463637,1
1602765,478485,3
1602765,422923,3
1602765,582732,1
1602765,60338,1
1602765,948350,3
1602765,761687,1
1602765,385731,3
1602765,567145,2
1602766,409760,5
1602766,359093,1
1602766,501846,5
1602766,740677,2
1602766,197928,1
1602766,524421,1
1602767,220394,4
1602767,912185,3
1602767,930500,2
1602767,677338,4
1602767,825623,1
1602767,54553,3
1602768,508086,1
1602768,273970,1
1602768,223266,2
1602768,388082,3
1602768,327742,1
1602768,421676,1
1602768,374394,4
1602768,709268,3
1602769,690988,4
1602769,399614,1
1602769,279268,2
1602770,184063,1
1602770,727711,2
1602770,513577,3
1602770,458977,5
1602770,961046,5
1602771,322203,3
1602771,564071,2
1602771,199332,1
1602771,299114,1
1602771,937102,1
1602771,678610,1
1602772,631287,3
1602772,811805,1
1602772,287777,2
1602772,587389,3
1602772,430667,1
1602773,181712,4
1602773,34058,3
1602773,315331,1
1602774,507973,3
1602774,357207,2
1602774,988194,5
1602774,107095,3
1602774,669021,3
1602774,977768,2
1602775,603939,5
1602775,768785,1
1602775,731080,2
1602775,333541,5
1602775,251294,3
1602775,162425,3
1602775,703299,1
1602775,920488,3
1602775,497968,2
1602776,971469,4
1602777,337286,3
1602777,976747,3
1602777,812924,1
1602778,383914,1
1602779,473826,2
1602779,399534,3
1602779,296850,5
1602779,199084,3
1602779,115898,1
1602779,509604,1
1602779,464987,4
1602779,963681,1
1602780,303139,5
1602780,136990,1
1602780,66848,3
1602781,430895,4
1602781,649502,1
1602781,318579,5
1602781,279470,5
1602781,337029,2
1602781,193846,2
1602781,725158,3
1602781,938118,4
1602782,709742,3
1602782,674360,2
1602782,791095,5
1602782,896813,5
1602782,495600,4
1602782,531406,3
1602783,406071,4
1602783,903762,3
1602784,951492,5
1602784,95531,4
1602784,60117,1
1602784,350724,1
1602784,753011,1
1602785,514592,3
1602785,968788,5
1602785,717041,3
1602785,524871,4
1602785,105448,5
1602785,255541,1
1602785,712053,5
1602785,833327,1
1602785,315738,4
1602786,267595,3
1602786,296021,3
1602786,946490,5
1602786,839998,1
1602786,271626,1
1602787,184579,3
1602787,722612,1
1602787,134066,1
1602787,27326,2
1602787,454476,4
1602788,789280,2
1602788,660011,5
1602788,93400,5
1602788,37321,1
1602788,635996,4
1602788,682100,3
1602788,913833,4
1602789,148137,1
1602789,837038,4
1602789,933704,3
1602790,559922,2
1602790,371800,1
1602790,386389,3
1602790,731657,3
1602790,26261,2
1602791,683652,4
1602791,746254,1
1602791,548663,5
1602791,350922,3
1602792,967349,1
1602792,271663,3
1602792,800251,5
1602792,821788,4
1602792,94856,5
1602792,515196,4
1602792,29581,5
1602792,69231,2
1602792,270145,3
1602793,390249,1
1602793,158595,5
1602793,502697,4
1602793,881172,4
1602793,770796,3
1602793,389674,1
1602794,272566,2
1602794,827217,4
1602794,594892,2
1602794,177870,2
1602794,3844,5
1602794,297642,3
1602794,859745,3
1602794,181744,4
1602794,240512,1
1602795,892997,1
1602795,527827,3
1602795,904958,2
1602795,933697,2
1602795,835333,5
1602795,973811,4
1602796,440872,1
1602796,22548,1
1602797,910602,4
1602797,613907,1
1602797,987255,2
1602797,528446,2
1602798,163653,4
1602798,418361,5
1602798,463913,2
1602798,496857,1
1602798,399223,1
1602798,380030,2
1602798,782001,5
1602798,437675,4
1602799,715238,4
1602799,98057,1
1602799,691985,5
1602800,667451,3
1602801,23136,3
1602801,121397,3
1602801,34737,2
1602802,277568,4
1602802,591691,5
1602802,430164,5
1602802,721112,5
1602802,540709,1
1602802,554462,3
1602802,178239,5
1602803,525454,4
1602804,736332,4
1602804,58486,5
1602804,631346,3
1602804,341502,4
1602804,619254,5
1602804,99748,5
1602805,40635,1
1602805,361575,3
1602805,670998,4
1602805,13201,5
1602805,559292,5
1602805,213208,2
1602805,587841,4
1602806,732979,5
1602806,303824,5
1602806,654182,1
1602806,810905,2
1602806,719965,3
1602806,281087,5
1602806,257770,1
1602806,851156,2
1602807,260764,4
1602807,16952,5
1602807,185591,1
1602807,515283,5
1602807,628200,4
1602807,80350,2
1602807,670874,4
1602808,776336,2
1602808,334857,3
1602808,103610,5
1602808,777192,5
1602808,489469,4
1602808,437975,4
1602808,403049,3
1602808,439986,4
1602808,490243,5
1602809,218149,3
1602809,768916,5
1602809,664132,2
1602809,946213,2
1602809,198278,4
1602809,620710,2
1602809,281558,1
1602809,612357,1
1602810,885872,4
1602810,562676,4
1602810,991139,2
1602810,440122,4
1602811,737729,2
1602811,626320,4
1602811,814865,4
1602811,265006,4
1602812,262903,2
1602813,466049,3
1602813,487522,4
1602813,481730,3
1602814,643002,3
1602814,978458,5
1602814,928043,4
1602814,626442,1
1602814,776189,4
1602815,858669,5
1602815,782918,1
1602816,656343,4
1602817,397941,3
1602817,869208,3
1602817,924348,4
1602817,870770,5
1602818,176451,5
1602818,256826,3
1602818,188933,2
1602818,241291,4
1602818,567134,3
1602819,888538,4
1602819,166674,3
1602819,541287,5
1602820,550760,1
1602820,458303,2
1602820,263339,5
1602820,170244,2
1602821,279750,1
1602822,343456,2
1602822,985324,5
1602822,227774,3
1602822,726758,4
1602822,286713,5
1602822,122252,3
1602823,382274,2
1602823,673408,5
1602823,379903,3
1602823,653402,4
1602823,16548,2
1602823,598445,1
1602823,401183,4
1602823,788987,2
1602823,114693,5
1602824,835917,3
1602825,276415,1
1602825,253105,3
1602825,374534,4
1602825,783421,3
1602825,103802,4
1602825,473346,4
1602825,639610,4
1602826,329623,4
1602827,896366,3
1602827,506309,3
1602827,914631,2
1602827,237391,1
1602827,371832,1
1602827,6086,1
1602828,969005,3
1602828,492676,5
1602828,996641,3
1602828,186250,3
1602829,796711,2
1602829,564860,4
1602829,437436,5
1602829,463339,1
1602829,328011,4
1602830,926079,4
1602830,662610,2
1602830,802930,2
1602830,652573,5
1602830,382751,3
1602831,801303,5
1602831,753685,2
1602831,103193,3
1602831,438041,4
1602831,448214,2
1602832,759166,5
1602832,737776,1
1602832,843958,4
1602832,265259,2
1602832,23676,3
1602832,590320,5
1602833,467451,5
1602833,760693,4
1602833,517504,2
1602833,161336,4
1602833,261420,1
1602833,739785,3
1602833,674873,1
1602834,264120,1
1602834,2044,2
1602834,5934,4
1602835,800215,2
1602835,343128,3
1602835,843297,1
1602835,600522,1
1602836,477437,3
1602836,125929,1
1602836,948692,1
1602836,812395,2
1602836,569897,1
1602836,661622,5
1602836,444111,4
1602836,424073,4
1602836,776920,5
1602837,45204,2
1602837,654759,4
1602837,875303,4
1602837,475319,2
1602837,134364,2
1602838,42188,3
1602838,354114,5
1602838,875588,3
1602838,125963,2
1602838,927769,4
1602838,186514,3
1602838,117168,5
1602838,70546,2
1602839,691078,2
1602839,203240,4
1602839,349080,5
1602839,697619,1
1602839,793267,1
1602839,703598,1
1602839,141456,4
1602839,983064,5
1602840,506278,4
1602840,967373,2
1602840,44278,5
1602840,755881,3
1602841,472709,2
1602842,776022,2
1602842,313834,2
1602842,631833,1
1602842,238005,3
1602842,228492,2
1602842,492930,2
1602842,431273,4
1602842,533902,3
1602843,505636,5
1602843,623808,3
1602844,29174,1
1602844,76910,2
1602844,251295,5
1602844,491479,4
1602844,216041,5
1602844,832507,4
1602844,297144,4
1602845,456989,2
1602845,103260,5
1602845,2732,3
1602846,857416,2
1602846,746187,4
1602847,972405,1
1602847,664340,5
1602847,323238,5
1602848,633930,3
1602848,820911,1
1602849,404439,1
1602849,113975,5
1602850,946328,2
1602850,336721,1
1602850,486281,3
1602850,359401,1
1602851,906240,5
1602851,801532,3
1602851,480062,4
1602851,970285,1
1602851,371604,4
1602851,645252,2
1602852,373985,4
1602852,501864,3
1602852,691205,2
1602852,559710,4
1602852,912667,4
1602852,621208,3
1602852,970651,2
1602852,339802,1
1602852,311176,3
1602853,468373,1
1602853,477208,4
1602853,35357,1
1602853,687713,1
1602854,831636,3
1602854,324926,3
1602855,413482,4
1602855,100652,2
1602855,796114,3
1602855,466083,5
1602856,499157,1
1602856,755730,2
1602856,939773,1
1602856,885971,1
1602857,928457,1
1602857,178890,2
1602857,13396,1
1602857,77826,2
1602857,277593,4
1602857,250704,1
1602857,25939,1
1602857,709112,1
1602857,818969,4
1602858,70664,1
1602858,963419,4
1602858,956192,1
1602858,20679,4
1602858,666769,3
1602859,842308,3
1602860,295671,4
1602860,264567,3
1602860,820492,2
1602860,204846,1
1602860,998706,5
1602860,747693,3
1602860,272995,1
1602860,691061,3
1602860,18644,1
1602861,731245,2
1602861,458301,2
1602861,529472,1
1602861,707832,3
1602861,149638,4
1602861,842058,4
1602861,31440,1
1602861,29881,4
1602862,820770,5
1602862,220087,4
1602862,690253,1
1602862,27941,3
1602862,784319,5
1602863,165258,3
1602863,363518,4
1602864,794050,2
1602864,263988,5
1602864,868398,1
1602865,649086,3
1602865,835085,3
1602865,775338,4
1602865,346619,2
1602865,477029,1
1602865,725177,3
1602865,424884,1
1602865,533377,5
1602865,92199,4
1602866,267843,4
1602866,117942,4
1602866,321079,2
1602866,565700,5
1602866,195580,4
1602866,214093,1
1602866,29101,2
1602866,289985,4
1602866,725539,4
1602867,796176,2
1602867,408423,4
1602867,762452,2
1602867,657809,2
1602867,218444,4
1602867,38717,1
1602867,412921,5
1602867,196227,4
1602867,516131,3
1602868,62002,5
1602868,785893,1
1602868,667074,1
1602868,944489,2
1602868,192352,2
1602868,829926,5
1602869,446919,3
1602869,603342,5
1602870,158079,3
1602870,680132,3
1602870,600827,5
1602870,262900,5
1602870,901706,4
1602871,543366,3
1602871,133257,3
1602871,602313,5
1602871,923092,4
1602871,657394,5
1602872,590118,4
1602872,915743,1
1602872,145552,1
1602872,238585,1
1602872,292200,2
1602872,680237,2
1602872,323650,4
1602873,628443,4
1602873,743101,2
1602874,300011,2
1602874,534722,3
1602874,309945,3
1602874,186597,2
1602874,953107,4
1602874,460028,3
1602874,208562,2
1602875,720130,4
1602875,874422,5
1602875,109140,2
1602875,469380,2
1602875,945201,1
1602875,346560,3
1602876,892068,1
1602876,472918,1
1602876,598745,1
1602876,370419,3
1602877,560487,5
1602878,933199,2
1602878,502925,5
1602878,487277,4
1602878,323955,1
1602878,211048,4
1602878,614895,4
1602878,176647,5
1602878,406601,4
1602879,240668,2
1602880,469266,2
1602880,535006,4
1602880,402164,5
1602880,87822,4
1602880,270583,2
1602880,115431,5
1602880,979614,2
1602880,894451,4
1602880,268053,5
1602881,837659,1
1602881,839379,3
1602881,93918,2
1602881,290107,1
1602881,756385,3
1602881,427537,5
1602881,267673,3
1602881,119216,4
1602882,513649,2
1602883,735126,4
1602883,262904,2
1602883,293126,2
1602883,734112,1
1602883,463624,3
1602883,715580,1
1602883,644779,3
1602883,258018,1
1602883,914911,2
1602884,77676,4
1602884,453646,3
1602884,770529,3
1602884,468587,3
1602884,704839,4
1602884,590267,4
1602885,29671,4
1602885,871566,4
1602885,970785,3
1602885,859734,5
1602885,721,2
1602885,147331,4
1602885,810475,2
1602886,581566,3
1602886,654279,4
1602886,337425,1
1602887,291683,2
1602887,930046,5
1602887,808572,1
1602887,74548,4
1602887,823286,2
1602887,670813,1
1602888,560288,5
1602888,822236,3
1602888,260643,1
1602888,708070,3
1602888,11120,3
1602888,401392,5
1602888,19064,5
1602889,640020,4
1602889,701327,3
1602890,536258,5
1602890,417913,1
1602890,573705,3
1602891,113682,1
1602891,812431,2
1602891,764055,5
1602892,788976,4
1602893,909459,2
1602893,660428,2
1602893,431328,2
1602893,55510,2
1602893,498072,1
1602893,62188,3
1602893,325872,5
1602893,550941,2
1602893,933132,2
1602894,294444,1
1602894,413307,3
1602894,31129,1
1602895,1847,3
1602895,861800,2
1602895,189136,2
1602895,262858,3
1602895,514926,3
1602895,91291,5
1602895,437190,4
1602895,25366,1
1602895,237580,2
1602896,62067,1
1602896,529967,5
1602896,226690,3
1602896,927696,4
1602896,515951,5
1602897,187825,4
1602897,653876,1
1602897,720740,1
1602897,158506,1
1602897,844613,4
1602897,608418,5
1602897,493718,5
1602898,474635,4
1602898,67267,3
1602898,229314,1
1602898,570632,1
1602898,344430,5
1602898,92929,4
1602899,14685,3
1602900,330078,2
1602900,473138,1
1602900,585068,4
1602900,538321,3
1602900,583544,1
1602900,965831,4
1602901,945132,2
1602902,88596,1
1602902,751577,3
1602903,186752,5
1602903,322641,2
1602903,116645,2
1602903,410055,2
1602903,941148,3
1602903,542230,1
1602903,531025,3
1602904,292033,2
1602904,521246,1
1602904,475671,3
1602904,198339,3
1602904,811785,5
1602904,473598,4
1602904,261118,5
1602905,764139,4
1602905,357360,1
1602905,381767,3
1602905,100666,1
1602905,183572,2
1602905,150872,4
1602905,974841,3
1602905,893361,4
1602906,637285,5
