orderID,productID,quantity
3520322,21518,1
3520323,915861,1
3520323,239842,2
3520323,84398,4
3520323,379762,5
3520323,816528,2
3520323,593654,1
3520324,364600,5
3520324,975962,5
3520325,120433,2
3520325,783374,2
3520325,771277,2
3520326,36889,4
3520326,596464,5
3520326,159484,5
3520326,735810,4
3520326,887978,3
3520326,283793,4
3520326,239680,2
3520327,168863,1
3520327,229677,5
3520327,997159,3
3520327,583028,3
3520327,101167,4
3520327,536057,1
3520327,3480,2
3520327,351915,5
3520327,45959,3
3520328,210259,3
3520328,927798,1
3520328,569751,4
3520329,377185,4
3520329,968431,3
3520329,345377,5
3520329,962956,4
3520329,155377,5
3520329,591177,2
3520329,529591,4
3520329,205285,1
3520330,242753,3
3520330,612982,4
3520330,992703,2
3520330,107816,1
3520330,364147,3
3520330,454526,1
3520331,171017,3
3520331,698786,1
3520331,453916,5
3520331,903938,3
3520332,952924,5
3520333,135793,4
3520333,389729,2
3520333,21403,3
3520333,433369,3
3520333,44561,3
3520333,148400,1
3520334,144957,5
3520334,520640,3
3520335,542056,3
3520335,837014,5
3520335,788691,1
3520335,924867,4
3520335,324450,2
3520335,638263,4
3520335,868360,2
3520335,577469,2
3520335,67614,5
3520336,6178,2
3520336,248016,3
3520336,334840,2
3520336,323428,2
3520336,276541,4
3520336,663148,3
3520336,106404,4
3520336,310796,3
3520336,443429,2
3520337,24080,3
3520338,99085,3
3520338,76074,4
3520338,614599,5
3520339,440470,4
3520339,394801,2
3520339,460892,2
3520339,492021,5
3520339,564753,3
3520340,284994,5
3520340,909217,4
3520340,300047,2
3520340,956685,4
3520340,568965,1
3520340,545977,4
3520341,345861,5
3520341,349938,3
3520341,962838,2
3520341,969794,5
3520342,307791,5
3520342,677561,1
3520342,91438,4
3520343,112420,4
3520344,63128,3
3520344,246612,3
3520345,387321,2
3520345,576176,5
3520345,195997,3
3520345,323712,1
3520345,317115,1
3520345,805975,4
3520345,866365,1
3520346,361364,1
3520346,623855,1
3520346,389156,1
3520346,504626,3
3520346,736687,2
3520346,287108,4
3520347,182725,3
3520347,927935,1
3520347,597307,4
3520347,582849,2
3520347,813994,3
3520348,757788,5
3520348,936264,3
3520348,274498,4
3520348,511223,3
3520348,713239,3
3520348,20855,3
3520349,610875,1
3520349,128842,3
3520349,49731,3
3520349,775764,1
3520349,812349,4
3520349,749427,2
3520349,140849,2
3520349,331485,1
3520349,848749,3
3520350,569465,5
3520350,409668,2
3520350,6806,2
3520350,788163,1
3520350,39555,2
3520350,867609,5
3520350,253937,3
3520351,858647,4
3520351,81641,4
3520351,795300,2
3520351,51191,5
3520351,760175,1
3520351,415804,3
3520352,279405,5
3520352,471385,4
3520352,703997,5
3520352,699562,3
3520352,41311,4
3520352,991212,5
3520352,41337,2
3520353,5273,4
3520353,946326,5
3520354,871760,2
3520354,88957,3
3520354,466934,5
3520354,493231,1
3520354,401433,2
3520354,875001,5
3520354,812091,2
3520355,794366,4
3520355,557662,1
3520355,362605,3
3520355,621108,5
3520355,708085,3
3520356,462866,1
3520356,135828,5
3520356,577349,3
3520356,553064,4
3520356,871555,1
3520356,48831,4
3520356,498046,4
3520356,164825,2
3520356,572612,5
3520357,126610,5
3520357,683555,5
3520357,349928,1
3520357,776189,3
3520357,357703,5
3520357,960642,5
3520357,42676,2
3520357,830605,3
3520357,745280,3
3520358,608281,5
3520358,626776,2
3520358,228381,2
3520358,835702,2
3520358,27389,1
3520358,76772,3
3520358,344414,1
3520359,91701,5
3520359,410453,4
3520359,533006,3
3520360,970834,3
3520360,792202,2
3520360,172897,3
3520360,802567,4
3520361,718943,2
3520361,694819,3
3520361,18974,2
3520361,1907,2
3520361,849576,2
3520361,452723,2
3520361,367314,5
3520362,687859,5
3520362,18066,1
3520362,365550,1
3520363,720944,1
3520364,151046,4
3520364,753441,4
3520364,47116,1
3520364,988887,2
3520364,674022,1
3520364,197753,4
3520365,846586,2
3520365,316435,2
3520365,961661,3
3520365,395679,4
3520365,882291,3
3520366,804558,4
3520366,972440,4
3520366,627523,5
3520367,57666,5
3520367,164057,3
3520367,61293,2
3520367,687421,2
3520367,11492,3
3520367,278985,2
3520367,256250,3
3520367,363893,1
3520368,235761,1
3520368,78306,4
3520368,76540,4
3520368,686670,5
3520368,663373,5
3520368,373278,5
3520368,63910,1
3520369,841083,3
3520369,316410,2
3520369,82510,4
3520370,359752,3
3520370,457406,5
3520370,245629,4
3520370,638972,3
3520370,81514,3
3520370,632017,3
3520370,378534,5
3520371,816914,1
3520371,195639,2
3520371,264152,3
3520371,251369,2
3520371,894259,5
3520371,129863,1
3520371,629040,5
3520371,411767,4
3520372,616427,2
3520373,656341,4
3520373,660645,3
3520374,980998,2
3520374,39165,3
3520375,598467,5
3520375,520282,3
3520375,590864,5
3520375,166672,3
3520376,323227,4
3520377,274791,5
3520378,928858,2
3520378,798214,2
3520378,366526,3
3520378,772627,4
3520378,634393,3
3520378,59632,4
3520378,519461,3
3520379,272879,3
3520380,536353,2
3520380,989285,2
3520380,778475,2
3520380,760741,1
3520381,412296,4
3520381,106435,2
3520381,479905,5
3520381,398442,4
3520381,11903,3
3520381,389951,2
3520381,528065,4
3520381,726772,5
3520381,711163,3
3520382,677612,1
3520382,882341,3
3520382,830304,1
3520382,319485,1
3520382,384708,5
3520383,835496,5
3520383,413779,4
3520384,233693,2
3520384,540979,5
3520384,689211,1
3520384,820384,5
3520384,820336,2
3520385,306397,1
3520385,388223,1
3520385,474000,3
3520385,270620,2
3520385,497834,3
3520385,431510,2
3520385,273074,4
3520386,747233,1
3520386,662548,3
3520386,424994,1
3520386,219626,2
3520386,246268,3
3520386,860060,4
3520386,334626,4
3520386,136182,5
3520387,766083,1
3520387,704812,1
3520387,262576,5
3520387,396078,2
3520388,90597,3
3520389,79220,5
3520389,711169,4
3520389,698631,2
3520390,878878,3
3520390,548840,5
3520390,205896,1
3520390,291178,3
3520390,633271,5
3520390,238537,3
3520390,105752,3
3520390,344748,5
3520391,552503,3
3520391,753957,3
3520391,877292,3
3520392,717705,2
3520392,918291,4
3520393,782428,2
3520393,448206,2
3520393,120775,4
3520393,525289,1
3520393,697741,3
3520393,796479,2
3520393,68901,2
3520394,804914,1
3520394,138144,2
3520394,633962,1
3520395,405885,4
3520395,520624,5
3520395,829817,2
3520395,785046,5
3520395,921737,5
3520395,515671,4
3520395,610298,4
3520395,181257,4
3520396,945474,1
3520396,369892,5
3520396,845782,3
3520397,878595,3
3520398,155187,5
3520398,983804,5
3520398,85931,5
3520398,865046,3
3520398,248397,5
3520399,206866,1
3520399,968802,2
3520400,194497,4
3520400,19319,2
3520400,268309,2
3520400,494357,2
3520400,129583,5
3520400,405291,2
3520400,160060,2
3520400,592971,1
3520400,481543,4
3520401,536780,2
3520401,45959,1
3520401,888486,5
3520401,88457,1
3520402,850509,4
3520402,972203,2
3520402,654666,2
3520402,151110,4
3520403,539199,3
3520403,751258,5
3520403,386336,1
3520403,171218,2
3520403,398177,5
3520403,9470,5
3520403,370897,5
3520403,99074,2
3520403,675739,5
3520404,321017,4
3520404,284379,5
3520404,188828,5
3520405,586338,1
3520406,658853,1
3520406,236260,1
3520406,966626,2
3520406,976093,4
3520406,708056,4
3520407,922250,5
3520407,903140,1
3520407,353724,2
3520407,867858,2
3520408,229447,2
3520408,365510,5
3520408,132170,3
3520408,267326,4
3520408,25998,1
3520408,81107,1
3520408,903017,5
3520409,388213,5
3520409,298050,4
3520409,566730,5
3520410,981760,4
3520410,811537,2
3520410,348752,3
3520410,696264,1
3520410,37761,2
3520410,981805,2
3520410,788172,3
3520410,280115,5
3520411,986806,3
3520411,730643,1
3520411,288251,4
3520411,250625,5
3520411,617316,5
3520411,332657,1
3520411,177215,3
3520412,264433,3
3520412,66159,3
3520412,722201,3
3520413,27203,2
3520413,383944,3
3520413,643281,1
3520413,446957,1
3520413,77249,1
3520413,423427,5
3520413,862199,3
3520414,409616,4
3520414,123606,1
3520415,368192,1
3520415,603892,4
3520415,145856,5
3520415,52109,2
3520415,452571,2
3520416,636919,3
3520416,599346,2
3520416,367976,3
3520417,317565,2
3520417,222045,5
3520418,101457,1
3520418,237946,3
3520418,298644,4
3520418,794621,3
3520418,186003,1
3520418,899211,2
3520418,497445,3
3520418,885834,4
3520418,98909,5
3520419,234310,5
3520419,663862,5
3520419,376546,3
3520419,509303,2
3520419,353752,1
3520419,592054,1
3520419,967311,4
3520420,205094,1
3520420,505994,3
3520421,676491,2
3520421,128722,2
3520421,896023,2
3520422,432276,4
3520422,80733,3
3520422,261322,4
3520422,300052,3
3520423,254737,4
3520423,244613,2
3520423,916624,4
3520423,181975,5
3520423,300200,1
3520424,781763,4
3520424,790856,4
3520424,458116,1
3520424,670503,4
3520425,984907,1
3520425,626274,1
3520425,395692,1
3520425,988770,5
3520425,791137,3
3520425,497280,4
3520425,312983,2
3520425,857053,3
3520426,674717,2
3520426,544497,3
3520426,136481,5
3520426,79008,5
3520426,585333,5
3520426,262196,1
3520426,790956,5
3520426,874015,4
3520426,239179,5
3520427,811423,1
3520428,158046,4
3520428,813364,5
3520428,439962,2
3520428,457434,3
3520429,140315,2
3520429,820817,2
3520429,154734,3
3520429,342905,4
3520429,806629,4
3520429,423964,5
3520429,76033,3
3520430,467236,1
3520430,26695,4
3520430,202298,5
3520430,316257,4
3520430,432242,3
3520430,184842,2
3520430,836657,4
3520430,891139,5
3520431,265687,3
3520431,757899,2
3520431,72152,4
3520432,170681,2
3520432,681743,3
3520432,225881,4
3520432,291034,3
3520432,567423,4
3520432,387509,2
3520433,380259,2
3520433,343443,3
3520433,250213,2
3520433,611403,2
3520434,895511,4
3520434,408657,2
3520434,892683,2
3520434,993079,2
3520434,44683,4
3520434,633614,4
3520435,627207,4
3520435,317457,1
3520435,215864,1
3520435,282740,4
3520436,619150,1
3520436,542614,5
3520436,995643,1
3520436,763336,3
3520436,689211,2
3520436,809911,5
3520437,464111,4
3520437,116410,2
3520437,486778,5
3520437,125343,4
3520437,123525,5
3520438,193239,1
3520438,457982,5
3520438,515942,3
3520438,371577,4
3520438,131285,3
3520438,116953,4
3520438,701555,3
3520438,162775,2
3520438,436345,3
3520439,961726,3
3520439,522090,1
3520439,78943,3
3520439,207987,2
3520439,58717,5
3520439,941260,5
3520439,27168,2
3520440,987069,5
3520441,507332,2
3520441,905920,3
3520441,654766,1
3520441,695584,2
3520441,81420,3
3520441,565091,3
3520441,844805,4
3520441,541594,2
3520441,249023,5
3520442,923435,5
3520442,983656,4
3520442,464748,2
3520442,370837,5
3520443,796521,4
3520443,520616,4
3520443,678095,5
3520443,698858,5
3520444,810890,3
3520445,692400,3
3520445,43642,4
3520445,360034,3
3520445,866853,3
3520445,586270,3
3520445,821200,3
3520445,549458,2
3520445,346512,1
3520445,854747,5
3520446,255988,5
3520446,523392,5
3520447,648356,2
3520447,890299,4
3520447,202354,2
3520447,511368,5
3520447,210980,2
3520448,247627,3
3520448,506978,3
3520448,492729,3
3520448,859129,1
3520448,244865,4
3520448,199555,3
3520448,582586,5
3520448,484349,5
3520448,585999,1
3520449,923478,2
3520449,257858,2
3520449,720693,4
3520449,894362,3
3520449,949274,4
3520450,831450,3
3520450,405556,3
3520450,208118,5
3520450,584741,1
3520450,33858,5
3520450,844776,2
3520450,238877,3
3520450,325705,4
3520450,821275,3
3520451,49392,1
3520451,525498,5
3520451,179559,1
3520451,914521,2
3520451,302805,5
3520451,32026,5
3520451,727977,2
3520451,949004,2
3520451,872002,4
3520452,656937,3
3520452,416231,5
3520452,818366,3
3520452,898946,4
3520453,831533,3
3520453,85149,2
3520453,494509,3
3520453,504681,2
3520453,730113,5
3520454,792951,1
3520454,956949,3
3520454,350436,5
3520454,385734,4
3520454,841387,2
3520454,426299,4
3520454,470448,1
3520454,631414,3
3520455,337807,4
3520455,184529,2
3520456,7655,5
3520456,536127,4
3520456,222835,1
3520456,781572,4
3520457,758691,3
3520457,24618,2
3520457,462006,4
3520457,107568,1
3520458,905909,4
3520458,840696,5
3520458,12072,3
3520458,323793,3
3520458,840528,1
3520458,244884,4
3520458,768793,4
3520458,720447,5
3520459,616438,2
3520460,916693,1
3520460,901872,3
3520460,946088,2
3520460,270080,4
3520460,845599,4
3520460,903301,1
3520460,804113,1
3520460,132012,2
3520460,736388,3
3520461,246132,3
3520461,996440,2
3520462,810176,2
3520462,800417,5
3520462,699585,2
3520462,481215,1
3520462,396888,5
3520462,696064,4
3520462,522878,5
3520462,515482,4
3520463,544089,1
3520464,387698,4
3520464,27278,1
3520464,726147,1
3520464,499297,3
3520464,50803,3
3520464,593877,4
3520464,298258,2
3520465,742405,2
3520465,114755,1
3520465,925856,3
3520465,288071,5
3520465,737671,4
3520465,82424,2
3520465,924681,4
3520465,172717,2
3520465,13842,3
3520466,310046,5
3520466,416456,2
3520467,651801,4
3520467,357543,2
3520467,178161,4
3520467,458168,1
3520467,386620,3
3520467,608346,2
3520468,462368,2
3520468,47462,5
3520468,187583,1
3520468,227095,3
3520468,64238,5
3520468,948751,2
3520469,190034,2
3520470,982363,1
3520470,125891,1
3520470,491172,1
3520470,946868,4
3520470,769420,3
3520470,126360,4
3520470,297861,5
3520470,516726,4
3520470,444255,2
3520471,102801,3
3520471,460015,2
3520471,183337,3
3520471,417513,1
3520472,992778,2
3520472,295411,1
3520472,718498,4
3520472,354369,5
3520472,367416,4
3520472,992984,1
3520472,672432,1
3520472,191254,3
3520472,687605,3
3520473,374996,4
3520473,993431,5
3520473,857052,3
3520473,226084,1
3520473,742526,3
3520473,804905,3
3520473,678157,2
3520473,62346,5
3520473,837275,2
3520474,265114,3
3520475,683209,4
3520475,505360,3
3520475,51044,3
3520475,138190,4
3520475,626955,4
3520475,707816,4
3520475,173523,3
3520475,878466,3
3520476,678372,2
3520476,340077,3
3520476,331031,2
3520476,657917,4
3520476,286772,2
3520476,80506,4
3520476,555204,4
3520476,666929,5
3520476,666536,2
3520477,772968,5
3520477,701614,3
3520477,185416,5
3520478,827164,1
3520478,335056,1
3520478,269620,2
3520478,811912,4
3520478,879708,2
3520478,421351,4
3520478,751741,5
3520478,679092,5
3520478,489439,4
3520479,436619,2
3520479,334133,3
3520479,416842,2
3520480,714913,3
3520481,26920,5
3520481,647659,5
3520481,597011,3
3520481,10038,4
3520481,951711,4
3520481,168728,5
3520482,358030,4
3520482,497294,5
3520482,946583,1
3520483,499877,1
3520483,46537,2
3520484,958018,5
3520484,768199,5
3520484,693121,1
3520484,718113,5
3520484,919293,2
3520485,811970,2
3520485,183371,1
3520485,664436,3
3520485,656797,3
3520486,618438,4
3520486,999394,2
3520487,471514,4
3520487,396055,2
3520487,132781,4
3520487,518421,5
3520487,937741,5
3520487,944053,2
3520487,676932,3
3520487,743866,5
3520488,14867,5
3520488,879524,2
3520488,805899,2
3520488,706197,1
3520488,459364,2
3520488,225653,2
3520488,698561,3
3520488,617673,4
3520489,585949,2
3520489,711312,1
3520489,677446,5
3520489,110254,3
3520489,839593,2
3520489,680825,2
3520490,734538,5
3520490,257821,3
3520490,769009,5
3520490,486327,2
3520490,24298,5
3520491,103557,3
3520491,883748,5
3520492,45236,2
3520492,137947,3
3520492,813383,3
3520492,870190,2
3520492,396246,5
3520492,99863,1
3520492,222938,2
3520492,895741,5
3520493,116025,2
3520494,866666,4
3520495,102085,3
3520495,591437,3
3520495,826016,2
3520495,385538,3
3520495,840755,2
3520495,39923,2
3520496,324522,4
3520496,44178,1
3520496,452388,2
3520496,986654,3
3520496,262850,1
3520496,989838,3
3520496,264836,5
3520496,752225,5
3520497,827781,4
3520497,644676,1
3520497,427980,1
3520497,729599,3
3520497,860850,5
3520497,169152,1
3520497,576565,4
3520497,141910,3
3520497,457597,4
3520498,200612,3
3520498,429670,1
3520498,807427,1
3520499,38609,4
3520499,712931,5
3520499,642095,1
3520499,355574,1
3520499,304647,2
3520499,726998,4
3520499,809452,2
3520500,689493,4
3520500,406230,2
3520500,583774,3
3520500,314873,2
3520500,341706,2
3520500,34718,1
3520501,64285,5
3520501,91574,1
3520501,322894,3
3520501,772898,2
3520501,241158,5
3520501,38865,4
3520501,506470,5
3520501,338897,5
3520502,215054,1
3520502,776412,5
3520502,217807,2
3520502,589807,4
3520502,785843,3
3520502,604538,5
3520502,392683,2
3520503,162421,3
3520503,20379,5
3520503,151671,4
3520503,270106,3
3520504,539173,2
3520505,650739,3
3520505,947880,1
3520505,910990,4
3520505,673315,2
3520506,468514,5
3520507,427212,4
3520507,709449,3
3520507,491728,3
3520507,462239,5
3520507,837986,2
3520507,313380,4
3520507,391278,1
3520508,656561,3
3520508,92610,4
3520509,637148,5
3520509,175725,5
3520509,616608,4
3520509,991663,5
3520509,294384,1
3520509,134458,1
3520510,172309,4
3520510,74113,1
3520511,89625,3
3520511,838639,4
3520511,304423,4
3520512,783084,1
3520513,935204,2
3520513,436797,2
3520514,239492,2
3520514,417612,5
3520515,560965,3
3520515,628791,1
3520515,313847,2
3520515,396493,3
3520515,47162,2
3520515,975311,3
3520515,285198,1
3520515,378702,5
3520516,890547,4
3520516,54188,1
3520516,975230,2
3520516,143770,5
3520516,747081,4
3520516,246191,4
3520517,54236,2
3520517,927761,3
3520517,120268,2
3520518,715480,3
3520518,908373,2
3520518,81331,1
3520518,959735,4
3520519,584806,4
3520519,82219,3
3520519,806813,1
3520519,966435,5
3520520,537963,2
3520520,67695,2
3520520,707880,5
3520521,588286,5
3520521,89803,1
3520521,889960,5
3520521,85060,4
3520521,333611,2
3520521,190679,1
3520521,929416,3
3520522,14530,1
3520522,790016,4
3520522,662706,4
3520522,691189,2
3520522,222571,5
3520523,317491,2
3520523,17583,1
3520523,172310,2
3520523,459188,4
3520523,641525,3
3520523,624003,1
3520523,402685,3
3520523,499882,3
3520524,46115,1
3520525,923031,5
3520525,46233,4
3520525,868391,1
3520525,864964,5
3520525,62696,2
3520525,295605,2
3520525,896838,1
3520525,660950,5
3520526,351947,4
3520526,732163,5
3520526,1504,5
3520527,522297,4
3520527,204071,5
3520527,66535,2
3520527,895633,5
3520527,643002,2
3520527,423021,5
3520527,388226,3
3520528,334160,1
3520528,937233,5
3520528,590345,4
3520528,544374,3
3520529,749141,5
3520529,417136,1
3520529,780097,3
3520529,951564,5
3520529,587894,4
3520529,831208,5
3520530,820227,3
3520530,427666,3
3520530,14654,1
3520530,583309,5
3520530,213785,3
3520530,753416,3
3520530,793395,3
3520531,258688,2
3520531,725204,4
3520532,754027,5
3520532,292240,5
3520533,800626,4
3520533,6187,4
3520533,147954,1
3520533,530122,1
3520533,294344,5
3520533,610582,1
3520533,888759,4
3520533,521612,1
3520534,73222,2
3520534,773745,2
3520535,189481,1
3520535,934356,2
3520535,275590,4
3520535,849048,1
3520535,220370,1
3520535,195492,2
3520535,388241,5
3520536,229869,5
3520536,130154,2
3520536,760975,5
3520536,550696,3
3520536,675216,2
3520536,461517,5
3520536,729003,4
3520537,249294,4
3520538,234413,4
3520538,457297,5
3520539,560640,4
3520539,545268,3
3520539,923136,5
3520539,884745,2
3520539,861444,1
3520539,123140,3
3520539,625797,1
3520539,574045,3
3520539,262199,5
3520540,460432,3
3520540,840426,1
3520540,191697,5
3520540,302059,5
3520540,278514,1
3520540,649036,1
3520540,957499,2
3520541,447762,1
3520542,274940,3
3520542,873248,5
3520542,544355,3
3520543,442769,4
3520543,575377,4
3520543,473566,2
3520543,5191,1
3520543,148177,5
3520544,665587,1
3520544,113533,3
3520545,607591,3
3520545,445282,1
3520545,12605,5
3520545,82112,4
3520546,847745,4
3520546,602644,5
3520546,854713,1
3520546,296163,5
3520547,711709,4
3520547,206660,2
3520547,968106,1
3520547,182872,3
3520548,145641,2
3520548,105810,1
3520548,342625,2
3520549,34249,3
3520549,740025,3
3520550,48018,5
3520550,243299,5
3520550,782336,3
3520550,150519,1
3520550,281369,4
3520550,337138,2
3520551,405735,3
3520551,202527,4
3520551,795376,2
3520551,326766,2
