orderID,productID,quantity
2320308,813524,3
2320308,33612,2
2320309,791603,1
2320309,426770,5
2320309,855486,4
2320309,276518,4
2320309,169576,2
2320309,241852,1
2320309,968791,3
2320309,549607,4
2320309,770661,3
2320310,788904,1
2320310,646282,1
2320310,681034,4
2320310,46313,2
2320311,488602,2
2320311,525788,3
2320311,634697,4
2320312,921363,4
2320312,575420,3
2320313,638500,2
2320313,488788,5
2320314,960805,4
2320314,315862,2
2320314,965892,3
2320314,200761,2
2320314,551194,5
2320314,935532,1
2320315,552749,1
2320315,767131,3
2320315,780088,2
2320315,448566,2
2320315,96691,3
2320315,252073,1
2320316,555042,3
2320316,166437,4
2320316,607143,4
2320316,174258,5
2320316,405825,2
2320317,441598,1
2320318,688650,4
2320318,182094,5
2320318,992067,2
2320318,198232,5
2320318,602164,5
2320319,91717,1
2320319,357370,5
2320319,558849,2
2320319,939746,5
2320319,414627,1
2320319,949300,2
2320319,845136,5
2320319,446867,5
2320320,925013,5
2320320,758849,5
2320320,610961,1
2320321,53977,4
2320321,121854,1
2320321,355621,1
2320321,305298,5
2320321,889455,2
2320321,299066,4
2320321,486744,1
2320321,67609,5
2320321,331719,4
2320322,680676,4
2320323,120397,2
2320323,151515,3
2320323,493855,5
2320323,599939,2
2320324,911394,1
2320324,153909,1
2320324,264612,5
2320325,745191,2
2320325,628429,4
2320326,599994,1
2320327,144839,5
2320327,725099,3
2320327,242088,3
2320327,157086,1
2320327,589492,1
2320328,260457,4
2320329,376563,5
2320329,408134,2
2320329,974202,1
2320329,388740,5
2320329,451405,1
2320329,561353,2
2320329,58084,4
2320329,13830,1
2320329,611975,1
2320330,998851,5
2320330,665509,5
2320330,125450,5
2320330,73099,1
2320330,854660,3
2320331,141339,4
2320331,149763,4
2320331,957420,2
2320331,335164,4
2320332,978787,3
2320332,470453,3
2320333,910716,3
2320333,492882,2
2320333,280659,1
2320333,66425,4
2320333,110192,3
2320334,48912,3
2320334,248445,4
2320334,486568,4
2320334,164369,1
2320334,697423,2
2320334,28620,3
2320334,98428,5
2320334,257488,5
2320335,227549,2
2320335,714428,1
2320335,801306,1
2320335,600328,5
2320335,933606,3
2320335,28713,3
2320335,321708,1
2320336,33475,2
2320336,638795,3
2320336,345277,1
2320337,36257,1
2320337,599953,5
2320338,957480,4
2320338,575088,4
2320338,696863,4
2320339,654704,1
2320339,848967,2
2320339,590867,3
2320339,544132,1
2320339,78896,4
2320339,672892,3
2320339,911258,4
2320339,493640,2
2320340,229328,2
2320340,135318,4
2320340,51417,5
2320340,991658,1
2320340,143571,3
2320340,762331,1
2320341,427360,4
2320341,354536,4
2320341,966710,3
2320341,451465,4
2320341,736905,5
2320341,563820,5
2320341,936321,2
2320341,586329,1
2320341,739774,4
2320342,348140,2
2320342,32243,5
2320342,370639,5
2320342,578436,5
2320343,325791,4
2320343,367761,1
2320343,654370,4
2320343,397945,5
2320343,263157,3
2320343,49833,2
2320344,587669,1
2320344,118418,5
2320344,86470,5
2320344,551016,1
2320345,307794,4
2320345,926097,1
2320345,276997,1
2320345,405715,1
2320345,271232,2
2320345,619406,4
2320345,249644,3
2320346,336636,1
2320346,503198,2
2320346,204292,1
2320346,107951,2
2320346,728959,1
2320346,503939,2
2320346,3006,5
2320346,869167,1
2320346,609726,4
2320347,192231,3
2320347,168267,4
2320347,317476,3
2320347,4526,1
2320347,410866,4
2320347,190935,1
2320347,856693,3
2320347,731340,3
2320347,505162,4
2320348,813739,5
2320348,995638,2
2320348,508391,4
2320349,919840,5
2320350,854008,2
2320350,491729,3
2320350,562365,5
2320350,793510,3
2320350,540002,3
2320350,62798,5
2320350,139821,1
2320350,726799,1
2320351,605500,3
2320352,562556,3
2320352,208836,4
2320352,434045,1
2320353,443253,5
2320353,403891,3
2320353,452395,3
2320353,664495,4
2320353,453718,1
2320353,800651,4
2320353,328045,5
2320353,419810,2
2320354,793381,3
2320354,484485,3
2320354,773037,3
2320354,121363,3
2320354,334855,2
2320354,56955,1
2320354,8912,2
2320355,429386,5
2320355,548812,4
2320355,457790,4
2320355,329236,4
2320355,493055,3
2320355,746001,4
2320356,891479,1
2320356,18655,1
2320356,364922,5
2320356,733860,5
2320356,721371,4
2320356,692848,3
2320357,304241,3
2320357,724524,5
2320357,456225,4
2320357,695301,4
2320357,174846,5
2320357,258617,2
2320357,450105,2
2320357,128562,1
2320357,479433,1
2320358,316623,2
2320358,626884,1
2320358,40195,4
2320358,314990,5
2320358,291744,2
2320358,410180,5
2320359,522078,1
2320359,613857,3
2320359,502820,5
2320360,543116,5
2320360,496697,2
2320360,511748,5
2320360,437222,5
2320360,631513,1
2320360,411439,3
2320361,553609,4
2320361,512903,2
2320361,358674,5
2320361,893206,5
2320361,372943,2
2320361,863250,5
2320361,326307,2
2320362,740345,4
2320363,89503,2
2320363,35573,1
2320363,721880,5
2320363,29511,4
2320363,293881,5
2320363,475582,5
2320363,668924,3
2320363,362090,2
2320363,162482,3
2320364,23708,4
2320364,36415,4
2320364,420761,3
2320365,679231,1
2320365,181604,4
2320365,711033,5
2320365,265449,2
2320365,687897,2
2320365,620171,3
2320366,860937,5
2320366,435608,3
2320366,756978,1
2320366,737222,1
2320366,764278,1
2320366,881095,2
2320366,471389,3
2320366,235124,2
2320366,307973,3
2320367,541639,1
2320367,163911,2
2320367,916926,4
2320367,376525,5
2320367,184899,5
2320367,831080,4
2320368,120232,5
2320369,942072,5
2320369,507853,2
2320369,787790,3
2320369,409429,5
2320369,526360,3
2320369,453246,4
2320370,607339,1
2320370,46502,3
2320370,257052,1
2320370,280412,5
2320371,936808,1
2320371,613367,3
2320371,956848,1
2320371,977602,5
2320371,992749,5
2320371,737299,3
2320372,997740,5
2320372,60558,2
2320372,891458,3
2320372,872394,1
2320372,53271,5
2320372,442194,1
2320372,259958,2
2320372,259213,5
2320372,856915,5
2320373,442259,4
2320373,190427,1
2320373,891282,2
2320374,902730,4
2320374,607805,1
2320374,901069,1
2320374,352717,3
2320374,501117,1
2320374,477823,5
2320374,468002,4
2320374,760356,5
2320374,134005,1
2320375,693915,5
2320375,173584,5
2320375,655950,4
2320375,641884,3
2320376,599095,5
2320376,886627,4
2320376,826316,2
2320376,731121,1
2320376,25615,3
2320376,378919,5
2320376,779195,3
2320377,522350,4
2320377,167905,4
2320377,299553,3
2320377,266213,3
2320377,899189,4
2320377,933806,1
2320378,725736,5
2320379,889663,2
2320379,446983,2
2320379,130883,4
2320379,318772,4
2320379,242343,2
2320379,597138,2
2320379,122889,1
2320379,265492,5
2320380,397376,4
2320380,661319,3
2320381,700872,2
2320381,24756,5
2320381,86405,1
2320382,423397,3
2320382,228321,5
2320382,600848,3
2320382,8863,3
2320382,544430,1
2320382,148698,4
2320382,637811,5
2320382,95152,5
2320383,231878,2
2320383,884011,2
2320383,622779,5
2320383,110529,2
2320383,826753,2
2320383,455151,2
2320383,709003,4
2320383,492555,3
2320384,963649,3
2320384,249812,2
2320384,740919,4
2320384,607250,5
2320385,717862,4
2320385,957400,4
2320385,8715,5
2320385,327072,5
2320385,982924,3
2320385,354801,2
2320385,297435,3
2320386,391410,1
2320386,486267,3
2320386,463142,3
2320386,114316,5
2320387,999662,1
2320387,64442,1
2320387,415924,3
2320387,855828,2
2320387,254897,3
2320387,744826,1
2320387,648171,3
2320388,577915,5
2320388,355505,4
2320388,986998,4
2320389,209742,3
2320389,327642,2
2320390,987844,2
2320390,352500,4
2320390,226489,5
2320390,22123,2
2320391,336702,3
2320391,201258,1
2320391,340267,5
2320391,854118,4
2320392,262608,3
2320392,443955,3
2320392,564012,4
2320392,148611,3
2320392,89119,5
2320392,773384,1
2320392,261096,3
2320393,89104,5
2320393,711525,2
2320393,586680,1
2320393,866502,4
2320394,265743,3
2320394,157649,2
2320394,738894,5
2320394,88969,2
2320394,533907,5
2320394,230267,2
2320394,643815,4
2320394,649813,3
2320395,96543,4
2320395,181804,4
2320395,348496,2
2320395,914331,4
2320395,63337,1
2320395,19661,3
2320395,837475,4
2320395,625645,4
2320396,95228,5
2320396,720821,3
2320396,463097,3
2320396,745898,3
2320396,886857,3
2320396,948249,2
2320397,567526,2
2320397,874524,5
2320398,299292,3
2320398,61668,4
2320399,588387,2
2320399,882707,4
2320399,941271,1
2320400,877970,2
2320400,918129,2
2320400,143427,5
2320400,363454,3
2320400,588846,1
2320400,202811,5
2320400,452429,1
2320400,633628,3
2320401,33153,5
2320401,159424,4
2320402,333028,1
2320402,923329,4
2320402,605222,4
2320402,412646,3
2320403,87125,3
2320404,333880,3
2320404,50413,4
2320404,813304,1
2320404,647656,2
2320405,650330,2
2320405,578041,3
2320405,267229,5
2320406,105830,2
2320406,915337,3
2320406,516534,5
2320406,263091,3
2320406,6659,4
2320406,987883,5
2320407,861742,1
2320407,945619,3
2320407,629191,5
2320407,533564,5
2320407,376598,5
2320407,373841,4
2320407,926592,2
2320407,306870,3
2320407,841152,5
2320408,731266,3
2320409,987387,2
2320409,214927,1
2320409,951874,1
2320409,621777,1
2320409,137296,1
2320410,476671,3
2320410,281616,4
2320410,210825,5
2320410,337280,1
2320410,753980,5
2320411,60787,3
2320411,655823,4
2320411,459527,4
2320411,70992,4
2320411,743796,2
2320411,431134,5
2320411,862792,4
2320411,96643,5
2320411,690409,1
2320412,873375,1
2320412,503452,1
2320412,520925,2
2320412,779468,1
2320412,803052,3
2320412,615226,2
2320413,247776,2
2320413,837046,1
2320413,609913,5
2320413,332328,4
2320413,439405,1
2320414,328897,3
2320414,637759,2
2320414,742511,3
2320414,35328,2
2320414,412427,1
2320414,393994,3
2320414,401401,4
2320415,668277,3
2320415,116565,3
2320415,810316,4
2320416,766363,1
2320416,822573,4
2320417,839216,1
2320418,452380,3
2320419,372825,5
2320419,446408,2
2320419,866484,5
2320419,551665,5
2320419,824693,4
2320419,103291,5
2320419,576666,5
2320420,598268,2
2320420,304268,4
2320420,543846,4
2320420,522546,2
2320420,424746,1
2320420,283547,2
2320421,6540,3
2320421,779671,3
2320421,257017,2
2320421,124463,1
2320422,495228,1
2320422,226181,2
2320422,429738,4
2320423,52566,5
2320424,306432,4
2320424,55341,5
2320425,8387,5
2320425,96589,5
2320425,683953,4
2320425,612377,4
2320425,194231,2
2320426,147723,1
2320426,543664,4
2320427,436635,5
2320427,15849,2
2320427,101399,2
2320427,526965,5
2320427,231022,1
2320427,576152,2
2320427,812420,4
2320428,355653,4
2320428,119933,3
2320428,261795,2
2320428,618832,1
2320428,524463,5
2320429,30103,3
2320429,308074,3
2320429,80931,5
2320429,148150,2
2320429,929825,4
2320429,330063,1
2320429,19310,5
2320429,580728,2
2320430,893162,4
2320431,371487,3
2320431,145973,2
2320431,370324,4
2320431,32363,4
2320431,445779,5
2320432,104400,4
2320432,987884,2
2320433,700971,3
2320433,386901,4
2320433,978132,3
2320433,114868,1
2320433,291976,3
2320433,774687,1
2320433,561650,5
2320433,774225,3
2320434,608298,2
2320434,781368,3
2320434,571852,5
2320434,246181,4
2320434,904230,4
2320434,173334,4
2320435,641932,1
2320435,988182,4
2320435,615017,2
2320435,578235,5
2320435,321773,5
2320435,398109,2
2320435,437246,3
2320435,323161,2
2320436,367657,2
2320436,930154,1
2320436,545093,4
2320436,662923,5
2320436,984845,1
2320436,622812,1
2320436,880360,2
2320436,436839,5
2320437,273244,4
2320437,534434,2
2320437,439164,1
2320437,153554,5
2320437,152818,1
2320438,745882,4
2320438,983076,1
2320438,180236,3
2320438,65337,2
2320438,330235,5
2320439,527866,5
2320439,445871,5
2320440,507850,3
2320441,310488,4
2320441,104337,5
2320442,805543,1
2320442,109696,1
2320442,510057,2
2320442,679493,5
2320442,418591,3
2320442,45022,4
2320442,586832,2
2320443,686887,2
2320443,605255,5
2320443,559962,2
2320443,911082,2
2320443,155818,2
2320443,528599,3
2320443,821490,5
2320443,462855,1
2320444,342530,1
2320444,951689,1
2320444,602423,3
2320444,699687,1
2320444,355589,1
2320444,29522,1
2320444,616601,3
2320445,166486,5
2320445,933565,4
2320445,913881,4
2320445,430799,3
2320445,621960,3
2320445,223057,4
2320446,995639,3
2320446,136725,4
2320446,221521,2
2320446,285919,4
2320446,495845,5
2320446,736917,2
2320446,184061,1
2320447,417053,4
2320448,306672,4
2320448,323738,4
2320448,753117,3
2320448,99453,3
2320449,593163,3
2320449,364934,2
2320449,794766,2
2320449,775691,3
2320449,505028,3
2320449,591762,4
2320449,997067,4
2320449,267787,2
2320449,712383,2
2320450,983346,1
2320450,694830,1
2320450,240158,2
2320450,459170,4
2320450,178390,1
2320450,880308,1
2320450,194829,4
2320450,585204,1
2320450,85402,3
2320451,806076,1
2320451,693135,1
2320451,468479,1
2320452,387572,4
2320452,481042,3
2320452,439021,3
2320452,564223,5
2320452,232728,1
2320453,870798,3
2320453,370883,1
2320454,208551,5
2320454,134916,1
2320454,980862,5
2320454,997178,4
2320454,362394,1
2320454,802307,1
2320454,109670,2
2320454,703607,3
2320454,427819,5
2320455,129824,2
2320455,105408,3
2320455,823357,2
2320455,387542,3
2320455,884336,4
2320455,913027,3
2320455,189899,4
2320456,960606,3
2320456,456333,4
2320456,325352,2
2320456,518163,2
2320456,743637,5
2320456,604036,2
2320456,523607,4
2320456,606057,1
2320457,8490,4
2320457,592002,4
2320457,154811,5
2320458,440575,3
2320458,942188,4
2320458,868797,4
2320458,558609,3
2320458,366582,1
2320458,501182,4
2320458,675797,2
2320459,826865,1
2320459,905753,5
2320459,423930,2
2320459,110312,2
2320460,39285,1
2320460,673456,1
2320460,383387,2
2320460,25422,2
2320460,248084,3
2320461,374285,3
2320462,805186,4
2320462,373177,1
2320463,855026,1
2320463,322613,1
2320464,302116,1
2320464,192041,5
2320464,741423,4
2320465,54067,3
2320465,434959,1
2320465,253145,5
2320465,248095,2
2320465,770713,2
2320465,548965,1
2320466,291159,3
2320466,268053,4
2320466,338377,3
2320466,58684,3
2320466,363089,3
2320466,541937,4
2320466,834499,5
2320466,378445,1
2320466,13099,2
2320467,66403,4
2320467,422823,5
2320467,293118,1
2320467,456757,3
2320468,812445,4
2320468,713853,1
2320468,344853,2
2320468,819166,1
2320468,844034,3
2320468,568250,2
2320468,578837,4
2320469,707163,3
2320469,867067,3
2320470,724665,2
2320471,101891,4
2320471,490734,4
2320471,570680,3
2320471,804890,4
2320472,772986,5
2320472,717122,3
2320472,868591,1
2320472,348821,1
2320473,752947,1
2320473,340823,2
2320473,794762,1
2320473,82338,1
2320473,523346,1
2320473,222718,2
2320473,432186,4
2320474,246007,4
2320474,989693,3
2320475,535157,3
2320475,892749,1
2320475,419064,2
2320476,390283,4
2320476,488813,1
2320476,933781,1
2320476,614509,4
2320476,331277,5
2320476,266349,4
2320476,365650,1
2320477,414185,4
2320477,505497,3
2320477,466162,3
2320477,159491,3
2320477,169354,2
2320477,865784,1
2320477,285632,2
2320477,299736,4
2320477,835977,1
2320478,998931,2
2320478,951598,5
2320479,205084,2
2320479,207757,2
2320480,134586,3
2320480,943106,4
2320480,51015,3
2320480,257516,5
2320480,356436,2
2320480,399885,4
2320480,570712,2
2320481,19272,3
2320481,605782,1
2320481,598911,2
2320481,689971,5
2320481,68776,3
2320481,613887,4
2320481,739240,5
2320481,315200,1
2320481,638457,2
2320482,954430,1
2320482,616085,3
2320482,149831,5
2320482,451961,2
2320482,257429,5
2320483,185643,1
2320483,693499,4
2320483,294985,5
2320483,947363,5
2320484,248358,5
2320484,724499,2
2320484,482175,5
2320485,382402,3
2320485,298854,5
2320485,584057,4
2320485,335289,3
2320485,89226,4
2320485,494526,3
2320485,781986,2
2320485,993896,4
2320485,379802,3
2320486,853878,1
2320486,409529,1
2320486,972286,3
2320486,243358,3
2320486,710029,5
2320486,741320,5
2320486,344361,3
2320486,686392,2
2320486,557345,5
2320487,170826,4
2320487,872819,2
2320487,858457,1
2320487,19761,1
2320487,340917,1
2320488,30689,2
2320488,656412,3
2320488,884776,5
2320489,930811,5
2320489,419666,3
2320489,110264,5
2320489,91858,1
2320489,773149,5
2320489,817792,5
2320489,130496,1
2320489,628328,2
2320490,339070,4
2320490,374592,3
2320490,586909,5
2320491,809033,3
2320491,657352,4
2320492,983673,2
2320492,934182,5
2320492,668430,1
2320492,312083,4
2320492,9414,4
2320492,832011,3
2320492,446027,3
2320492,413671,4
2320492,911436,4
2320493,573553,3
2320494,450247,4
2320494,982594,3
2320494,864904,5
2320494,420425,2
2320494,9484,1
2320494,18161,5
2320495,58814,3
2320495,17613,3
2320495,827535,4
2320495,838334,1
2320495,840104,4
2320496,33927,4
2320496,180508,2
2320496,147894,2
2320496,215436,5
2320496,239763,3
2320496,973666,5
2320496,506519,3
2320496,206530,3
2320496,140368,2
2320497,167835,1
2320497,953125,2
2320497,273281,4
2320497,488944,2
2320497,11165,5
2320497,863172,2
2320497,21630,4
2320497,61881,2
2320497,922948,3
2320498,163107,2
2320498,920441,2
2320498,402086,2
2320498,749772,3
2320498,837512,4
2320499,424240,1
2320499,662433,1
2320499,236362,1
2320499,968775,5
2320500,22978,5
2320500,560681,2
2320500,346263,2
2320500,908841,2
2320500,753450,2
2320500,524587,4
2320500,970279,2
2320500,113768,3
2320500,748438,1
2320501,25715,4
2320502,599289,5
2320502,870264,1
2320502,328175,5
2320503,460755,2
2320503,600871,1
2320503,817173,4
2320503,66062,3
2320503,911800,5
2320503,414958,3
2320504,510190,4
2320504,458153,5
2320504,146094,4
2320504,787291,2
2320504,907503,5
2320504,561927,5
2320505,982572,2
2320505,348948,1
2320505,773972,1
2320505,476098,3
2320505,853782,2
2320505,830884,1
2320505,447507,3
2320505,673561,4
2320505,607551,1
2320506,354029,5
2320506,475429,1
2320506,479624,2
2320506,278695,3
2320506,662384,5
2320506,563148,2
2320506,257888,5
2320506,631413,3
2320507,831639,4
2320507,682619,1
2320507,540909,5
2320507,888649,3
2320507,442245,5
2320507,240937,4
2320507,582727,2
2320508,633051,2
2320508,304614,5
2320508,975431,3
2320508,472431,3
2320508,18524,1
2320508,464951,3
2320508,105565,5
2320508,230953,1
2320509,88386,2
2320509,11405,1
2320509,654393,3
2320509,535736,4
2320509,756058,2
2320510,937735,3
2320510,217937,3
2320510,852125,5
2320510,482493,2
2320510,692159,2
2320511,494893,5
2320511,378795,3
2320511,360119,5
2320512,997470,3
2320512,51396,2
2320512,364867,2
2320512,700225,5
2320512,514642,5
2320513,656949,1
2320513,478389,3
2320513,573042,3
2320513,758922,2
2320513,250869,1
2320513,534544,5
2320513,266992,4
2320513,232482,4
2320513,317154,4
2320514,784331,1
2320514,141714,1
2320514,330929,2
2320514,236141,4
2320515,15783,4
2320515,110737,2
2320515,513033,2
2320515,909143,1
2320515,29669,2
2320515,130036,1
2320515,273231,5
2320515,920001,3
2320515,626633,2
2320516,976510,3
2320516,608578,5
2320516,236212,1
2320516,857166,1
2320516,914904,3
2320516,409455,4
2320517,29265,4
2320517,443830,5
2320517,698782,3
2320517,476661,2
2320517,125063,1
2320517,23383,3
2320517,193289,4
2320518,333006,2
2320518,926363,5
2320518,316494,3
2320518,132136,4
2320518,126844,3
2320519,341994,5
2320519,334869,2
2320519,962715,5
2320519,492910,2
2320519,991538,4
2320520,452698,3
2320520,494081,2
2320520,253274,3
2320520,574363,4
2320520,974031,5
2320520,348861,5
2320520,390070,3
2320521,25955,1
2320521,151698,4
2320521,400853,1
2320522,533485,2
2320522,507735,4
2320522,676679,3
2320523,565501,1
2320524,880449,5
2320524,941513,2
2320524,7958,1
2320524,3368,5
2320524,450686,2
2320524,217995,3
2320524,332473,1
2320524,186453,2
2320525,935820,5
2320525,967253,5
2320525,924930,1
2320525,11579,2
2320526,541485,4
2320526,918169,2
2320526,340361,5
2320526,111695,1
2320526,324371,1
2320526,990302,5
2320526,775626,5
2320526,641792,4
2320526,796013,2
2320527,967924,2
2320527,228611,1
2320527,876308,2
2320527,935003,4
2320527,910411,2
2320527,341374,2
2320527,438386,3
