orderID,productID,quantity
2240321,116031,2
2240321,184452,4
2240322,116812,2
2240322,237341,3
2240322,269674,5
2240323,12664,2
2240323,391856,4
2240323,567033,5
2240323,703416,3
2240323,750987,2
2240323,971175,1
2240324,71857,2
2240324,837746,1
2240324,460410,4
2240324,390137,4
2240325,803788,5
2240325,252809,1
2240325,552406,4
2240325,110932,3
2240325,504640,4
2240325,418007,3
2240325,830914,3
2240325,435173,2
2240325,36454,4
2240326,855840,3
2240326,123976,2
2240327,550748,1
2240327,211009,1
2240328,406576,1
2240329,776776,5
2240329,643990,3
2240329,634272,5
2240329,485232,1
2240329,237034,3
2240329,492532,1
2240330,270491,2
2240330,973875,1
2240331,27313,1
2240331,99093,5
2240331,763831,2
2240331,136499,3
2240331,506296,5
2240331,382420,3
2240332,169419,3
2240332,410943,5
2240332,614590,2
2240332,468495,4
2240332,558044,3
2240332,908006,4
2240332,100347,2
2240332,899872,1
2240333,569887,2
2240334,189199,4
2240334,308587,3
2240334,466654,1
2240334,1126,4
2240334,646618,4
2240334,196672,1
2240334,411437,1
2240335,552550,2
2240335,712317,4
2240335,716468,4
2240336,347107,4
2240336,185095,4
2240336,996667,4
2240336,145675,1
2240337,763106,2
2240337,511140,1
2240338,710743,4
2240338,413321,1
2240338,19113,4
2240338,936441,2
2240338,773158,2
2240338,275502,2
2240338,896074,5
2240338,490433,3
2240339,229658,3
2240339,43645,5
2240339,435270,4
2240340,758785,4
2240340,649566,5
2240340,835123,3
2240340,586439,1
2240340,37177,1
2240340,214217,5
2240341,319310,1
2240341,248453,4
2240341,274591,1
2240341,910527,3
2240341,846331,4
2240341,121462,5
2240341,471100,4
2240341,611245,5
2240341,388402,1
2240342,276676,4
2240342,426780,2
2240342,434403,4
2240342,931024,5
2240342,761693,1
2240343,467587,2
2240344,12988,5
2240344,665080,1
2240344,994204,3
2240345,343697,3
2240345,635923,2
2240345,489800,5
2240345,853186,4
2240345,724829,4
2240345,221235,3
2240345,643376,5
2240345,983942,4
2240346,761550,3
2240346,787312,5
2240346,870853,2
2240346,378397,4
2240346,431854,2
2240346,218186,2
2240346,207804,2
2240347,834539,2
2240347,409583,3
2240347,38054,4
2240347,723767,2
2240348,596263,5
2240348,980663,4
2240349,726870,1
2240349,128009,2
2240349,318074,2
2240350,94795,5
2240350,672606,1
2240350,850414,1
2240350,487911,5
2240350,886200,3
2240350,297404,4
2240351,536997,1
2240351,882005,4
2240351,250824,3
2240351,99277,5
2240351,331652,5
2240351,649395,1
2240352,174053,3
2240352,681064,3
2240352,646936,5
2240352,456041,1
2240352,775095,5
2240353,85800,5
2240353,705908,4
2240353,918277,1
2240354,43734,1
2240354,910416,2
2240355,175771,2
2240355,636737,4
2240356,887377,1
2240357,393783,3
2240357,150887,1
2240358,770902,3
2240358,218692,4
2240358,853935,3
2240358,514525,1
2240358,639299,1
2240358,702733,4
2240358,433128,5
2240359,713206,2
2240359,226510,1
2240359,861928,3
2240359,972893,2
2240359,744990,1
2240359,249193,2
2240359,256334,3
2240359,64461,5
2240359,713288,2
2240360,470286,3
2240361,786984,4
2240362,560791,5
2240363,568571,1
2240363,2549,5
2240363,776512,3
2240363,908589,4
2240363,817496,4
2240363,569989,4
2240363,32861,1
2240364,383376,1
2240364,614389,5
2240364,563443,4
2240364,963166,1
2240364,836767,3
2240364,189779,1
2240364,620360,1
2240365,634105,5
2240365,82045,4
2240365,644243,3
2240365,726181,4
2240366,478999,3
2240366,406827,5
2240367,627339,3
2240367,465937,5
2240368,684273,2
2240368,521597,4
2240369,891307,3
2240370,571094,2
2240370,552100,3
2240370,734774,3
2240370,610605,1
2240370,576830,1
2240370,449529,4
2240371,938820,5
2240371,665678,1
2240371,684796,1
2240371,957207,4
2240371,788689,1
2240372,908761,5
2240373,717631,5
2240373,704252,1
2240373,385142,2
2240373,547890,3
2240374,654896,2
2240374,165772,3
2240374,876710,4
2240374,250246,3
2240374,166051,1
2240374,568566,4
2240375,192327,1
2240375,281794,4
2240375,998098,5
2240375,619239,5
2240375,219177,1
2240376,558298,1
2240376,214400,2
2240376,682115,2
2240376,572946,3
2240377,367979,1
2240377,271591,3
2240377,434046,3
2240377,375452,2
2240378,266850,4
2240378,322500,1
2240378,600364,2
2240378,291865,1
2240378,762349,5
2240378,295703,1
2240378,927735,1
2240378,230390,2
2240378,214422,1
2240379,707840,2
2240379,158952,4
2240379,242008,4
2240379,833624,2
2240379,748071,4
2240380,577066,4
2240380,164539,5
2240380,871926,2
2240380,996822,4
2240380,890648,5
2240380,242037,4
2240380,296854,3
2240381,822274,2
2240381,306248,5
2240381,656692,5
2240381,912933,1
2240381,915659,3
2240382,275095,1
2240382,142161,1
2240382,415393,5
2240382,762582,3
2240382,830827,5
2240383,619778,1
2240383,249876,4
2240383,259100,4
2240383,875037,5
2240383,109277,1
2240384,324396,4
2240384,945290,3
2240384,165773,4
2240384,607384,3
2240384,410975,5
2240384,117760,2
2240385,341939,2
2240385,699769,1
2240385,111777,4
2240385,977507,3
2240385,320267,3
2240385,870994,4
2240385,704475,5
2240385,217912,1
2240386,790083,2
2240386,427613,4
2240386,42266,2
2240387,246290,3
2240387,716037,1
2240387,875860,2
2240387,45623,2
2240387,506707,1
2240387,991198,1
2240387,74989,3
2240387,140640,5
2240388,542795,1
2240388,157230,3
2240388,254137,5
2240388,300422,3
2240388,598120,4
2240388,496253,1
2240389,39353,3
2240389,721160,1
2240389,944026,4
2240389,724534,2
2240389,705224,5
2240390,876452,4
2240390,968239,1
2240390,416877,2
2240390,778623,3
2240390,967116,3
2240390,145569,5
2240390,698570,1
2240391,308075,4
2240391,22963,4
2240391,636355,5
2240391,95064,2
2240391,362798,4
2240391,168249,1
2240392,646182,5
2240392,922541,1
2240392,992127,3
2240392,575134,4
2240392,391943,4
2240392,619739,5
2240392,731377,2
2240392,448452,3
2240393,764803,1
2240393,927873,1
2240393,411558,3
2240393,141597,1
2240393,120585,5
2240393,832262,1
2240393,144597,5
2240394,953064,2
2240394,805300,2
2240394,533514,4
2240394,889084,4
2240394,898443,5
2240395,903173,4
2240395,657137,3
2240396,825386,2
2240396,666425,1
2240396,400568,2
2240397,527603,3
2240397,95608,2
2240397,669129,5
2240398,340801,5
2240398,916849,1
2240398,403026,4
2240398,207296,2
2240398,192404,2
2240398,25438,3
2240398,791626,3
2240398,153898,3
2240398,976659,5
2240399,660477,4
2240399,410190,2
2240399,908737,2
2240399,91583,1
2240399,33844,2
2240399,528604,3
2240400,108550,5
2240401,931677,1
2240401,743428,1
2240401,669374,2
2240401,716373,5
2240401,763891,2
2240401,404665,2
2240401,427653,5
2240402,26411,3
2240402,490792,1
2240402,537488,2
2240402,26358,1
2240402,363172,1
2240402,843810,4
2240402,129417,2
2240403,428420,2
2240403,870649,2
2240403,601671,1
2240403,98767,4
2240403,344764,1
2240403,455649,3
2240403,251366,5
2240403,555240,1
2240404,147671,4
2240405,406650,2
2240406,991299,5
2240406,363289,4
2240406,68923,2
2240406,693837,1
2240406,107451,5
2240406,720830,5
2240406,275826,4
2240407,888525,3
2240407,611147,2
2240407,833446,1
2240407,615126,2
2240407,266321,5
2240407,485665,5
2240407,283451,3
2240407,679140,3
2240408,419290,4
2240409,699515,3
2240409,587739,4
2240409,149483,4
2240409,750165,5
2240409,877087,4
2240410,264867,3
2240410,868843,3
2240410,586635,1
2240410,889841,3
2240410,707400,5
2240410,837870,5
2240411,136808,2
2240411,891323,2
2240411,685710,3
2240412,222098,4
2240412,945876,4
2240413,603719,1
2240413,903455,2
2240414,932331,1
2240414,48310,2
2240415,723825,4
2240415,142792,1
2240415,93522,3
2240415,800906,5
2240415,467716,1
2240415,679551,1
2240416,682462,3
2240416,155882,4
2240416,424473,4
2240417,270053,1
2240417,138527,1
2240417,965828,2
2240417,304777,3
2240418,746508,3
2240418,729653,3
2240418,965024,3
2240418,38154,3
2240418,620514,3
2240418,134709,3
2240418,336313,4
2240418,337959,3
2240418,809209,2
2240419,27422,2
2240419,459232,4
2240419,699070,3
2240420,774663,2
2240420,607908,2
2240420,461059,4
2240421,723718,4
2240421,909377,5
2240421,179707,1
2240422,476624,1
2240422,584447,4
2240422,495160,1
2240422,804677,5
2240422,233417,1
2240422,978859,1
2240422,947823,3
2240423,623228,5
2240423,506886,5
2240423,537554,3
2240423,615041,5
2240423,553987,2
2240424,266245,5
2240424,357669,4
2240424,282818,2
2240425,53739,1
2240425,392511,4
2240425,228902,5
2240425,61348,4
2240425,692980,3
2240425,495447,4
2240426,455153,4
2240427,47835,2
2240427,107912,3
2240427,769851,3
2240427,66568,3
2240428,508031,3
2240428,56703,4
2240428,774125,1
2240428,366316,3
2240428,886009,3
2240429,320460,4
2240429,683245,3
2240429,242551,5
2240430,769597,5
2240431,661743,2
2240431,442457,4
2240431,381694,1
2240431,516507,4
2240431,925407,4
2240431,405927,2
2240431,499987,4
2240432,982804,3
2240432,893348,1
2240432,964093,1
2240432,886790,2
2240432,765319,1
2240432,756896,4
2240432,699319,5
2240433,748554,1
2240433,580733,3
2240433,228458,3
2240433,610381,2
2240433,496610,1
2240433,452259,5
2240433,685805,5
2240433,894320,5
2240433,732540,2
2240434,784938,3
2240435,49589,2
2240435,472633,1
2240435,80682,2
2240435,570182,4
2240435,478230,3
2240435,271496,1
2240435,505622,2
2240435,36115,3
2240436,873796,5
2240436,102105,5
2240436,859184,1
2240436,756860,5
2240436,423719,5
2240436,706953,3
2240436,235310,3
2240436,224092,4
2240436,695374,4
2240437,283718,3
2240437,103274,5
2240437,522392,1
2240437,154800,3
2240437,243842,1
2240437,448501,2
2240437,211608,2
2240438,987919,2
2240438,154925,5
2240438,142938,4
2240438,820204,5
2240438,822618,4
2240438,131952,5
2240439,926635,5
2240439,207013,3
2240439,468263,5
2240439,353955,4
2240439,546571,1
2240439,365828,3
2240440,75335,4
2240440,555576,1
2240441,903735,3
2240441,779931,3
2240441,710576,1
2240441,942894,5
2240442,126789,5
2240442,429794,4
2240442,235551,3
2240442,531191,2
2240442,141175,3
2240443,391185,3
2240443,45604,3
2240444,50909,4
2240445,31687,1
2240445,321362,3
2240445,407221,2
2240446,657306,2
2240446,349349,2
2240447,992927,1
2240447,194967,5
2240447,101806,1
2240447,106282,2
2240447,961026,4
2240448,757835,5
2240448,944244,4
2240448,711998,5
2240449,793409,4
2240449,413518,4
2240449,677934,1
2240449,354445,5
2240449,576637,4
2240449,324072,3
2240450,305066,1
2240450,191624,1
2240450,262385,1
2240450,451486,2
2240450,711432,5
2240450,891442,4
2240450,982611,4
2240451,162794,4
2240451,937592,2
2240451,323567,2
2240451,560314,5
2240451,442755,1
2240451,808335,3
2240451,224122,5
2240452,685506,2
2240452,981672,3
2240452,36106,5
2240453,342512,1
2240453,344114,1
2240453,135291,5
2240453,692082,2
2240453,356189,1
2240453,351207,1
2240453,13353,4
2240453,130343,4
2240453,28415,2
2240454,782997,4
2240454,338774,1
2240454,144216,2
2240454,798366,4
2240455,29715,2
2240455,211222,4
2240455,880128,1
2240455,42100,1
2240455,537056,3
2240455,554263,4
2240455,369240,3
2240455,582722,3
2240455,953339,4
2240456,486039,5
2240456,676374,4
2240456,998725,1
2240456,968901,1
2240456,149081,3
2240456,704875,3
2240456,142593,5
2240457,125711,5
2240458,371625,1
2240458,355838,2
2240459,281290,4
2240460,242023,4
2240460,520163,5
2240460,645919,2
2240460,545097,2
2240460,287230,1
2240460,82372,1
2240461,820422,1
2240461,702142,4
2240462,337342,5
2240462,264632,2
2240462,485549,2
2240463,478503,4
2240463,345727,1
2240463,106473,5
2240464,847568,4
2240464,450660,2
2240464,701684,4
2240464,522852,5
2240464,671676,1
2240464,913351,5
2240464,146732,3
2240465,655891,1
2240466,931356,2
2240466,399376,2
2240466,632611,2
2240466,884310,1
2240466,100196,2
2240466,874348,1
2240466,264543,4
2240466,573285,1
2240467,497616,1
2240467,302371,2
2240467,846468,1
2240467,293737,5
2240467,641916,4
2240468,148438,3
2240468,477205,5
2240468,635917,1
2240468,402253,5
2240468,646552,3
2240468,577926,5
2240468,814905,3
2240468,519679,5
2240469,885948,1
2240469,341612,1
2240469,415538,4
2240469,174482,3
2240469,518329,5
2240469,434215,2
2240469,807210,2
2240469,103043,4
2240469,617973,1
2240470,170629,4
2240470,532794,1
2240470,537580,3
2240470,748006,5
2240470,144995,1
2240470,979573,5
2240471,659946,2
2240471,755644,5
2240471,507801,4
2240471,801139,2
2240471,299970,5
2240471,381642,1
2240471,275166,2
2240471,122698,2
2240471,76233,4
2240472,775068,5
2240472,278148,4
2240472,109682,1
2240472,617959,4
2240472,813142,1
2240472,433022,5
2240472,302549,5
2240472,829031,5
2240473,253978,5
2240473,156879,5
2240473,925284,1
2240473,133599,3
2240473,119222,4
2240474,741261,4
2240474,697702,5
2240474,209140,3
2240474,55364,3
2240474,668782,1
2240475,487329,4
2240475,570462,2
2240475,995762,1
2240475,765989,1
2240475,370921,3
2240475,426246,3
2240475,312881,3
2240476,679908,1
2240476,359051,1
2240477,396754,5
2240477,760382,5
2240477,832946,4
2240477,582623,5
2240478,317884,1
2240478,808787,4
2240478,416426,2
2240478,559263,2
2240478,933897,2
2240478,596662,4
2240478,649094,5
2240478,116802,4
2240478,640987,1
2240479,265825,1
2240479,689347,2
2240480,590518,4
2240480,825273,5
2240481,47763,4
2240481,386152,3
2240482,249771,3
2240482,708488,2
2240482,818171,5
2240482,995884,3
2240482,792747,2
2240482,209061,1
2240483,368589,4
2240483,368340,3
2240483,603826,2
2240483,302372,4
2240483,236642,3
2240484,193490,4
2240484,327632,5
2240484,48275,4
2240484,745050,2
2240484,937660,5
2240484,425126,3
2240484,478841,5
2240484,510333,3
2240484,261092,2
2240485,971741,2
2240485,463703,2
2240486,385268,4
2240486,624225,4
2240486,412395,1
2240486,18917,1
2240486,141868,3
2240486,667736,5
2240486,757666,3
2240486,780262,5
2240487,6090,1
2240487,962086,3
2240487,847047,5
2240487,854968,3
2240487,9771,1
2240487,712792,2
2240488,206582,5
2240488,142009,2
2240489,233126,5
2240489,735034,5
2240489,400443,5
2240489,746444,1
2240489,833955,1
2240490,550706,4
2240490,928056,1
2240490,689801,4
2240491,772526,4
2240491,377241,2
2240492,532136,3
2240492,784252,4
2240493,74601,2
2240493,439281,1
2240493,520237,5
2240493,202726,2
2240494,743045,4
2240494,718065,4
2240494,111478,5
2240494,195924,5
2240494,385538,2
2240495,877631,3
2240495,124067,3
2240495,852281,2
2240496,308085,2
2240496,127516,2
2240496,663779,4
2240496,892526,2
2240496,190989,1
2240496,659776,3
2240496,817594,5
2240497,254298,3
2240497,35240,2
2240497,773503,5
2240497,85470,4
2240497,101294,5
2240498,688169,3
2240498,84799,3
2240498,565398,4
2240498,630342,4
2240498,300246,2
2240498,134434,3
2240498,155201,2
2240498,45615,4
2240498,761117,2
2240499,345911,3
2240499,982285,2
2240499,392488,2
2240499,259963,1
2240499,783481,3
2240499,633113,4
2240499,327836,2
2240500,748019,5
2240500,216868,2
2240500,840142,1
2240500,727097,5
2240500,249750,4
2240500,971491,3
2240500,992758,3
2240500,700579,1
2240500,135899,3
2240501,7131,3
2240501,61743,3
2240501,79532,5
2240501,900264,3
2240501,832641,1
2240501,813504,2
2240502,272739,2
2240502,661550,1
2240502,221577,1
2240502,926555,4
2240502,204052,4
2240502,120332,1
2240503,965738,3
2240503,973851,4
2240503,986068,3
2240504,875675,1
2240504,87828,5
2240505,448431,4
2240505,465639,3
2240505,121167,4
2240505,506712,3
2240505,393697,1
2240505,907116,3
2240505,784910,3
2240505,313281,1
2240505,875217,1
2240506,468774,1
2240506,518786,4
2240506,348938,3
2240506,744426,1
2240506,427397,5
2240506,596593,3
2240506,529511,2
2240506,743708,4
2240507,299419,2
2240507,13397,1
2240508,310479,4
2240508,470198,4
2240508,818496,4
2240508,548462,4
2240508,529772,4
2240508,945603,4
2240508,511956,3
2240508,623704,5
2240508,905087,2
2240509,124045,2
2240509,457833,2
2240509,281630,4
2240509,356213,3
2240509,299714,3
2240510,277206,3
2240510,965995,2
2240511,59631,5
2240511,860372,2
2240511,275472,5
2240511,111939,1
2240511,917045,4
2240512,527810,4
2240512,308998,2
2240512,604013,2
2240512,678390,4
2240512,6908,4
2240512,259879,3
2240513,342842,3
2240513,904756,3
2240513,610277,4
2240513,320541,3
2240514,592774,1
2240514,385689,2
2240514,369941,1
2240514,160647,3
2240514,15691,1
2240515,914743,4
2240516,696023,4
2240516,210765,1
2240516,401089,2
2240516,609951,4
2240516,407275,1
2240516,728467,5
2240516,104959,1
2240516,697448,5
2240517,561946,3
2240518,107718,4
2240518,950773,5
2240518,603871,5
2240518,524465,5
2240519,14213,3
2240519,781526,1
2240519,394098,5
2240519,270036,2
2240520,148535,4
2240520,478405,4
2240521,694724,3
2240521,341471,1
2240521,925910,4
2240521,841438,1
2240522,250970,1
2240522,231792,2
2240522,747802,1
2240522,182401,5
2240522,433049,2
2240522,798539,2
2240522,810648,3
2240522,297684,1
2240522,263559,5
2240523,837535,1
2240523,259017,4
2240523,62340,5
2240523,335957,5
2240523,250405,3
2240523,745369,1
2240524,269448,1
2240524,973266,3
2240524,364539,1
2240524,942814,3
2240524,891538,5
2240525,533790,3
2240525,236602,2
2240525,474033,5
2240525,660651,2
2240525,491995,2
2240525,853405,1
2240526,921972,3
2240527,621761,4
2240528,72644,4
2240528,369249,3
2240528,73720,4
2240528,92209,5
2240528,975670,2
2240528,463695,5
2240528,787307,4
2240528,39319,3
2240529,504946,2
2240529,642252,1
2240529,591134,3
2240529,712851,1
2240530,394050,2
2240530,673545,1
2240530,460561,4
2240530,666647,2
2240531,134645,1
2240531,7214,3
2240531,907113,5
2240531,170054,5
2240532,290927,5
2240533,632538,1
2240533,43045,3
2240533,177203,3
2240534,520546,1
2240534,339143,3
2240534,582693,1
2240534,519870,5
2240535,244601,3
2240535,908861,5
2240535,136301,4
2240535,974563,2
2240535,240119,2
2240535,918961,5
2240535,783132,3
2240535,406069,3
2240536,911513,4
2240536,854486,1
2240536,940176,2
2240536,645762,4
2240536,86302,2
2240536,586068,2
2240536,544250,3
2240536,17758,1
2240537,49587,4
2240537,890002,2
2240537,427461,2
2240537,37526,3
2240537,558740,5
2240537,855057,5
2240537,819982,3
2240538,479118,5
2240538,324891,1
2240538,203240,3
2240538,700729,2
2240539,604294,4
2240539,440455,5
2240539,234276,2
2240539,852326,1
2240539,165475,2
2240540,936762,2
2240540,451343,1
2240540,231206,3
2240540,276192,5
2240540,758841,4
2240541,124831,4
2240541,520648,5
2240541,495027,5
2240541,671987,4
2240542,62190,5
2240543,536671,5
2240543,439990,3
2240543,455811,5
2240543,98705,2
2240543,670056,2
2240543,608378,2
2240543,582221,2
2240543,112960,2
2240544,537017,5
2240544,752157,5
2240545,15851,3
2240545,54995,4
2240545,307262,2
2240546,409590,1
2240546,544757,5
2240547,224180,3
2240547,871946,2
2240547,717387,1
2240547,864660,5
2240547,532426,1
2240547,796876,2
2240547,44584,5
2240548,889437,5
2240548,517537,5
2240548,918879,2
2240548,758185,4
2240548,273850,5
2240548,825286,2
2240548,702723,1
2240548,260290,4
2240549,455090,3
2240549,705912,5
2240549,217398,4
2240549,970758,2
2240549,8730,3
2240549,344312,4
2240549,587327,3
2240549,938512,3
2240549,773355,2
2240550,953756,1
2240550,538837,1
2240550,276189,5
2240550,884506,4
2240550,121910,4
2240550,726978,2
2240551,822933,3
2240551,598134,1
2240551,621743,2
2240551,520653,2
2240551,129866,5
2240552,661477,3
2240552,320286,2
2240553,917101,5
2240553,889452,1
2240553,913606,2
2240553,273232,5
2240554,889303,1
2240554,892014,4
2240554,62126,1
2240554,479553,4
2240554,455782,1
2240554,563759,1
2240554,252765,1
2240555,494340,3
2240555,742957,3
2240555,343543,1
2240555,149111,1
2240556,458077,2
2240556,60622,4
2240556,621135,3
2240556,673681,3
2240556,679259,5
