orderID,productID,quantity
1840307,386788,3
1840307,674688,5
1840307,813826,2
1840308,785224,1
1840308,290726,1
1840308,531912,2
1840308,344519,2
1840308,388359,2
1840309,404764,4
1840309,624855,4
1840309,733311,5
1840310,434438,5
1840310,568708,4
1840310,498718,5
1840311,481530,3
1840311,195152,2
1840311,261201,2
1840312,466734,4
1840312,31387,5
1840312,429620,3
1840313,712939,3
1840313,763042,2
1840313,601516,5
1840313,474044,5
1840313,857874,1
1840313,851822,4
1840313,803533,5
1840313,133956,5
1840314,781326,1
1840314,74602,4
1840314,519397,4
1840314,515341,5
1840314,486548,2
1840314,351661,5
1840314,451360,5
1840314,425815,1
1840315,434292,2
1840315,631367,3
1840315,547224,2
1840315,684790,3
1840315,893422,1
1840315,72637,2
1840315,68296,4
1840316,127463,4
1840316,365208,2
1840316,698142,4
1840316,948420,1
1840317,373126,4
1840317,842556,2
1840317,401034,3
1840317,151574,2
1840317,23798,5
1840317,703520,3
1840317,477200,5
1840317,262876,5
1840318,344158,5
1840319,326756,4
1840319,950314,4
1840319,75411,5
1840319,964234,2
1840320,890160,5
1840320,810073,5
1840320,432314,1
1840320,635956,5
1840320,874762,5
1840320,854642,4
1840320,259936,4
1840320,262463,3
1840320,353173,4
1840321,249774,4
1840322,974045,4
1840322,28198,3
1840322,162609,3
1840322,946915,2
1840322,372946,2
1840322,960015,4
1840322,48145,2
1840322,705024,3
1840323,802709,2
1840323,656017,5
1840323,718914,3
1840323,163959,2
1840323,662236,3
1840323,752762,3
1840324,467515,1
1840324,722159,1
1840324,785017,5
1840324,666371,5
1840324,651263,5
1840324,487175,5
1840325,668463,1
1840325,931090,4
1840325,151453,5
1840325,887595,3
1840325,594773,5
1840325,937378,2
1840325,22289,5
1840326,92101,3
1840326,511849,3
1840326,596703,4
1840326,153219,3
1840326,247226,1
1840326,935906,5
1840326,928949,5
1840326,912866,3
1840326,66621,2
1840327,930294,3
1840327,884695,3
1840327,564978,2
1840327,211946,4
1840327,435488,1
1840327,876967,3
1840327,986203,5
1840327,219323,4
1840327,96894,3
1840328,14809,4
1840328,780298,5
1840328,848868,2
1840329,595051,3
1840329,961408,4
1840329,585325,3
1840329,933114,5
1840329,126236,2
1840329,63936,4
1840329,902562,1
1840330,525720,4
1840330,754550,5
1840330,724956,3
1840330,396461,5
1840331,505962,5
1840331,888549,5
1840331,624968,5
1840331,864149,1
1840331,658922,2
1840331,180895,2
1840331,877229,2
1840331,256615,3
1840332,492257,5
1840332,140787,3
1840332,901662,1
1840333,291427,2
1840334,325382,1
1840334,805179,2
1840334,148178,2
1840334,268939,5
1840334,795666,2
1840334,417138,5
1840335,801462,5
1840335,509333,2
1840335,959667,5
1840335,747302,2
1840335,670638,3
1840336,310850,2
1840336,866240,4
1840336,706292,3
1840337,391132,2
1840337,959929,3
1840337,49796,1
1840337,404628,3
1840337,766765,5
1840337,280449,4
1840338,753126,1
1840338,729074,4
1840338,712648,3
1840338,233585,3
1840338,33919,3
1840338,801479,5
1840338,98808,1
1840338,748586,4
1840338,294753,3
1840339,759707,4
1840340,528389,2
1840340,521100,1
1840340,869215,3
1840340,971755,3
1840340,234930,2
1840340,950691,5
1840340,218275,2
1840340,229163,5
1840341,749119,5
1840341,963463,5
1840341,680726,5
1840341,415435,2
1840341,921402,2
1840342,906220,4
1840342,101031,2
1840342,186917,1
1840342,190615,1
1840342,24801,5
1840342,448050,3
1840342,890926,4
1840342,895132,5
1840343,738145,2
1840343,888757,2
1840343,919930,2
1840343,324123,3
1840344,178176,2
1840344,923372,3
1840344,854071,4
1840344,931308,1
1840344,143388,2
1840344,294591,3
1840344,746029,3
1840345,933153,5
1840345,600112,3
1840345,611709,4
1840345,372600,3
1840345,319652,4
1840345,324436,5
1840345,564268,5
1840345,679839,1
1840345,615705,5
1840346,298535,3
1840347,179718,4
1840348,775498,3
1840348,741007,2
1840348,894424,3
1840349,947310,2
1840349,282107,5
1840349,608679,1
1840349,641575,2
1840350,479299,4
1840350,585822,2
1840350,705819,4
1840350,963204,5
1840350,772531,3
1840350,219451,1
1840350,647055,5
1840350,821666,2
1840350,907154,4
1840351,201480,3
1840351,965597,2
1840351,400364,3
1840351,913352,4
1840351,803270,4
1840352,668378,3
1840352,687237,5
1840352,656803,3
1840353,34994,4
1840353,239473,3
1840353,260924,3
1840353,39806,4
1840353,992443,2
1840354,725294,3
1840354,264102,4
1840354,87086,4
1840354,359105,5
1840354,185449,1
1840354,25607,3
1840354,676044,5
1840354,234861,3
1840354,240280,2
1840355,185948,3
1840355,746466,1
1840355,271411,2
1840356,673574,5
1840356,585398,5
1840356,470789,2
1840356,975715,5
1840356,198553,5
1840356,77212,4
1840356,656029,5
1840357,287167,5
1840357,311252,3
1840357,934868,2
1840357,975504,3
1840357,542211,5
1840357,52996,3
1840357,489005,2
1840358,400188,1
1840359,203511,2
1840360,100759,4
1840360,397002,3
1840360,8845,5
1840360,183364,4
1840360,361985,5
1840360,138829,1
1840360,931621,2
1840360,652489,1
1840360,388679,1
1840361,846424,1
1840361,535985,5
1840361,204730,4
1840361,833104,1
1840361,423694,4
1840361,750582,1
1840361,876475,3
1840361,900067,5
1840362,34157,3
1840362,578291,3
1840362,603550,1
1840362,470426,2
1840362,14937,3
1840362,789828,3
1840362,865433,3
1840363,964809,4
1840363,613273,5
1840363,400063,3
1840363,58883,5
1840363,2818,4
1840363,144561,5
1840363,9940,2
1840363,535584,3
1840363,950535,1
1840364,586944,2
1840365,842962,2
1840365,148784,3
1840365,964550,2
1840365,562013,2
1840365,749330,5
1840366,947471,1
1840366,408768,2
1840366,20314,5
1840366,733999,4
1840366,384201,5
1840366,825285,2
1840366,55401,5
1840367,153402,5
1840368,993159,1
1840368,898845,2
1840368,656820,5
1840368,205920,2
1840368,349706,1
1840368,554616,4
1840368,166812,1
1840369,373408,1
1840369,794195,3
1840369,73969,5
1840369,802852,2
1840369,135652,5
1840369,351689,3
1840369,98514,1
1840369,780345,2
1840370,378409,4
1840370,807265,5
1840370,345176,2
1840370,554312,1
1840370,179436,3
1840370,944307,1
1840371,436578,1
1840371,184200,2
1840371,659940,1
1840371,511956,5
1840372,644044,2
1840373,483721,5
1840373,456901,2
1840373,592218,2
1840373,991188,1
1840373,565338,1
1840373,57256,3
1840373,599917,4
1840374,650576,2
1840374,94849,5
1840374,387461,2
1840374,829112,4
1840374,875417,1
1840374,390628,1
1840374,886446,1
1840375,417000,5
1840375,914277,5
1840375,490832,5
1840375,102399,4
1840375,923716,1
1840375,900175,3
1840376,447888,4
1840377,648022,1
1840377,593631,2
1840377,823241,2
1840378,142556,5
1840378,533932,5
1840378,291321,2
1840378,182479,1
1840378,120624,4
1840378,474369,5
1840378,938571,4
1840379,435373,4
1840379,753794,4
1840379,534686,1
1840379,185996,4
1840379,396201,1
1840379,712176,3
1840379,921636,3
1840379,618851,4
1840380,144489,5
1840380,591496,2
1840380,588655,5
1840380,229010,1
1840380,58812,1
1840380,505142,1
1840380,715724,2
1840380,681795,2
1840380,815255,5
1840381,870000,4
1840381,848340,4
1840381,43750,1
1840381,173186,1
1840381,971981,3
1840381,89789,4
1840381,714359,2
1840381,586622,5
1840382,869543,4
1840382,958981,5
1840382,765976,2
1840382,202763,2
1840382,183837,2
1840383,511166,4
1840383,775282,5
1840383,437781,5
1840383,121427,2
1840383,981755,3
1840383,936660,5
1840384,90553,1
1840384,137213,2
1840384,524251,5
1840384,240272,3
1840385,814367,1
1840385,226837,1
1840385,51338,5
1840385,229411,2
1840386,188788,1
1840386,960335,3
1840386,328953,1
1840386,247659,4
1840386,354149,3
1840386,538319,3
1840386,240961,5
1840386,501735,3
1840387,445943,1
1840387,266328,3
1840387,575006,4
1840388,674939,5
1840388,860969,5
1840388,961331,4
1840388,175756,1
1840389,434741,3
1840390,840370,5
1840390,149782,1
1840390,37024,5
1840390,932743,1
1840390,559433,5
1840390,650268,3
1840390,61018,3
1840390,529285,4
1840391,257068,1
1840391,160493,3
1840391,180348,2
1840391,204842,2
1840392,408246,3
1840392,360645,1
1840392,820499,3
1840392,325813,5
1840392,300981,1
1840392,581667,1
1840392,843141,1
1840392,476185,4
1840392,149150,1
1840393,947301,2
1840393,83798,1
1840393,625307,3
1840393,26277,1
1840393,702763,3
1840393,721801,3
1840393,56113,3
1840394,869569,2
1840394,837317,3
1840394,714597,1
1840394,101386,1
1840394,888956,5
1840394,323906,2
1840395,194153,4
1840396,66714,4
1840396,664847,2
1840396,372208,3
1840396,688148,2
1840396,515269,3
1840396,919447,3
1840397,145020,1
1840397,916045,2
1840397,346202,1
1840397,489367,5
1840398,548067,2
1840398,100084,1
1840398,463737,3
1840398,487873,5
1840398,975920,2
1840398,181004,1
1840398,28453,3
1840399,129534,2
1840399,971050,2
1840399,207981,5
1840400,378191,3
1840400,480293,5
1840400,125468,5
1840400,74440,2
1840401,335089,5
1840401,103615,2
1840401,743944,1
1840401,203645,5
1840402,448059,5
1840402,351663,5
1840402,662203,2
1840402,395319,1
1840402,168968,1
1840402,523341,2
1840403,884461,2
1840404,197843,4
1840404,590044,5
1840404,779656,4
1840404,966980,1
1840404,765787,2
1840405,254320,2
1840405,420193,2
1840405,306099,3
1840405,192208,5
1840405,283138,1
1840406,886210,3
1840407,249191,2
1840407,526519,5
1840408,129708,5
1840408,595350,3
1840408,350486,3
1840409,210204,4
1840409,662776,5
1840409,819351,1
1840409,381366,4
1840409,882479,3
1840409,564801,2
1840410,872899,3
1840410,702814,5
1840410,610894,4
1840410,85932,2
1840410,583662,1
1840410,814211,5
1840411,223058,1
1840411,242526,1
1840412,255733,2
1840413,625904,4
1840413,484154,2
1840413,295937,4
1840413,314277,2
1840414,815334,5
1840415,285176,3
1840415,345554,1
1840415,856595,5
1840415,332221,5
1840415,64486,1
1840415,468188,1
1840415,696384,2
1840416,890147,5
1840416,318604,3
1840416,69239,1
1840416,33402,5
1840416,240627,1
1840417,513019,4
1840417,365271,1
1840417,934192,5
1840418,163541,2
1840418,979941,3
1840418,11124,3
1840418,491603,3
1840418,178542,3
1840419,683705,4
1840419,382637,2
1840419,499893,2
1840420,372955,1
1840420,262819,5
1840421,219634,2
1840421,536666,1
1840421,447460,1
1840421,906265,3
1840421,53399,5
1840421,714863,3
1840421,155168,4
1840421,781605,1
1840422,905976,5
1840422,809103,4
1840422,380970,3
1840422,375028,5
1840422,808829,4
1840423,270990,5
1840423,633768,1
1840423,924233,5
1840423,187800,3
1840424,698814,5
1840424,865520,2
1840424,741177,4
1840424,403436,2
1840425,593541,2
1840425,253769,2
1840425,922177,3
1840425,30629,2
1840425,132784,5
1840425,509899,3
1840425,763054,2
1840425,930753,1
1840425,881108,1
1840426,956901,4
1840426,191074,2
1840426,61284,4
1840426,719847,3
1840426,206112,3
1840426,200875,4
1840427,985287,5
1840427,33714,5
1840427,957434,3
1840428,327582,3
1840428,842590,2
1840428,349950,3
1840428,809622,5
1840428,481147,5
1840428,432378,4
1840429,165401,4
1840429,830458,1
1840429,931739,1
1840429,855246,2
1840429,717740,2
1840430,899701,5
1840430,150975,2
1840430,564029,3
1840430,330863,1
1840430,151137,1
1840431,707902,1
1840431,627763,5
1840431,659339,1
1840431,694195,2
1840431,452842,5
1840431,442747,1
1840431,375842,1
1840432,904377,1
1840432,58574,1
1840432,369435,1
1840432,389332,5
1840432,768376,1
1840432,594443,2
1840432,256208,5
1840432,167766,2
1840432,35638,3
1840433,673091,5
1840433,354610,1
1840433,878250,1
1840433,836826,3
1840433,886399,3
1840433,779716,1
1840434,755182,3
1840434,133386,3
1840434,567420,1
1840434,613370,5
1840434,898996,2
1840434,107973,4
1840434,180184,3
1840434,165793,3
1840435,18629,1
1840435,787721,2
1840435,424711,3
1840435,854410,1
1840435,865567,4
1840435,730321,1
1840435,476812,5
1840436,355618,2
1840436,408507,3
1840436,735972,4
1840436,844522,3
1840437,525713,1
1840437,317974,3
1840437,502512,4
1840438,568844,5
1840438,894930,1
1840438,357244,3
1840439,549724,1
1840439,256365,4
1840439,147690,3
1840439,523771,5
1840439,902829,5
1840440,78768,1
1840440,239366,4
1840440,524114,5
1840440,883206,2
1840440,640593,2
1840441,348480,5
1840441,580947,4
1840441,733389,5
1840441,544796,3
1840441,391878,2
1840441,1316,4
1840441,182675,5
1840441,852623,3
1840442,141870,4
1840442,549140,2
1840443,990796,2
1840443,497119,3
1840443,417517,2
1840444,410869,4
1840444,22442,2
1840444,111780,1
1840444,195206,4
1840444,340475,5
1840445,450573,1
1840445,699675,4
1840445,108578,1
1840446,125310,5
1840446,11632,5
1840446,316789,1
1840446,334955,2
1840446,162500,3
1840446,61249,3
1840446,688571,2
1840446,504434,1
1840446,743494,1
1840447,442866,3
1840447,972638,2
1840447,363389,5
1840447,214035,5
1840447,518540,4
1840448,253343,5
1840448,23492,3
1840448,655614,2
1840448,617522,3
1840448,606171,2
1840448,693080,1
1840448,81511,5
1840448,976060,3
1840449,443267,5
1840449,939111,3
1840449,320225,5
1840449,264828,1
1840449,827808,1
1840449,592416,1
1840449,229094,2
1840449,420438,3
1840449,927905,4
1840450,70013,5
1840450,115214,1
1840451,761702,1
1840451,529039,1
1840451,367092,3
1840451,384312,2
1840452,702014,3
1840452,404287,1
1840452,428436,3
1840452,383119,1
1840452,345684,5
1840452,718370,5
1840452,612078,1
1840452,870542,4
1840452,960749,3
1840453,374422,3
1840453,441675,3
1840454,896906,3
1840454,68833,2
1840454,523784,1
1840454,961747,5
1840454,719396,5
1840454,598174,5
1840454,411134,4
1840455,576557,4
1840455,752444,1
1840455,342099,2
1840455,475609,3
1840455,858081,1
1840455,333816,1
1840455,274058,1
1840455,901994,2
1840455,330567,5
1840456,197547,3
1840456,347379,2
1840456,757992,1
1840456,18467,2
1840456,468410,3
1840456,19446,1
1840456,508100,3
1840456,764932,5
1840456,554414,5
1840457,559131,4
1840457,313786,1
1840457,867048,1
1840457,304194,4
1840457,987154,5
1840457,788593,2
1840457,400022,4
1840457,733354,4
1840458,558645,3
1840458,668438,3
1840458,41798,1
1840458,420545,3
1840458,598213,5
1840458,969314,5
1840459,755545,5
1840459,790166,4
1840460,778731,2
1840460,327922,3
1840460,429247,2
1840460,336347,5
1840460,558177,3
1840460,287577,4
1840460,703750,4
1840460,661029,3
1840461,437899,1
1840461,685980,4
1840461,635944,2
1840461,531017,3
1840462,922770,2
1840462,663590,2
1840462,986778,4
1840462,954778,3
1840462,302488,2
1840463,689179,2
1840463,112233,2
1840463,993496,2
1840463,560664,4
1840463,572177,1
1840463,345294,1
1840463,518105,4
1840463,913315,5
1840463,783603,3
1840464,993310,5
1840464,372098,3
1840464,558668,5
1840464,891022,4
1840464,567855,2
1840465,184053,2
1840465,447461,3
1840465,111380,1
1840465,755821,1
1840465,242749,3
1840466,858402,1
1840466,968808,2
1840466,177887,1
1840466,462545,2
1840466,407618,2
1840466,51644,2
1840466,37240,3
1840467,288923,3
1840467,749673,5
1840467,632629,3
1840467,444612,5
1840467,642024,5
1840467,217790,4
1840467,702838,1
1840467,530355,2
1840467,145292,3
1840468,635755,2
1840468,790357,2
1840468,406160,2
1840469,538589,3
1840470,517630,3
1840470,7065,1
1840470,796002,5
1840470,38144,5
1840471,719516,1
1840471,469298,1
1840471,628694,3
1840471,718202,3
1840471,742914,4
1840472,418870,1
1840472,598622,2
1840472,751862,1
1840472,916006,5
1840472,108796,5
1840472,422515,4
1840473,984995,2
1840473,647353,3
1840473,964934,5
1840473,796258,4
1840473,133190,2
1840473,27799,5
1840474,502178,1
1840474,571235,2
1840475,358595,3
1840475,811026,2
1840476,726250,1
1840476,949591,4
1840476,816340,5
1840476,319192,4
1840477,36814,3
1840477,396067,5
1840477,230185,1
1840477,187654,1
1840477,135232,5
1840478,878438,2
1840478,944644,1
1840479,864650,5
1840480,503641,5
1840480,705804,3
1840480,237426,5
1840480,261785,1
1840481,283393,4
1840481,935271,4
1840481,630796,2
1840481,969803,2
1840481,608592,5
1840481,574765,1
1840481,860521,5
1840482,469857,1
1840482,923803,2
1840482,799820,5
1840483,990445,4
1840483,355464,2
1840483,300797,4
1840483,791775,3
1840484,967034,4
1840484,971669,3
1840484,746624,2
1840484,477497,3
1840484,848733,1
1840484,165890,2
1840484,597767,1
1840485,511120,5
1840485,263719,2
1840485,570442,5
1840485,736411,1
1840485,150568,2
1840485,497281,5
1840486,881968,3
1840486,644041,5
1840486,25048,3
1840486,20056,4
1840486,649424,2
1840486,786774,3
1840486,249413,5
1840486,87402,3
1840487,598032,5
1840487,174142,5
1840487,529665,3
1840487,412712,2
1840487,558373,2
1840487,237095,3
1840487,801506,1
1840488,808519,2
1840488,55504,3
1840488,840676,4
1840488,249285,4
1840489,662129,4
1840489,249253,2
1840489,469253,5
1840489,901838,2
1840489,696289,4
1840489,503270,1
1840489,637820,1
1840490,352615,4
1840491,127155,2
1840491,36464,1
1840491,996931,3
1840491,197267,4
1840491,162997,1
1840491,203249,5
1840492,671059,4
1840492,723934,4
1840492,445234,2
1840492,358801,3
1840492,981270,4
1840492,241267,4
1840493,482754,2
1840493,381587,4
1840493,853533,4
1840493,463769,5
1840493,966676,5
1840494,700050,5
1840494,813087,1
1840494,119734,1
1840494,73851,5
1840494,148968,1
1840494,331042,5
1840494,60785,3
1840494,341550,3
1840494,820540,4
1840495,293987,1
1840495,333503,4
1840495,586395,3
1840495,456274,3
1840495,752532,4
1840495,328721,1
1840495,635329,5
1840496,302678,1
1840496,712026,1
1840496,745869,2
1840496,988083,4
1840496,769262,4
1840496,159258,1
1840496,136273,4
1840496,222759,1
1840497,374721,4
1840497,189792,5
1840497,244935,2
1840497,732084,3
1840497,390147,4
1840497,185475,4
1840497,75001,2
1840498,765654,4
1840498,129505,1
1840499,256847,1
1840499,315151,3
1840499,504884,3
1840500,733626,3
1840501,726982,4
1840501,555291,1
1840501,216680,1
1840501,35076,5
1840501,501206,2
1840501,822809,5
1840502,428827,2
1840502,26000,2
1840502,773747,1
1840502,979080,2
1840502,544159,2
1840502,924620,2
1840502,347333,5
1840502,195244,5
1840503,32719,3
1840503,766065,3
1840503,713833,5
1840503,479303,2
1840503,893715,3
1840503,172054,2
1840503,399998,5
1840504,431641,1
1840504,335647,5
1840504,414817,5
1840504,683079,1
1840504,844977,4
1840504,585634,5
1840504,935279,4
1840504,646045,5
1840505,377928,2
1840506,625442,2
1840506,39685,4
1840506,745497,1
1840506,749106,4
1840506,132024,1
1840506,107450,5
1840506,191558,2
1840506,438759,3
1840507,494634,2
1840507,414519,4
1840507,505633,4
1840508,261563,5
1840508,109713,3
1840508,517860,5
1840508,772889,2
1840508,754816,1
1840508,660777,3
1840508,838995,3
1840508,608172,5
1840509,583579,5
1840509,100643,4
1840509,836370,1
1840510,414388,4
1840511,79326,3
1840511,738339,2
1840511,869322,4
1840512,620342,1
1840512,819369,4
1840512,418186,1
1840512,258803,2
1840512,276458,3
1840512,603726,3
1840513,465225,2
1840513,678384,1
1840513,816021,3
1840513,535223,3
1840513,609948,4
1840513,249663,3
1840513,49416,1
1840514,190274,1
1840514,496027,4
1840514,245408,4
1840514,681083,1
1840514,144062,5
1840514,220445,2
1840514,180787,4
1840514,19531,1
1840515,329904,5
1840515,218296,3
1840515,388758,2
1840515,733821,3
1840515,635842,2
1840515,489281,2
1840516,259955,4
1840516,418970,5
1840516,762206,5
1840517,686784,3
1840517,911104,4
1840517,208124,5
1840518,213321,4
1840518,144512,5
1840518,636156,3
1840518,492680,1
1840518,422933,4
1840518,892776,3
1840518,233904,4
1840518,950247,4
1840519,570696,1
1840519,325539,2
1840519,102198,2
1840519,435475,5
1840519,552347,2
1840519,990579,4
1840519,969586,1
1840519,402228,4
1840520,394357,3
1840520,14132,4
1840520,2168,4
1840520,31894,4
1840520,784706,2
1840520,30601,2
1840520,748836,4
1840521,973912,3
1840521,797671,5
1840522,497730,3
1840522,891934,4
