orderID,productID,quantity
40337,630624,4
40337,556242,3
40337,284360,3
40337,830483,1
40337,497505,3
40337,54720,1
40337,140840,5
40337,220541,3
40338,220355,3
40338,875262,4
40338,824922,4
40338,579865,4
40339,437709,1
40339,909433,3
40339,597682,1
40339,328428,2
40339,359396,1
40339,890049,3
40340,307606,1
40340,530462,3
40340,638747,1
40341,280312,2
40341,389406,3
40341,175417,1
40341,506503,2
40341,492432,1
40341,433612,2
40341,79175,1
40342,703029,5
40342,966578,4
40342,495564,2
40342,211334,5
40343,840866,2
40343,457334,3
40343,344195,4
40343,645534,1
40343,773003,2
40343,265023,3
40343,438465,4
40344,872509,2
40344,455756,3
40344,702761,2
40344,755654,4
40344,482595,1
40344,601576,3
40344,583931,1
40344,603402,3
40345,203330,4
40345,265110,1
40345,774412,4
40345,644661,4
40345,420438,3
40345,466344,4
40345,666501,5
40346,896739,3
40346,468162,5
40347,733239,4
40347,336523,4
40347,575611,1
40347,174398,2
40347,403177,2
40347,970127,2
40347,695050,3
40347,717795,4
40347,288266,3
40348,768537,3
40348,961204,2
40348,275735,2
40348,364834,4
40348,419606,3
40348,623610,2
40349,91037,3
40349,577427,5
40349,829370,4
40349,246579,1
40350,235865,2
40350,284636,4
40350,521906,4
40350,541577,3
40350,180394,3
40350,371257,3
40350,294367,1
40350,864043,1
40351,512297,3
40351,422183,4
40351,288361,4
40351,842496,1
40351,382345,5
40351,397738,2
40351,20412,3
40352,177483,3
40352,485142,4
40352,639677,1
40352,696412,4
40353,141053,5
40353,875945,2
40353,467079,2
40353,784687,2
40353,809761,5
40353,687884,2
40354,94829,3
40354,66724,1
40354,774363,4
40354,226677,1
40354,681977,4
40355,200279,4
40355,833550,2
40355,981599,5
40355,59719,1
40355,435992,1
40355,928916,1
40355,40223,1
40356,746264,4
40356,965881,4
40356,483091,1
40356,586774,1
40356,961349,5
40356,609688,3
40356,859187,2
40356,985115,4
40356,776054,1
40357,333637,5
40357,127423,4
40357,994673,5
40357,36337,4
40357,936159,3
40357,725331,2
40357,406490,1
40357,621312,2
40358,626261,3
40358,115471,2
40358,5921,3
40358,573337,5
40358,95111,3
40358,958364,1
40359,909036,1
40359,212149,1
40360,17814,2
40360,509865,5
40360,384342,5
40360,80500,2
40360,17310,5
40360,546302,3
40360,440658,3
40360,589230,2
40361,814829,2
40361,684479,1
40361,734351,1
40362,843298,5
40362,398069,2
40362,26553,5
40362,698177,4
40362,654067,4
40362,382193,4
40362,321019,1
40362,994319,1
40363,446209,5
40363,235546,2
40363,335895,1
40363,405465,1
40363,864030,2
40363,521990,3
40363,94894,1
40364,337388,5
40364,805904,1
40364,896019,2
40365,777620,2
40365,847479,3
40365,276401,5
40366,138919,3
40366,386273,2
40366,573529,1
40366,287902,1
40366,842021,2
40366,438488,5
40366,352767,2
40366,537539,1
40367,312595,5
40368,201555,2
40368,111191,3
40368,130597,3
40369,956773,1
40369,931590,2
40369,696016,5
40369,506086,5
40369,834352,1
40369,837212,3
40369,352405,1
40369,854636,4
40369,817516,1
40370,39698,4
40370,598011,5
40370,458765,1
40370,557403,4
40370,810825,5
40370,187082,2
40370,206976,2
40370,539842,3
40370,319976,2
40371,791269,4
40371,241822,1
40371,424264,2
40371,366756,2
40371,513541,1
40371,345175,3
40372,397729,2
40372,111088,1
40372,49172,3
40372,570544,3
40372,949662,4
40373,398357,1
40373,658255,2
40373,468614,3
40373,504092,4
40373,497277,1
40373,413575,5
40373,421532,4
40373,422726,2
40374,185028,2
40374,859068,3
40374,203955,2
40374,835629,4
40375,388730,3
40375,298969,5
40375,794054,4
40375,115015,2
40376,455247,4
40376,882830,2
40376,20806,4
40376,864963,4
40376,635992,2
40376,402428,3
40376,115218,5
40376,473581,4
40377,873616,1
40377,394534,4
40377,181358,1
40377,407960,1
40377,246804,4
40377,625244,4
40378,563951,4
40378,934539,5
40379,373989,5
40379,189944,2
40379,921401,3
40379,424429,3
40379,167079,5
40380,65336,3
40380,626787,1
40380,789576,3
40381,619492,1
40381,620273,2
40381,145115,4
40381,467002,4
40381,651198,3
40381,847087,4
40382,929395,1
40382,643925,1
40382,51528,2
40382,113743,4
40382,881372,2
40383,179673,3
40383,411485,4
40383,722330,1
40384,157433,2
40384,86915,3
40384,157687,1
40384,568636,1
40384,677325,3
40384,742841,4
40385,251940,2
40385,915842,2
40386,377106,1
40386,532768,2
40387,310304,1
40387,950090,3
40387,735032,1
40387,189405,4
40387,385209,3
40388,209632,4
40388,238599,4
40388,310864,4
40388,981053,5
40388,718577,2
40388,413846,1
40388,517618,5
40388,833527,5
40388,531936,2
40389,247271,4
40389,893109,2
40389,206146,1
40389,97412,1
40389,949496,4
40389,562175,1
40389,707234,1
40390,308003,1
40390,505273,4
40390,501182,1
40391,698175,5
40391,178263,1
40391,7787,5
40391,402630,2
40392,415713,5
40392,807164,4
40393,692534,4
40393,575521,5
40393,972745,3
40393,902761,4
40393,213944,5
40394,379564,3
40394,103948,3
40394,522356,2
40394,861846,2
40394,320628,2
40394,769297,2
40394,735620,2
40394,462649,2
40394,329673,1
40395,334266,2
40395,236980,2
40395,784884,3
40395,356957,5
40395,648880,4
40395,245120,3
40396,155195,1
40396,489377,5
40396,993021,4
40396,478884,4
40396,12009,5
40396,207016,5
40396,715219,4
40397,257971,3
40397,338924,1
40397,61048,3
40397,28911,4
40397,496604,1
40397,269996,1
40397,416015,4
40397,811439,5
40397,716862,5
40398,293764,4
40398,427480,1
40398,956041,3
40398,880229,2
40398,697607,4
40398,684185,1
40398,44006,5
40398,260791,1
40399,200374,5
40399,723122,4
40399,741694,1
40399,982330,4
40399,876795,4
40399,656884,1
40399,435623,2
40399,859629,5
40400,633113,2
40400,855944,1
40400,124568,1
40400,720704,4
40400,8640,3
40401,237563,1
40401,865938,2
40401,969419,3
40401,645796,3
40401,10598,2
40401,332027,3
40401,439638,5
40402,370530,3
40402,555015,2
40402,257103,3
40402,308679,2
40402,725692,4
40402,464671,1
40402,984611,5
40403,716001,5
40403,704453,4
40403,801612,4
40403,309346,4
40403,983699,2
40403,183538,2
40403,375168,1
40403,29072,3
40404,919316,3
40404,449237,2
40404,727938,4
40404,331366,1
40405,761694,1
40405,898644,5
40405,39192,5
40405,829227,5
40405,709143,4
40405,122544,5
40406,355407,4
40406,349790,2
40406,814766,5
40406,331052,2
40406,625248,2
40406,575654,1
40406,552889,3
40406,664461,2
40406,689667,2
40407,958120,2
40407,711131,3
40408,271010,2
40408,669243,1
40408,29657,4
40409,545329,5
40409,862302,5
40409,736531,4
40409,789235,2
40409,126021,4
40409,24487,3
40409,354147,4
40409,798705,2
40410,734854,4
40410,447824,1
40410,416838,2
40410,952855,4
40410,581413,2
40410,195293,3
40410,9652,5
40410,253482,5
40410,365033,1
40411,38862,1
40411,379003,5
40411,156781,3
40412,993680,4
40412,172204,2
40412,914406,1
40412,364983,2
40412,526198,4
40412,242350,4
40412,615252,1
40412,378991,2
40413,452278,2
40413,602902,3
40413,673684,2
40413,794513,2
40413,444593,5
40413,298108,2
40413,710058,1
40413,119846,5
40413,946640,1
40414,492503,5
40414,919073,3
40414,928064,2
40415,648908,4
40415,133368,5
40416,939138,4
40417,680174,5
40418,108235,4
40418,251573,1
40418,262004,2
40418,173046,4
40418,745938,5
40418,293539,5
40418,347452,3
40418,69677,3
40419,769891,4
40419,318580,3
40419,996705,2
40419,787811,5
40419,419305,5
40419,640285,1
40419,431763,4
40419,650391,4
40419,994414,5
40420,467479,3
40420,575117,1
40421,409088,5
40421,857717,4
40421,310605,4
40421,673511,5
40421,943846,1
40421,266977,3
40421,957025,2
40421,716610,2
40422,563574,2
40422,148146,1
40422,359610,5
40423,26437,3
40423,184488,1
40423,571418,3
40423,859383,1
40423,538039,3
40423,539202,5
40423,589955,2
40423,105671,3
40423,724027,3
40424,999329,5
40425,2480,5
40425,675786,5
40425,502496,3
40425,272914,5
40426,676730,5
40426,114054,1
40426,656914,4
40427,60271,4
40427,665944,5
40427,950438,1
40428,725113,2
40428,364501,3
40429,729149,5
40429,813259,5
40429,629040,4
40429,140021,5
40429,633411,1
40429,87504,5
40429,358016,5
40429,594798,1
40429,279641,4
40430,740746,1
40430,934217,2
40430,265829,3
40430,99470,4
40430,924609,4
40431,270977,1
40431,539944,1
40431,411048,3
40431,728841,2
40431,922649,1
40431,834993,5
40432,960929,4
40432,549417,3
40432,273713,1
40432,71623,3
40433,459146,4
40433,567895,3
40433,106410,3
40434,461792,1
40434,289473,3
40434,20529,4
40434,573651,1
40435,641118,3
40435,178080,1
40435,133720,2
40435,978466,3
40435,84008,4
40435,35732,4
40436,290450,5
40436,49658,5
40436,482015,3
40436,810419,2
40436,951441,4
40436,707837,2
40437,66317,4
40437,467977,4
40437,266831,5
40437,806558,3
40437,724215,2
40437,507815,4
40438,588035,5
40438,490186,5
40438,698358,1
40438,497035,3
40438,19683,3
40439,161756,2
40439,873087,2
40439,246293,2
40439,417626,4
40440,288758,3
40440,368662,2
40440,6462,1
40440,560025,2
40440,184300,1
40440,630697,3
40440,475070,3
40440,683631,5
40440,811955,3
40441,714943,5
40441,490514,3
40441,47393,1
40441,10800,2
40441,341555,2
40441,507203,2
40441,625216,4
40441,58300,3
40442,451858,5
40443,372928,1
40443,965212,2
40443,183132,3
40443,506762,1
40443,647890,3
40443,661395,5
40443,399719,4
40443,708086,2
40444,93359,3
40444,958927,1
40444,34473,4
40444,427247,3
40444,740049,4
40444,846115,2
40444,424600,4
40445,223772,4
40445,272775,5
40445,182023,1
40445,400055,5
40445,23455,3
40445,663157,5
40445,423830,1
40445,941849,3
40445,554740,5
40446,217523,2
40446,999484,3
40446,332347,3
40446,484995,1
40446,401317,3
40446,271597,1
40446,991064,4
40446,204751,2
40446,214196,3
40447,713220,3
40447,456097,3
40447,739785,3
40447,719834,1
40447,452490,4
40447,176656,5
40447,252400,4
40448,663913,5
40448,604417,5
40448,79929,2
40448,69303,2
40448,732393,4
40448,118101,3
40448,788611,1
40448,948485,3
40448,97000,4
40449,791731,5
40449,469681,1
40449,29165,5
40449,121136,4
40449,720936,1
40449,992201,4
40450,902510,1
40450,461178,5
40451,261302,3
40451,34497,4
40451,692228,3
40451,755773,5
40451,934277,2
40451,379277,4
40451,934220,3
40452,34846,4
40452,935981,3
40452,553873,4
40452,60868,3
40452,662831,1
40452,171212,2
40453,854090,4
40453,932785,3
40453,36211,4
40454,956121,3
40455,576291,4
40455,931685,1
40455,549975,2
40455,384670,3
40455,572119,4
40455,904028,1
40455,602582,4
40455,500213,3
40455,506326,2
40456,337755,3
40456,435006,5
40456,423741,4
40456,931,4
40456,281552,3
40456,739750,5
40457,277302,4
40457,418894,1
40457,779677,5
40458,831419,2
40458,680870,5
40458,40158,3
40458,456673,5
40459,747985,2
40459,410921,3
40459,653206,5
40459,856152,2
40459,982155,5
40459,802829,5
40459,60118,5
40459,341339,5
40460,876888,1
40460,645555,5
40460,552493,1
40460,253635,1
40460,157594,2
40460,66205,3
40460,12106,2
40461,76050,5
40461,663224,2
40461,269106,2
40461,664504,2
40461,315544,3
40461,749157,5
40462,293128,4
40462,509247,4
40463,101702,3
40463,150392,3
40463,873678,3
40463,827544,2
40463,9494,1
40464,23977,4
40464,808468,5
40464,905095,2
40464,677214,4
40464,372834,3
40464,299668,2
40464,345219,4
40465,13544,5
40465,211349,5
40465,929887,2
40465,690932,1
40465,655312,4
40465,708105,1
40466,475500,1
40466,346961,3
40467,98060,4
40467,596189,5
40467,459316,1
40467,866057,3
40467,920195,4
40467,21071,1
40467,481722,5
40468,953862,1
40468,75636,4
40468,814038,4
40468,926839,5
40468,931642,5
40468,851898,2
40468,873313,3
40468,37089,1
40468,413823,1
40469,200042,2
40469,708873,3
40469,646913,3
40469,487834,2
40470,264313,5
40470,828113,4
40470,555402,5
40470,844322,3
40470,159451,5
40470,161546,4
40471,965852,5
40472,342412,1
40472,656755,5
40473,56079,3
40473,451629,1
40473,993549,4
40473,428881,4
40473,774655,1
40473,44614,1
40473,206062,1
40473,451607,1
40473,586702,4
40474,938836,1
40474,707171,5
40474,709838,4
40474,925045,1
40474,658512,2
40475,338986,5
40475,888373,4
40476,700568,3
40477,576886,4
40478,475044,1
40478,368510,1
40478,876341,4
40479,209591,4
40479,268568,3
40479,287256,3
40479,325596,1
40479,112731,5
40479,316703,1
40479,171611,4
40479,698390,1
40479,552635,5
40480,799009,5
40481,195559,2
40481,792447,2
40481,819846,3
40481,441259,2
40481,848779,3
40481,903347,3
40481,250606,3
40481,897859,3
40481,819616,2
40482,231887,2
40483,284381,2
40483,407260,4
40483,272882,2
40483,224356,1
40483,794184,4
40484,57931,2
40484,682427,5
40485,437986,5
40485,296746,3
40485,15869,5
40485,882025,3
40486,968265,5
40486,297428,2
40487,300091,3
40487,422327,2
40487,960579,5
40487,78709,3
40487,184698,1
40487,235584,5
40487,939622,5
40487,238899,4
40487,588113,1
40488,17549,5
40488,123897,2
40489,366945,5
40489,191547,5
40490,72214,5
40490,141572,3
40491,579985,5
40491,955960,4
40491,365379,1
40491,918662,3
40491,187053,3
40492,406674,1
40492,84648,3
40492,557441,4
40492,484474,5
40492,201851,3
40492,394207,4
40492,291423,5
40493,902403,5
40493,566142,3
40493,664103,4
40493,19735,2
40493,129762,2
40493,959073,2
40493,712645,1
40493,116728,2
40493,942072,2
40494,821661,2
40494,148040,3
40494,337638,2
40494,432401,3
40494,903476,5
40494,428486,2
40495,283159,1
40495,377103,2
40495,654835,5
40495,755260,5
40495,998754,1
40495,403757,4
40495,189325,3
40495,997701,3
40496,670483,2
40496,31567,3
40496,896554,2
40496,98139,3
40496,288975,3
40496,211883,1
40496,538907,1
40496,989649,2
40497,114772,2
40498,458924,5
40498,268628,4
40498,169801,3
40498,415351,4
40499,108445,5
40499,952168,5
40499,188371,1
40500,233449,2
40500,110192,2
40500,954923,4
40500,232656,2
40500,346816,4
40500,336230,1
40501,668401,1
40501,337952,5
40501,896628,4
40501,747234,4
40501,728573,5
40501,775821,1
40502,776374,2
40503,327616,5
40503,169485,5
40504,29967,2
40504,821184,5
40504,826486,2
40504,44262,5
40504,645571,4
40504,993320,1
40504,268274,2
40504,373890,3
40505,930753,5
40505,134502,5
40505,630414,3
40506,442668,3
40506,694561,4
40507,719126,5
40507,757640,3
40507,132127,5
40507,497675,5
40507,851172,4
40507,914954,4
40508,896070,4
40508,830796,1
40508,711073,5
40509,398383,4
40509,641061,2
40509,48693,2
40509,811690,1
40509,461569,3
40509,890571,5
40510,784494,4
40510,666727,4
40510,920918,3
40510,326102,1
40511,231293,2
40511,136919,4
40511,849603,1
40511,67888,3
40511,107260,4
40512,641964,2
40512,40530,5
40512,405535,4
40512,433528,1
40512,850704,4
40512,219889,3
40513,777635,5
40514,925501,3
40515,579374,2
40515,917310,1
40515,409148,1
40515,965175,2
40515,288536,2
40516,293509,4
40516,350799,5
40516,281585,2
40516,30235,1
40516,768760,4
40516,926988,3
40516,634543,5
40516,821938,1
40516,812223,4
40517,511205,5
40518,841683,4
40518,239050,1
40518,620139,4
40518,573658,4
40518,738688,3
40518,310289,3
40518,74040,5
40519,8255,5
40519,326310,4
40519,587617,1
40519,562493,4
40519,599381,5
40519,201541,4
40519,782104,5
40519,899532,1
40519,650344,4
40520,618183,1
40520,152092,3
40520,427188,2
40520,7541,3
40520,73147,1
40521,16658,5
40521,976467,4
40522,157910,4
40522,552014,4
40522,801080,1
40523,647884,1
40523,157051,1
40523,596224,3
40523,527566,3
40524,711075,4
40524,672727,2
40524,986387,1
40524,489128,1
40524,264992,2
40525,609957,1
40525,441410,1
40525,995905,5
40525,514999,2
40525,333014,2
40525,944995,2
40525,795156,4
40525,264299,2
40525,378811,5
40526,132853,5
40526,520273,5
40526,285318,3
40527,699358,2
40527,912938,3
40527,113328,3
40527,703793,4
40527,603658,4
40527,129514,4
40527,835893,2
40528,238819,5
40528,309079,5
40528,478464,3
40528,108628,5
40528,337441,3
40528,142072,4
40528,741897,5
40528,110393,2
40529,992310,4
40530,197117,4
40530,451385,3
40530,68310,5
40530,471263,1
40531,12451,2
40531,298951,2
40531,700956,3
40531,294317,2
40531,997988,1
40531,486168,1
40531,149170,1
40531,194889,3
40532,43689,1
40532,417863,5
40532,405679,4
40532,510839,1
40532,711157,3
40532,245442,5
40532,950607,1
40532,333626,4
40533,96834,4
40533,285714,3
40533,981312,1
40533,201273,1
40534,572589,5
40534,132287,3
40534,517699,1
40534,258748,2
40534,327814,4
40535,964773,1
40535,730791,5
40536,997858,5
40537,853614,2
40537,414463,5
40537,576451,2
40537,356388,4
40537,787913,5
40537,503489,2
40538,413525,1
40538,445491,2
40538,832543,3
40538,13594,3
40538,427065,5
40538,35320,1
40538,152410,5
40538,268716,1
40538,280154,4
40539,213121,1
40540,822384,2
40540,798807,2
40540,707488,5
40540,294288,5
40540,805075,3
40540,796789,1
40540,749679,1
40541,361527,5
40542,454451,1
40542,666974,1
40542,640641,3
40543,71122,2
40543,181991,2
40543,804010,5
40543,996076,3
40544,131719,1
40544,107321,1
40544,188586,5
40544,173502,4
40544,219702,4
40545,458356,2
40545,914180,1
40545,975899,3
40546,980798,2
40546,494155,1
40547,792886,3
40548,299005,4
40548,471965,5
40548,767186,3
40548,631420,3
40548,991733,2
40548,639791,4
40548,159222,5
40549,681190,3
40550,296679,2
40550,901345,5
40550,358658,2
40550,608691,5
40550,4924,3
40550,528805,3
40550,399048,2
40550,564054,3
40550,607544,3
40551,415622,5
40552,342404,5
40552,390868,3
40553,783511,5
40553,64631,1
40553,383086,2
40553,98183,3
40553,179406,5
40554,408740,4
40554,726973,1
40554,445031,3
40554,584566,1
40554,333144,4
40554,195026,5
40554,393402,5
40554,549609,3
40555,134637,1
40555,464193,3
40555,454746,4
40555,4632,1
40556,272028,5
40556,647476,2
40556,331856,3
40557,100041,3
40557,425370,1
40557,742472,5
40557,296253,3
40557,692703,3
40557,301473,1
40557,261229,3
40557,89475,3
40557,908592,4
40558,215388,3
40558,54507,4
40559,830401,3
40559,808063,3
40559,392659,2
40559,816245,1
40559,64358,5
40559,790611,3
40559,249897,2
40559,110666,3
40559,672158,2
40560,71206,2
40560,263291,3
40560,873745,3
40561,788742,5
40561,25673,1
40561,340003,5
40561,382215,1
40561,807818,3
40561,483366,3
40561,990725,1
40561,827485,1
40561,53602,4
40562,821579,4
40562,317859,5
40562,637109,4
40562,999677,4
40562,506388,1
40562,143266,4
40562,342814,4
40562,117542,4
40562,169326,4
40563,171903,2
40563,776520,2
40563,998961,1
40563,89342,1
40563,195475,1
40563,27638,1
40563,411539,5
40564,217081,2
40564,110426,3
40564,605641,2
40564,979624,5
40565,694516,4
40565,917073,3
40565,616753,5
40565,686695,1
40565,70545,3
40566,621363,4
40566,285215,5
40566,582927,4
40567,240162,2
40567,945564,2
40568,765711,5
40568,744165,3
40568,938794,2
40569,208388,1
40569,251023,4
40569,90634,3
40569,596833,3
40569,77256,3
40570,379686,4
40570,197207,3
40570,206989,4
40570,978418,1
40571,535865,5
40571,148045,1
40571,432590,5
40571,983497,3
40571,762546,1
40571,683974,3
40571,110925,3
40571,544022,3
40571,100672,2
40572,186882,1
40572,61126,3
40572,248020,4
40572,425474,4
40572,73254,1
40572,520151,5
40572,485456,5
40572,35588,1
40573,746164,1
40574,889853,3
40574,64835,5
40574,568006,4
40574,400079,3
40574,650788,1
40574,755454,3
40575,8325,1
40575,36367,3
40576,923307,1
40577,614911,2
40577,950467,5
40577,946140,4
40577,351086,5
40577,762100,1
40577,811869,5
40577,965841,5
40577,820655,3
40578,595742,4
40578,673096,1
40578,894933,3
40578,370376,2
40578,648582,4
40578,924526,2
40579,504333,4
40579,997711,5
40579,575260,5
40579,867467,5
40579,555062,1
40580,705157,1
40580,323765,5
40580,118142,4
40581,867602,4
40581,718112,1
40581,579947,3
40581,859813,4
40581,850037,1
40581,362424,2
40581,626133,2
40582,866711,2
40582,387847,1
40582,852292,4
40582,998034,3
40582,617112,3
40583,564128,4
40583,576843,5
40583,592470,4
40583,157066,5
40583,607451,1
40583,515476,2
40584,235259,5
40584,429554,2
40584,778101,1
40584,515880,1
40584,868161,5
40584,994422,3
40584,386005,3
40584,733129,3
40585,592243,5
40585,371482,5
40585,541550,1
40585,996317,2
40585,379876,1
40585,722901,3
