orderID,productID,quantity
840355,715280,1
840355,192732,5
840356,815363,4
840356,698847,1
840356,193325,4
840356,751048,5
840357,421781,1
840357,373782,4
840357,680842,5
840357,577306,3
840357,208161,4
840358,645885,4
840359,38957,1
840359,396845,2
840359,363315,5
840359,853664,5
840359,216735,2
840359,483901,1
840359,419388,2
840359,340224,5
840360,302389,2
840360,903004,2
840360,846774,1
840360,787216,5
840361,991529,2
840361,328002,4
840362,251924,2
840362,262404,1
840362,2850,1
840362,606783,4
840362,692080,5
840362,134693,3
840362,12292,1
840362,94612,4
840362,194450,3
840363,643314,3
840363,896873,2
840363,670686,1
840363,657987,3
840363,585129,2
840363,657231,5
840364,804298,3
840364,328531,3
840364,119471,3
840364,931707,4
840364,557668,3
840364,334405,5
840364,858264,2
840365,341273,3
840365,208626,5
840365,640324,4
840365,128522,5
840365,719171,5
840366,258242,3
840367,717817,4
840367,97229,1
840367,556373,3
840367,786843,2
840367,766383,1
840367,374361,5
840368,662160,2
840368,321314,2
840368,758478,1
840368,442321,5
840369,181229,5
840370,932486,1
840370,955513,5
840370,338128,4
840370,882391,5
840370,988033,4
840371,317492,3
840371,171596,1
840371,34490,1
840372,688489,2
840373,113990,3
840373,413337,4
840373,314641,1
840373,577848,1
840373,81378,4
840373,851993,2
840373,742350,1
840373,424617,5
840374,352833,2
840374,617941,4
840374,866062,5
840375,139545,3
840375,835507,5
840375,755992,2
840375,535688,2
840376,891190,5
840376,632015,2
840377,760563,3
840377,273589,5
840377,540715,5
840377,378611,5
840377,505750,3
840377,404770,3
840377,948467,4
840377,175163,1
840378,403818,3
840378,886125,3
840378,478188,3
840378,17326,4
840378,644520,5
840378,376836,3
840378,15940,4
840378,770012,3
840379,833636,1
840379,376988,5
840379,312695,1
840379,371264,3
840379,86984,3
840379,747471,4
840380,767400,4
840380,520300,3
840380,466863,2
840380,128281,5
840380,528627,2
840380,443474,3
840380,48199,2
840381,660577,2
840382,816333,1
840382,759690,2
840382,880366,1
840382,496814,3
840382,577343,5
840382,420227,3
840383,45094,5
840383,156879,4
840384,518695,2
840384,829745,1
840384,553268,3
840384,647408,3
840385,360834,3
840385,609254,2
840385,269229,2
840385,707690,3
840385,73930,3
840385,775427,5
840386,518323,4
840386,973358,3
840386,607322,2
840386,225065,1
840386,389788,4
840386,88809,2
840387,423621,1
840387,312712,2
840387,811602,4
840387,195846,5
840387,568188,3
840388,605249,1
840388,367165,4
840388,339057,3
840388,189335,2
840388,234309,1
840389,369573,3
840389,843736,2
840390,826427,1
840390,585126,4
840390,271486,4
840390,315808,3
840391,265585,1
840391,37043,3
840392,792388,2
840392,888634,1
840392,30080,2
840392,930787,4
840392,733864,2
840392,710367,3
840392,326792,3
840392,205469,5
840393,383149,4
840393,800935,3
840394,957669,3
840394,934650,3
840394,44928,5
840394,70772,1
840394,489572,2
840394,5567,4
840394,517020,4
840394,138543,4
840394,942329,2
840395,291818,2
840395,773735,4
840395,848809,2
840395,537745,2
840395,642360,5
840395,213654,5
840396,899610,5
840396,664963,2
840396,644410,5
840396,668785,3
840397,882796,2
840397,743017,4
840397,106367,5
840397,803912,1
840397,86248,5
840397,411034,5
840397,743441,4
840397,27789,3
840398,888654,3
840398,622519,2
840398,506190,1
840398,634118,5
840398,733299,5
840398,867142,4
840398,780871,1
840399,235543,3
840399,229672,4
840399,554116,3
840399,224340,5
840399,940146,4
840399,168589,5
840399,899577,1
840399,895163,3
840399,167376,4
840400,998919,3
840400,731121,4
840400,430717,1
840400,417367,1
840400,970380,5
840400,482617,2
840400,688881,5
840400,823922,2
840400,311893,5
840401,604546,1
840401,589837,3
840401,330805,1
840401,179092,4
840401,630298,1
840401,371966,1
840401,743712,3
840401,1993,5
840402,564201,3
840402,382282,3
840402,917686,5
840402,630686,2
840403,670244,5
840403,919008,4
840403,984906,5
840403,577164,5
840403,155976,1
840403,163327,3
840403,712022,3
840404,450003,3
840404,289838,2
840404,2633,5
840404,173557,2
840404,370225,2
840404,605207,2
840404,576417,4
840405,955686,1
840405,575937,4
840405,874069,3
840405,362460,2
840405,177127,5
840405,481635,5
840405,416698,4
840405,477321,2
840406,8026,3
840406,888044,2
840406,785163,1
840406,890176,4
840406,52653,4
840406,162866,5
840407,417757,3
840407,647651,1
840408,934524,4
840408,695819,2
840408,483544,1
840408,958170,1
840408,300882,2
840409,314810,3
840409,194127,3
840409,369396,3
840409,647314,2
840409,881946,2
840409,811953,5
840409,592878,3
840409,75110,2
840410,3166,2
840410,75089,5
840410,455063,4
840410,460385,1
840410,866704,1
840410,85332,4
840410,264948,3
840410,668,2
840411,101805,4
840412,964484,5
840412,54832,4
840412,529160,2
840412,685572,2
840412,186201,4
840412,663578,1
840412,824781,4
840412,840212,4
840413,130005,5
840413,751887,2
840413,255746,5
840413,136619,3
840413,719152,2
840413,743788,1
840413,835553,4
840413,20030,4
840413,675520,3
840414,916938,1
840414,762284,1
840414,982157,5
840414,221203,5
840414,691059,1
840414,850796,1
840415,940445,3
840415,605405,4
840416,807383,1
840416,156330,2
840416,837479,3
840417,278371,4
840417,603909,3
840417,500004,3
840417,381054,4
840417,257548,5
840417,94968,1
840417,525170,2
840417,686999,1
840417,821737,5
840418,120899,2
840419,485766,2
840420,510737,2
840421,671502,5
840421,711084,5
840421,474922,4
840421,369282,3
840422,271144,5
840422,184352,2
840422,583657,3
840423,7246,5
840423,466300,5
840423,602876,4
840423,909993,5
840423,286938,1
840423,983147,5
840423,449029,1
840423,115727,3
840423,330816,3
840424,276211,3
840424,359026,5
840425,997215,1
840425,197654,1
840425,63337,1
840425,727315,2
840425,461378,4
840425,467992,5
840425,904028,4
840425,306287,2
840426,117094,5
840426,141437,5
840427,588174,5
840427,172544,5
840428,384316,3
840428,273760,2
840428,676746,2
840428,294917,5
840428,614808,3
840428,82137,2
840428,385792,2
840428,165702,3
840428,839504,4
840429,539172,5
840429,761992,1
840429,771698,4
840430,134698,1
840431,214230,5
840431,944141,5
840431,440488,5
840431,753831,3
840431,584681,1
840432,374696,4
840432,397544,4
840432,61335,5
840432,346369,1
840432,965340,3
840433,54726,3
840434,384691,4
840434,599973,3
840435,415033,4
840435,7217,3
840435,507962,3
840435,501369,5
840435,690633,2
840435,673146,3
840435,513817,2
840435,814930,1
840435,938745,4
840436,888203,2
840436,262629,2
840436,191809,3
840436,339701,3
840436,294710,4
840436,733878,3
840436,532958,5
840436,830119,1
840436,414304,5
840437,235705,1
840437,551082,5
840437,228005,1
840437,912084,2
840437,773307,4
840437,155363,4
840437,706965,2
840437,318377,3
840437,505641,1
840438,888770,1
840438,843678,3
840439,51599,1
840440,365008,2
840440,900654,2
840440,100514,4
840441,67628,5
840441,660238,3
840441,103724,3
840441,73148,3
840441,567394,2
840441,902711,1
840441,965240,4
840441,795305,5
840442,865821,4
840442,307471,2
840443,661991,3
840443,832830,3
840443,325924,5
840443,418632,4
840443,58589,1
840443,370613,2
840443,847857,4
840443,19531,1
840443,607955,1
840444,597534,3
840444,734504,4
840444,80402,5
840445,504755,4
840446,981941,2
840447,193177,4
840447,505493,5
840447,545539,2
840447,205378,4
840447,892931,1
840447,288166,4
840448,159784,5
840448,432111,2
840448,956222,5
840448,795813,1
840448,533852,3
840448,919731,4
840448,883595,4
840448,774770,5
840448,439048,3
840449,725371,3
840450,44866,5
840450,866421,4
840450,216720,4
840450,829121,3
840450,817287,4
840450,108837,4
840451,619507,4
840451,128728,3
840451,254445,4
840452,583016,4
840452,7474,5
840453,149269,5
840453,583062,3
840453,789185,2
840453,4550,2
840453,311095,5
840453,578210,2
840453,67278,5
840453,160364,1
840453,633601,2
840454,654221,2
840454,939649,5
840454,457580,5
840455,150759,2
840456,553018,4
840456,92397,3
840456,539730,4
840456,967300,2
840456,428773,5
840456,522729,1
840456,973372,1
840456,238397,5
840457,902623,4
840457,114820,5
840457,928110,5
840457,343963,2
840457,520660,1
840457,926700,1
840457,431328,2
840457,800625,1
840457,231959,2
840458,168202,5
840458,124554,4
840458,883176,4
840459,41870,4
840459,976458,2
840459,491187,4
840459,194754,4
840459,869149,4
840459,814328,4
840459,181670,4
840460,468953,3
840460,12369,1
840461,674126,2
840462,364305,5
840462,834246,5
840462,329292,4
840463,876855,5
840463,249869,3
840463,692609,4
840463,163502,2
840464,96887,2
840464,378686,5
840464,100369,2
840464,691751,1
840464,527942,1
840464,50423,5
840465,724561,1
840465,472991,5
840465,99469,2
840465,474853,3
840465,469267,1
840465,845942,4
840465,758333,1
840466,957257,2
840466,329096,2
840466,320206,5
840466,538294,3
840466,553108,4
840467,208595,1
840467,174750,5
840467,766288,2
840467,129400,2
840467,895802,4
840467,195430,1
840467,231981,4
840468,784089,4
840468,300790,5
840468,715301,3
840468,196765,1
840468,433416,3
840468,685447,5
840468,221811,2
840469,236879,1
840469,674706,1
840469,215217,5
840469,552548,4
840469,162742,3
840469,330640,2
840469,515472,5
840470,434826,5
840470,593395,2
840470,751928,2
840470,901824,1
840471,147184,4
840471,808115,3
840471,218711,2
840471,36624,2
840471,594663,1
840471,793955,3
840471,845579,5
840471,159612,1
840472,583967,4
840472,786258,3
840472,76319,1
840472,425632,3
840472,580402,5
840473,635680,3
840473,675713,5
840473,454220,5
840473,321879,4
840473,458534,2
840473,465506,3
840474,112030,2
840474,671547,4
840474,514616,4
840474,125166,4
840475,40183,2
840475,870613,2
840475,150143,1
840475,695832,1
840475,423549,5
840475,212213,2
840476,914595,3
840476,472710,3
840476,902796,1
840477,54559,5
840477,533147,4
840478,417155,2
840478,738,3
840479,458199,1
840479,998520,5
840480,978088,2
840480,144070,4
840480,522097,5
840480,437261,1
840480,291727,4
840480,797820,2
840481,362727,5
840481,853268,4
840481,591146,4
840481,26893,3
840481,12114,4
840482,564429,2
840482,915475,4
840482,200336,1
840482,664022,3
840482,892891,4
840482,603401,2
840483,472470,5
840483,504307,3
840483,870917,5
840483,434520,3
840483,501283,2
840483,84506,3
840483,800259,2
840484,968139,5
840484,804920,2
840484,22599,2
840484,593237,3
840485,738682,5
840485,363191,3
840485,856520,3
840485,130112,2
840485,893993,3
840485,502542,5
840485,196164,5
840486,956171,4
840487,182238,5
840487,571808,4
840488,155437,1
840488,411803,1
840488,912719,5
840488,239939,2
840488,452947,1
840488,307335,5
840488,674893,3
840488,902281,4
840489,424300,2
840489,724294,1
840489,905360,5
840490,445869,5
840490,502923,1
840490,565020,3
840491,149914,1
840491,556564,5
840491,583506,5
840491,470533,4
840491,240962,5
840491,575372,2
840491,591013,2
840491,47821,5
840491,781763,5
840492,447133,4
840492,293658,5
840492,228459,2
840492,702951,5
840493,736966,3
840493,415246,3
840494,244151,3
840494,99315,1
840494,897432,4
840494,294547,5
840494,558203,5
840494,715824,2
840495,517529,2
840495,186072,3
840495,926881,3
840495,356319,5
840495,323043,3
840495,764552,3
840495,784594,2
840495,645887,2
840495,103736,2
840496,10866,3
840497,671170,3
840497,642502,2
840497,695675,1
840497,209987,4
840497,435417,1
840497,845230,3
840497,756416,4
840497,293520,1
840498,198710,4
840499,469542,2
840499,650837,2
840499,222672,3
840499,453370,2
840499,166164,3
840499,964645,1
840499,431540,5
840500,286902,3
840500,478169,3
840500,105942,5
840500,126133,2
840500,752745,3
840500,209860,5
840500,89177,1
840501,788229,4
840501,961480,1
840502,342148,5
840502,995385,1
840502,9062,1
840503,878727,2
840503,220731,1
840504,18964,5
840504,222684,2
840504,76211,3
840504,362125,2
840505,671374,2
840505,813482,2
840505,101205,1
840505,714944,5
840505,983602,4
840505,605392,3
840506,555310,5
840506,334352,4
840506,522885,3
840506,576446,4
840506,734236,3
840506,861093,1
840507,588814,3
840507,492966,4
840507,324648,3
840508,486324,1
840508,642550,5
840508,148375,5
840508,604934,2
840508,28399,2
840508,340645,3
840508,809561,4
840509,462813,4
840509,790544,1
840509,965664,2
840509,794952,1
840509,774175,2
840509,386969,5
840509,780387,5
840509,689073,3
840509,488780,4
840510,255740,3
840510,393929,3
840511,532750,5
840511,761178,1
840511,238378,1
840512,525979,5
840512,993583,1
840512,167899,4
840512,971907,5
840512,862504,4
840512,772892,4
840512,591656,3
840512,501220,3
840512,875812,5
840513,88092,1
840513,133308,5
840513,886777,2
840513,111286,1
840513,207385,4
840514,821426,5
840515,782830,1
840515,601434,4
840515,160725,1
840515,978970,5
840515,11424,5
840515,764889,3
840516,907153,2
840516,522330,2
840516,643871,5
840517,556714,4
840517,790614,2
840518,790600,4
840518,155176,4
840518,940044,4
840518,641399,3
840518,400470,4
840518,256336,5
840518,861407,2
840518,918929,2
840519,171531,4
840519,950271,5
840519,899698,5
840520,526440,2
840520,132959,3
840521,280592,5
840521,252268,4
840521,135760,2
840521,798640,5
840521,647096,5
840522,20318,1
840522,312644,5
840522,784101,3
840522,26895,2
840522,262063,4
840522,291352,2
840523,666847,2
840523,809435,5
840523,685855,2
840524,455641,5
840524,690247,4
840524,875370,3
840524,637216,1
840524,899730,1
840524,499129,2
840524,623480,3
840524,460398,2
840524,171323,5
840525,231741,4
840525,693043,4
840525,948031,4
840526,592978,4
840526,729079,2
840526,438069,1
840526,553290,2
840526,976509,2
840526,691989,4
840526,827977,2
840527,969599,5
840527,129178,3
840527,631348,5
840527,595626,5
840527,340082,2
840528,776003,5
840529,674274,5
840529,764955,3
840529,389554,3
840529,121822,3
840530,937563,4
840530,790242,3
840530,154591,2
840530,978545,2
840530,419419,5
840530,436567,2
840530,11254,2
840531,971857,2
840531,879093,3
840531,383437,5
840531,370357,4
840531,149415,4
840532,18276,4
840532,638907,3
840532,277652,4
840532,23133,1
840532,574142,4
840532,822085,2
840533,481601,2
840533,646440,1
840533,901966,4
840533,626142,2
840533,710639,5
840533,889004,5
840533,820038,4
840533,42963,5
840534,617611,5
840534,991304,4
840534,886183,3
840534,900297,5
840534,154014,5
840534,834144,3
840535,5416,5
840536,320248,2
840536,368567,1
840536,670124,4
840536,626542,3
840536,427654,5
840536,27988,5
840536,425962,1
840536,807792,1
840536,539941,4
840537,604138,4
840537,14135,3
840537,928481,3
840537,167436,5
840537,381646,2
840537,740154,2
840537,539158,3
840538,826313,3
840538,222241,5
840538,520157,4
840538,373895,3
840538,880447,4
840538,858703,2
840538,240822,1
840539,12346,5
840539,943927,4
840539,716908,1
840539,413854,2
840539,805331,4
840540,794584,3
840540,461206,3
840540,561684,3
840540,364932,1
840540,89966,1
840540,580839,5
840540,336410,4
840541,299409,5
840541,396447,5
840541,265637,1
840541,894699,5
840541,616782,5
840542,219500,4
840542,736105,2
840542,684071,4
840542,251350,2
840542,392748,4
840542,803833,3
840542,16810,4
840543,547171,2
840543,367110,2
840543,509129,5
840543,131890,4
840543,632846,4
840543,691155,4
840543,462679,3
840543,940230,3
840544,83492,1
840544,717630,1
840544,46679,2
840544,714697,1
840544,156228,1
840545,93297,4
840545,268749,4
840545,808231,1
840545,149083,1
840545,499148,4
840545,367170,5
840546,563898,4
840546,115682,3
840547,71598,1
840547,70477,2
840547,262242,3
840548,16503,5
840548,420864,4
840548,556932,2
840548,680660,1
840548,493872,3
840548,423462,4
840548,552754,5
840548,721873,2
840549,226141,5
840549,956215,4
840549,683073,2
840549,213621,4
840549,197867,3
840549,137409,4
840549,85222,5
840549,409752,1
840549,533032,4
840550,905017,3
840550,999063,2
840550,601279,2
840550,435288,3
840550,541631,3
840550,48673,5
840550,501478,2
840551,654209,5
840551,645103,2
840551,562475,3
840551,245611,5
840551,328942,5
840552,657422,3
840552,974815,3
840552,74622,1
840552,990134,5
840553,884120,2
840553,337494,4
840553,25190,1
840553,900771,2
840553,263031,4
840553,631012,4
840553,426567,2
840554,135677,5
840554,528606,3
840554,291446,3
840554,185523,2
840554,883950,3
840554,486352,3
840555,726028,3
840555,74322,2
840555,231094,3
840555,184034,3
840555,621404,3
840555,861120,3
840555,91151,3
840555,776684,1
840556,384127,3
840557,651530,4
840557,572145,2
840558,188505,4
840558,336812,2
840558,174746,2
840558,154166,2
840558,148037,4
840558,14614,4
840558,285648,5
840559,316247,3
840559,583891,1
840559,20136,3
840559,403252,3
840559,112516,1
840559,860700,2
840559,720167,4
840559,695054,5
840559,187109,3
840560,101553,4
840561,622753,1
840561,376114,1
840562,79183,3
840562,951365,3
840562,619794,3
840562,422661,1
840562,581454,4
840562,553768,2
840562,730129,2
840562,741968,2
840563,249243,5
840563,249635,3
840563,293047,3
840563,37269,1
840563,368357,3
840563,249257,4
840563,638611,2
840563,896550,3
840563,41523,1
840564,900446,5
840564,944311,4
840565,203037,3
840565,308276,3
840565,639808,4
840565,377565,5
840566,762237,4
840566,694569,1
840566,259613,3
840567,120060,3
840567,203148,5
840567,574289,3
840567,496051,4
840567,938632,2
840567,385086,2
840567,611530,5
840567,601605,5
840568,19487,5
840568,142032,2
840568,169887,4
840568,480560,2
840568,167579,4
840568,424444,2
840569,662150,1
840570,729357,2
840570,479544,2
840570,110688,3
840570,578753,1
840571,114692,1
840572,700127,3
840573,697423,4
840573,174446,2
840573,288334,1
840573,846148,3
840573,71050,1
840574,542136,3
840574,775278,4
840574,707223,3
840574,515489,5
840574,256854,2
840574,946225,4
840574,499792,4
840575,105630,3
840575,67222,4
840575,165910,3
840575,191460,3
840575,837920,4
840576,457033,4
840576,637818,3
840576,807388,4
840576,507887,1
840576,986617,1
