orderID,productID,quantity
4800299,893259,5
4800299,733137,4
4800299,733428,2
4800299,546025,5
4800300,724405,4
4800300,542407,5
4800300,339734,4
4800300,267855,2
4800301,335590,2
4800301,491768,3
4800301,467700,5
4800301,719954,3
4800301,216889,2
4800301,411717,4
4800302,353073,5
4800302,971626,5
4800302,280629,5
4800302,612322,5
4800303,253029,2
4800303,574546,2
4800303,57114,1
4800303,848973,4
4800303,170415,4
4800303,796415,3
4800303,674808,2
4800303,478720,2
4800304,803359,1
4800304,246814,3
4800305,119254,1
4800305,218500,5
4800305,310461,2
4800305,559734,1
4800306,446823,5
4800306,75859,4
4800306,843447,1
4800306,720485,2
4800306,658956,3
4800306,182820,3
4800307,588379,3
4800307,455590,2
4800307,607736,3
4800307,400962,5
4800308,14637,5
4800308,88234,2
4800308,739029,3
4800308,731261,2
4800308,679542,4
4800308,280707,5
4800308,728283,4
4800308,318661,4
4800308,711160,1
4800309,453674,5
4800309,489028,5
4800309,367395,5
4800309,933071,2
4800309,523929,4
4800310,233130,5
4800310,716644,2
4800310,446937,3
4800310,209155,4
4800311,633485,4
4800311,501049,2
4800311,530064,1
4800311,423528,4
4800311,826701,1
4800311,767369,2
4800312,110751,4
4800312,822893,5
4800312,919560,3
4800312,250310,3
4800312,841009,5
4800312,955556,5
4800312,442215,5
4800312,625477,5
4800312,502347,3
4800313,404863,4
4800313,89027,2
4800313,407521,2
4800313,310007,1
4800314,419886,3
4800314,205584,4
4800314,978305,1
4800314,644052,3
4800314,857156,1
4800315,395047,2
4800315,736143,3
4800316,450507,5
4800316,158916,2
4800317,979992,5
4800317,997950,2
4800318,129779,2
4800318,42395,1
4800318,756954,3
4800318,847739,3
4800318,715160,3
4800318,800462,4
4800319,526064,5
4800319,643322,3
4800319,320748,3
4800319,98463,1
4800319,117347,4
4800319,23866,2
4800320,329083,2
4800321,694378,5
4800321,949771,1
4800321,663316,5
4800321,814654,4
4800321,180330,5
4800321,112206,4
4800321,186053,3
4800322,308898,2
4800322,689037,2
4800322,689209,3
4800322,396401,5
4800323,647562,5
4800324,161514,5
4800324,929928,1
4800324,881445,3
4800325,153684,1
4800325,675177,1
4800325,334203,4
4800325,751311,3
4800325,477281,3
4800325,880662,1
4800325,607596,3
4800325,424603,3
4800326,774237,1
4800326,5952,2
4800326,640562,2
4800327,81071,2
4800327,307123,5
4800327,445423,3
4800327,931135,5
4800327,348528,3
4800327,398741,2
4800327,493292,3
4800328,956080,4
4800328,923973,1
4800328,997078,1
4800328,383797,3
4800328,592874,1
4800328,655018,3
4800329,722877,3
4800329,905449,1
4800329,572700,4
4800329,674218,3
4800330,466722,4
4800330,639397,3
4800330,329519,5
4800330,611389,2
4800330,330806,1
4800331,127263,5
4800331,143821,2
4800331,385461,3
4800331,293128,4
4800331,138207,4
4800331,58083,1
4800331,548492,3
4800331,992876,4
4800331,154716,5
4800332,469784,4
4800332,856785,3
4800333,225241,3
4800333,878869,1
4800334,573401,3
4800334,806969,3
4800334,375055,1
4800334,749386,5
4800334,627377,5
4800334,478493,5
4800334,867732,1
4800334,679116,2
4800334,321483,4
4800335,525809,4
4800335,368692,1
4800335,533909,4
4800335,338317,5
4800335,914723,3
4800335,523430,2
4800335,692554,1
4800335,857193,5
4800335,943534,3
4800336,578975,4
4800336,498432,5
4800336,407004,1
4800336,585292,5
4800337,531779,5
4800337,776623,1
4800337,456419,4
4800337,442455,4
4800337,591541,3
4800338,429938,5
4800338,629195,4
4800338,6173,3
4800339,235427,4
4800339,574077,1
4800339,110659,4
4800339,655302,2
4800340,535921,2
4800340,520659,3
4800340,396868,1
4800340,309052,5
4800340,48511,5
4800340,635025,4
4800340,871524,2
4800340,831011,2
4800341,479556,5
4800341,354066,2
4800341,776080,4
4800341,806586,4
4800342,57780,4
4800343,733984,4
4800343,739620,4
4800343,122105,1
4800343,78796,4
4800343,799426,5
4800343,604997,5
4800343,199292,3
4800343,454861,1
4800343,43988,3
4800344,5776,5
4800344,798953,2
4800344,2285,4
4800344,38283,2
4800344,439628,5
4800344,871484,1
4800344,358028,1
4800344,221491,2
4800344,367121,2
4800345,363406,4
4800345,768380,2
4800345,374915,5
4800345,305378,2
4800345,450547,4
4800345,946714,1
4800345,865099,3
4800346,711667,1
4800346,915865,4
4800346,894051,3
4800347,887477,1
4800347,662264,3
4800347,192040,4
4800347,487019,2
4800347,504972,2
4800347,541071,3
4800347,655248,1
4800347,509459,4
4800347,393751,2
4800348,681719,3
4800348,189463,4
4800348,237365,4
4800348,421431,1
4800348,599381,2
4800348,557640,1
4800349,761415,5
4800349,819921,2
4800349,309480,3
4800349,424462,1
4800349,380097,4
4800350,427349,3
4800350,618282,4
4800350,64716,4
4800350,733951,3
4800350,574687,5
4800350,95509,4
4800350,786834,3
4800350,979165,4
4800351,516862,1
4800351,97789,1
4800351,542154,1
4800351,616493,3
4800352,545309,5
4800352,845076,2
4800353,364080,1
4800353,303106,2
4800353,249990,2
4800354,700725,2
4800354,891102,4
4800354,277369,2
4800354,327654,2
4800354,691589,2
4800354,609735,3
4800354,766443,3
4800354,279078,2
4800355,849093,4
4800355,56795,2
4800355,199845,5
4800355,778712,3
4800355,562819,5
4800355,559104,1
4800355,313097,4
4800355,100150,5
4800355,487555,4
4800356,942130,3
4800356,14119,2
4800356,587823,2
4800356,934353,3
4800356,679333,3
4800357,304341,5
4800358,913274,1
4800358,88790,3
4800358,59612,2
4800358,193874,1
4800358,927675,3
4800358,121606,1
4800358,515453,1
4800358,249145,4
4800359,332064,1
4800359,819358,5
4800359,956811,2
4800359,346829,1
4800359,376650,5
4800359,530651,3
4800360,62517,1
4800361,323823,2
4800361,160472,1
4800361,639202,3
4800361,516001,5
4800361,745697,3
4800361,193,4
4800361,484729,1
4800362,585760,1
4800363,725134,2
4800363,543497,5
4800363,106552,3
4800363,872889,5
4800363,479349,3
4800363,695504,2
4800363,208920,5
4800363,925742,5
4800364,585160,5
4800364,589264,1
4800364,271134,4
4800364,166435,3
4800364,393068,2
4800364,175867,5
4800364,772818,3
4800364,83611,5
4800365,607116,3
4800365,401066,2
4800365,847924,5
4800365,772995,1
4800365,302113,2
4800365,941776,5
4800365,781746,5
4800366,787148,3
4800366,534181,5
4800366,775345,3
4800366,521243,2
4800366,559336,4
4800366,147661,3
4800367,976280,3
4800367,638042,2
4800367,448015,4
4800367,5206,4
4800367,510868,4
4800367,698774,2
4800367,659728,1
4800368,464046,3
4800368,215780,1
4800368,838603,2
4800368,783185,5
4800368,464785,3
4800368,89638,3
4800368,978276,5
4800368,935775,5
4800368,765565,3
4800369,257457,1
4800369,913387,4
4800369,229460,4
4800369,964360,5
4800370,669026,2
4800370,301689,1
4800371,178717,3
4800371,108238,4
4800371,450311,3
4800371,304059,4
4800371,591383,3
4800371,629698,2
4800371,406936,5
4800371,611467,2
4800372,971444,4
4800372,529559,3
4800373,341745,2
4800373,715484,3
4800373,169067,3
4800373,288824,4
4800373,12481,2
4800374,349406,3
4800374,753940,4
4800375,752182,4
4800375,64652,1
4800375,837237,2
4800375,360786,3
4800375,427433,3
4800376,962266,4
4800376,262696,5
4800376,699500,1
4800376,720378,3
4800377,235719,5
4800377,35349,1
4800377,678715,4
4800377,96083,3
4800377,517441,5
4800377,9092,4
4800377,43276,2
4800377,230526,2
4800378,499004,2
4800378,384009,4
4800378,571192,5
4800378,102189,1
4800379,937468,1
4800379,117030,4
4800379,773918,1
4800379,572162,1
4800379,750900,2
4800379,351105,4
4800379,184214,2
4800379,436993,4
4800380,579727,5
4800380,216706,2
4800381,38229,2
4800381,568028,5
4800381,675860,1
4800381,425251,5
4800381,237504,5
4800381,458172,5
4800381,568881,3
4800381,253409,1
4800382,602858,5
4800382,526167,5
4800382,988245,5
4800382,528126,1
4800382,87892,5
4800382,234056,4
4800382,449668,1
4800382,880009,4
4800382,959001,2
4800383,5513,2
4800383,692566,2
4800383,233962,3
4800383,579694,2
4800383,920071,1
4800383,44514,5
4800384,113030,3
4800384,478696,3
4800384,30310,3
4800384,882494,4
4800384,47714,3
4800384,484294,5
4800384,24037,2
4800384,726374,1
4800384,7377,4
4800385,622822,2
4800385,67759,2
4800385,141093,1
4800385,655949,2
4800386,653891,4
4800386,821471,4
4800386,14020,5
4800387,79476,4
4800387,996866,2
4800387,398515,5
4800387,225898,4
4800387,136891,2
4800387,577914,5
4800387,931784,1
4800387,101543,1
4800388,736118,2
4800388,24136,3
4800388,137997,4
4800388,760111,4
4800388,909561,3
4800388,873587,3
4800388,412888,3
4800388,167884,1
4800389,17672,3
4800389,187120,1
4800389,653200,2
4800390,590746,5
4800390,96384,5
4800390,376926,2
4800390,276841,5
4800391,140047,3
4800391,161746,5
4800391,86270,5
4800391,156954,3
4800391,519442,3
4800391,444629,2
4800391,217555,2
4800391,281518,2
4800392,13386,2
4800392,764448,4
4800392,645971,1
4800392,648592,2
4800392,8003,2
4800392,917983,4
4800392,15479,2
4800392,11162,5
4800393,746090,2
4800393,243075,1
4800393,424810,2
4800393,229157,5
4800393,995180,2
4800393,902416,2
4800393,130946,2
4800393,50337,2
4800393,958639,1
4800394,720015,3
4800394,861540,4
4800394,484976,1
4800394,840638,2
4800394,168124,3
4800394,653874,4
4800394,972860,3
4800394,533756,2
4800395,621308,1
4800395,231699,2
4800396,479482,1
4800396,70623,3
4800396,145123,3
4800396,69841,2
4800397,962880,4
4800397,744098,5
4800397,537635,4
4800397,703739,2
4800397,860821,4
4800397,71504,1
4800398,837197,5
4800398,518537,3
4800398,440286,2
4800398,897091,1
4800398,893881,3
4800399,348444,3
4800399,242804,2
4800399,775388,1
4800399,548989,2
4800399,234515,5
4800399,875404,3
4800400,592808,4
4800400,435933,2
4800400,789192,4
4800401,227066,4
4800401,353564,5
4800401,799666,2
4800402,764339,3
4800402,535185,5
4800402,832785,5
4800402,804373,5
4800402,728038,2
4800402,389373,3
4800402,75095,1
4800402,980695,3
4800402,277034,4
4800403,987716,1
4800403,136543,4
4800403,122175,4
4800403,667192,2
4800403,855045,1
4800403,225569,5
4800403,992663,5
4800404,29516,3
4800404,841387,2
4800404,37352,1
4800404,814192,2
4800404,513172,4
4800404,303937,5
4800405,466679,5
4800405,545576,4
4800405,452794,3
4800405,605951,1
4800405,84916,3
4800405,177340,1
4800406,366660,2
4800406,116543,3
4800406,225656,3
4800406,256043,3
4800406,99360,4
4800406,169871,2
4800406,128093,2
4800407,827822,3
4800407,519605,2
4800407,528751,3
4800407,841222,4
4800407,354860,1
4800407,991633,1
4800407,71275,1
4800408,919293,5
4800408,27308,3
4800408,960003,4
4800409,402382,1
4800409,503694,3
4800410,828615,1
4800410,881729,4
4800410,229415,4
4800410,405955,2
4800410,36960,1
4800410,978522,2
4800411,41873,1
4800411,852174,2
4800411,775688,3
4800411,189875,4
4800411,983348,5
4800411,831722,2
4800412,572187,5
4800412,207772,2
4800412,634958,3
4800412,114095,3
4800412,580157,2
4800412,929431,1
4800412,368065,3
4800412,271487,1
4800412,814182,2
4800413,744985,4
4800413,134216,3
4800413,49033,1
4800413,838699,1
4800413,201374,5
4800414,157243,1
4800414,308394,4
4800414,330498,1
4800414,152140,4
4800415,92065,2
4800415,13668,4
4800415,787359,1
4800415,690636,5
4800416,886601,2
4800416,582698,5
4800416,813861,5
4800416,864822,4
4800416,887645,2
4800416,247081,4
4800416,400327,1
4800417,265819,4
4800418,252128,3
4800418,720885,3
4800418,467952,1
4800419,65863,3
4800419,133705,1
4800419,417993,5
4800420,945790,2
4800420,457455,5
4800420,661727,4
4800421,855751,3
4800422,703528,1
4800422,359450,5
4800422,918327,2
4800422,927619,1
4800422,431372,2
4800422,907311,4
4800422,482396,5
4800423,297979,5
4800423,349334,2
4800424,987503,4
4800424,438553,1
4800424,224588,2
4800424,54492,2
4800425,745906,4
4800425,119503,3
4800425,742380,4
4800425,223556,3
4800426,439423,5
4800426,525998,1
4800426,662224,2
4800426,681037,2
4800426,223985,2
4800426,952677,5
4800426,623742,2
4800427,531562,1
4800427,761874,4
4800427,100579,2
4800427,155037,4
4800427,962810,1
4800427,665371,3
4800427,787564,1
4800428,708760,2
4800428,638386,4
4800428,72592,5
4800428,974181,5
4800428,772800,2
4800428,214061,3
4800428,729792,3
4800428,428214,3
4800429,735773,3
4800429,673900,2
4800429,621390,1
4800429,670350,2
4800430,779097,4
4800430,921440,2
4800430,291426,1
4800430,600958,2
4800431,514284,2
4800431,305387,1
4800431,503977,5
4800431,389121,2
4800431,958598,4
4800432,270885,1
4800432,778561,3
4800432,350937,1
4800432,515844,5
4800432,688256,3
4800432,93534,4
4800432,304988,2
4800432,875565,1
4800432,927278,4
4800433,61122,3
4800434,613428,5
4800434,654384,3
4800434,193628,3
4800434,203446,3
4800434,478795,3
4800434,9896,2
4800434,263755,4
4800434,145555,5
4800435,661888,4
4800436,62958,2
4800436,492164,1
4800436,903366,1
4800436,822081,1
4800437,226314,3
4800437,694235,4
4800437,479089,3
4800438,227199,4
4800438,840105,4
4800438,897845,4
4800438,721897,2
4800439,917108,5
4800439,490975,3
4800439,866503,4
4800439,364724,3
4800439,694235,5
4800439,185334,3
4800439,8246,5
4800440,269068,3
4800440,714616,2
4800440,960323,4
4800440,56153,1
4800440,97496,5
4800440,767040,3
4800440,459494,4
4800440,227390,4
4800440,240899,3
4800441,325145,5
4800441,949243,1
4800441,126402,4
4800441,115188,4
4800441,170957,1
4800441,356766,2
4800442,635525,5
4800442,492759,3
4800442,744300,3
4800442,680102,3
4800442,886147,1
4800442,413108,3
4800442,79700,3
4800443,411343,1
4800444,794938,3
4800444,163718,2
4800444,601366,3
4800445,73449,2
4800445,166107,3
4800445,362074,3
4800445,833548,1
4800446,807923,4
4800446,136979,4
4800446,764469,3
4800447,51296,1
4800447,872328,5
4800447,716987,1
4800447,525811,4
4800447,751794,5
4800447,485611,1
4800447,537164,1
4800448,719259,5
4800448,469496,5
4800448,280356,5
4800448,465550,5
4800448,450245,2
4800448,423231,5
4800449,79577,2
4800449,900810,5
4800449,913873,3
4800450,204153,1
4800450,730790,5
4800450,961292,4
4800450,343087,3
4800450,233686,2
4800450,711061,2
4800450,198151,2
4800450,854172,1
4800451,739247,1
4800451,808118,4
4800452,96061,1
4800452,916649,1
4800452,423049,5
4800452,69524,5
4800453,39266,3
4800453,441200,4
4800453,205205,3
4800453,23123,1
4800454,792471,1
4800454,870408,2
4800454,851014,5
4800454,302992,2
4800454,53129,3
4800454,498220,2
4800454,880846,5
4800455,51390,5
4800455,529161,1
4800455,993842,2
4800455,815109,4
4800455,40089,2
4800456,306738,5
4800456,905262,1
4800456,498020,1
4800456,896980,5
4800457,236677,5
4800457,759808,4
4800457,160634,1
4800457,545046,2
4800457,839028,2
4800457,388704,1
4800458,90363,4
4800458,145122,3
4800458,817115,2
4800458,134865,1
4800458,22704,4
4800458,882129,1
4800458,991999,4
4800458,563861,3
4800458,326692,3
4800459,62261,4
4800459,533353,1
4800459,326258,3
4800459,348192,3
4800459,826136,1
4800459,152417,1
4800459,433458,4
4800459,228982,5
4800459,72993,2
4800460,950647,3
4800460,698746,1
4800461,310392,3
4800461,598144,4
4800461,543304,3
4800461,270037,5
4800461,282811,2
4800462,265403,4
4800463,652234,3
4800463,221449,1
4800463,315809,4
4800463,754904,2
4800463,968594,5
4800463,968675,5
4800463,62793,2
4800463,775156,2
4800464,56955,1
4800464,511960,5
4800464,200742,2
4800464,547182,3
4800464,21332,5
4800465,432669,5
4800465,346184,1
4800465,529145,3
4800465,475334,4
4800465,121633,2
4800466,587661,4
4800466,636695,1
4800466,83138,4
4800466,966726,3
4800466,638754,5
4800466,911378,5
4800466,684221,1
4800467,830398,1
4800467,845551,5
4800467,156423,3
4800467,273232,5
4800467,792027,3
4800467,473858,4
4800467,232765,1
4800467,398916,4
4800467,464610,2
4800468,589569,3
4800469,207613,1
4800469,330488,1
4800469,470325,4
4800470,57274,2
4800470,282894,4
4800470,76569,2
4800470,488860,1
4800470,745641,3
4800470,512722,3
4800470,567086,5
4800470,591550,2
4800470,543320,3
4800471,63210,1
4800471,842757,4
4800471,516269,2
4800471,241981,1
4800471,544383,5
4800471,89385,1
4800471,742918,5
4800471,169909,2
4800472,474033,5
4800472,897354,4
4800472,108066,4
4800472,980909,2
4800472,678362,4
4800473,235632,4
4800473,924631,3
4800473,317173,4
4800473,196324,5
4800473,831236,5
4800473,700236,4
4800473,708444,1
4800474,58242,1
4800474,442628,4
4800474,611449,5
4800474,437284,2
4800475,163486,4
4800475,342486,4
4800475,858190,4
4800475,559737,3
4800475,223466,2
4800476,192748,5
4800476,212569,2
4800476,900294,4
4800476,910601,4
4800476,157974,1
4800477,819312,4
4800477,742121,4
4800477,650273,4
4800477,505019,5
4800478,976913,3
4800478,817185,3
4800478,677091,1
4800478,990971,5
4800478,530542,2
4800478,733586,3
4800478,333442,1
4800478,901542,4
4800478,705779,1
4800479,472879,5
4800479,209684,5
4800479,761309,5
4800479,836536,2
4800479,332658,5
4800479,79294,4
4800479,1914,4
4800480,725689,3
4800480,9238,5
4800480,361044,1
4800480,555557,1
4800480,55213,1
4800480,138801,4
4800480,331027,4
4800480,831353,5
4800480,245821,3
4800481,468478,3
4800481,114092,1
4800481,931567,4
4800481,531889,3
4800481,134394,1
4800481,346753,5
4800481,313217,3
4800482,338592,2
4800482,923096,2
4800482,300359,5
4800482,267033,1
4800483,419829,4
4800484,919406,1
4800484,604599,5
4800484,146118,3
4800484,78831,3
4800485,168738,4
4800485,960175,3
4800486,222280,1
4800486,155087,3
4800486,63507,2
4800486,746262,3
4800486,349976,5
4800486,439232,4
4800486,743738,4
4800486,893008,4
4800487,565432,5
4800487,941722,4
4800487,585940,1
4800487,406636,2
4800487,132432,1
4800487,972122,2
4800488,703193,5
4800488,448651,5
4800488,350818,3
4800488,586143,5
4800488,709127,4
4800488,423414,1
4800488,873030,1
4800488,568601,5
4800488,864115,5
4800489,642860,3
4800489,406461,2
4800489,421124,3
4800490,224223,5
4800490,447517,2
4800490,146394,1
4800491,766620,4
4800491,882586,5
4800491,907781,2
4800492,458495,3
4800492,996974,5
4800493,909594,2
4800493,475765,2
4800494,728572,5
4800494,276666,5
4800494,588735,5
4800494,747157,2
4800494,637045,3
4800495,882406,1
4800495,48832,4
4800495,552855,5
4800496,73808,2
4800496,854595,5
4800496,778424,3
4800496,955659,2
4800496,774866,1
4800497,161118,5
4800497,624952,4
4800497,327343,3
4800497,893488,2
4800498,541126,1
4800498,549765,3
4800498,383856,1
4800498,49567,3
4800498,225963,1
4800499,928421,2
4800499,792670,3
4800499,386806,3
4800499,450256,5
4800499,816297,4
4800499,233473,3
4800499,181384,3
4800499,267557,5
4800499,418472,1
4800500,41890,5
4800500,476328,2
4800500,783881,3
4800500,979160,5
4800500,8463,4
4800501,210633,5
4800501,267158,1
4800501,706071,3
4800501,986852,2
4800501,105325,2
4800501,76242,4
4800501,868936,3
4800501,197659,5
4800502,401312,4
4800502,151885,3
4800502,324318,1
4800502,918268,4
4800502,932312,3
4800503,52351,5
4800504,744543,4
4800504,255455,1
4800504,823518,2
4800504,284954,4
4800504,607895,4
4800504,739974,5
4800504,677831,4
4800505,78449,5
4800505,726478,3
4800505,914532,1
4800505,544443,5
4800505,353617,5
4800505,462250,5
4800505,3694,5
4800505,462912,3
4800505,418368,1
4800506,804444,3
4800506,790459,4
4800506,137309,4
4800506,747845,3
4800506,495525,5
4800506,597920,2
4800507,105674,4
4800507,427972,2
4800507,882652,4
4800507,662212,2
4800507,966870,2
4800507,137743,4
4800507,69945,5
4800507,142016,4
4800508,865222,1
4800508,53428,2
4800508,97455,1
4800508,348702,1
4800508,932197,4
4800508,618903,2
4800508,822921,3
4800509,640793,1
4800509,892321,2
4800510,488687,2
4800510,201602,2
4800510,626673,1
4800510,203754,1
4800510,504569,5
4800510,225507,5
4800510,595922,1
4800511,366000,5
4800511,470849,1
