orderID,productID,quantity
2360314,140157,3
2360314,441445,2
2360314,826928,2
2360314,832868,1
2360314,291060,1
2360314,954136,2
2360315,741994,5
2360315,709013,3
2360315,622383,1
2360315,248422,5
2360315,159545,5
2360315,664796,3
2360315,290317,2
2360316,595032,2
2360316,22003,4
2360317,740196,4
2360317,764198,5
2360317,966100,3
2360317,180784,2
2360318,135894,4
2360318,232524,5
2360318,684850,3
2360318,623732,5
2360318,33237,5
2360318,840896,4
2360318,122645,3
2360318,296376,4
2360319,617730,1
2360320,80244,4
2360320,630429,4
2360320,332170,5
2360320,421360,3
2360321,200635,3
2360321,374541,2
2360321,282543,2
2360321,515026,4
2360321,455680,1
2360321,93761,5
2360321,697351,3
2360321,787172,3
2360321,539668,5
2360322,918694,5
2360322,774576,5
2360322,182579,2
2360322,100587,1
2360322,173912,2
2360322,255489,4
2360322,305198,3
2360323,645043,4
2360323,628821,4
2360324,665303,1
2360324,260904,4
2360324,157380,1
2360324,802297,1
2360325,993252,4
2360325,100097,3
2360326,425566,2
2360326,866637,5
2360326,145651,5
2360326,296954,1
2360326,76239,1
2360326,46857,4
2360326,499569,4
2360327,393202,5
2360327,470090,4
2360327,134077,4
2360327,232114,1
2360328,628493,1
2360329,323661,2
2360330,798222,2
2360330,360262,2
2360331,679256,1
2360331,960872,1
2360331,64912,4
2360331,109188,4
2360331,438298,4
2360332,822155,5
2360332,986968,3
2360332,841742,2
2360332,921638,3
2360332,328170,1
2360333,820135,2
2360333,383805,1
2360333,147750,4
2360333,855947,2
2360333,596584,5
2360334,843439,2
2360334,959030,5
2360334,984152,5
2360334,37388,5
2360334,673193,4
2360334,207583,2
2360334,970193,1
2360334,25421,3
2360335,906760,1
2360335,92964,4
2360335,787944,3
2360335,136378,1
2360335,782228,2
2360335,423622,4
2360335,754876,1
2360335,143549,1
2360336,57155,5
2360336,236333,5
2360336,809959,3
2360336,347184,1
2360336,10452,5
2360336,322476,5
2360336,523760,2
2360336,367753,2
2360337,563689,4
2360337,320450,3
2360337,905733,4
2360337,187093,1
2360337,245266,4
2360337,778335,1
2360338,2717,5
2360339,453492,3
2360339,655826,2
2360339,185949,4
2360339,386411,4
2360339,59334,5
2360339,140797,1
2360339,157490,2
2360339,446496,2
2360339,301705,4
2360340,296361,2
2360340,678013,2
2360340,451219,3
2360340,806969,4
2360340,74244,2
2360341,437018,5
2360342,912555,1
2360342,926085,3
2360342,366298,2
2360342,882856,2
2360342,94844,2
2360342,900130,5
2360343,738442,4
2360343,712520,1
2360343,253446,2
2360343,12692,1
2360343,627948,3
2360343,175561,1
2360343,330145,4
2360343,176684,3
2360344,903874,3
2360344,258762,1
2360344,895987,3
2360345,107476,4
2360345,861648,5
2360345,354559,4
2360346,846245,5
2360346,354252,3
2360346,606893,1
2360347,183969,3
2360347,20987,5
2360347,480995,3
2360347,516086,1
2360347,557437,4
2360347,973031,4
2360347,872953,3
2360347,708407,3
2360348,299191,1
2360348,593022,4
2360348,575734,3
2360348,232260,2
2360348,906989,5
2360348,510302,1
2360348,852022,1
2360348,780333,5
2360349,147143,4
2360349,784643,2
2360350,569544,5
2360351,901344,5
2360351,548516,3
2360352,702163,4
2360352,920919,1
2360352,188446,5
2360352,963843,2
2360352,531726,2
2360352,486891,5
2360352,997994,4
2360352,64487,2
2360352,666658,3
2360353,899904,4
2360353,139234,2
2360353,654456,5
2360353,606668,2
2360353,559681,3
2360353,391918,3
2360353,905976,5
2360353,159162,1
2360353,830668,1
2360354,121633,3
2360354,81386,3
2360354,117442,4
2360354,647918,4
2360354,181114,5
2360354,93509,2
2360354,62538,3
2360354,462051,2
2360355,835242,1
2360355,624879,3
2360355,917446,1
2360355,893180,1
2360356,94965,4
2360356,700761,1
2360356,409462,3
2360356,736291,5
2360356,606170,5
2360356,523263,4
2360356,326858,2
2360356,816306,3
2360356,641771,1
2360357,235169,2
2360357,252850,1
2360358,164790,4
2360358,183824,1
2360359,834930,1
2360359,125007,3
2360360,437122,5
2360360,943922,4
2360360,620063,1
2360360,578908,1
2360360,988129,2
2360360,372759,3
2360360,58746,4
2360360,961178,2
2360361,839604,2
2360362,74971,1
2360362,405415,5
2360362,154158,5
2360362,893529,5
2360362,118376,3
2360363,983102,3
2360363,873733,5
2360364,502390,1
2360364,281178,1
2360364,280182,4
2360364,897154,2
2360365,797540,2
2360365,672569,2
2360365,793281,3
2360366,51084,1
2360366,457266,1
2360366,233000,3
2360366,807381,3
2360366,610895,3
2360366,729693,2
2360366,997001,3
2360366,189694,1
2360366,392622,4
2360367,366567,3
2360367,210680,1
2360367,584420,5
2360367,443536,2
2360368,762492,4
2360368,193643,5
2360368,994738,4
2360368,659244,2
2360368,806823,5
2360368,379698,3
2360368,792849,1
2360369,199203,2
2360369,43402,5
2360369,814140,1
2360369,346746,5
2360369,453595,3
2360369,541331,2
2360369,971436,5
2360370,985560,4
2360370,978694,2
2360370,370244,2
2360370,810618,4
2360370,32912,1
2360370,349281,1
2360370,84210,1
2360370,121314,3
2360370,424938,2
2360371,576467,4
2360371,622948,5
2360371,602057,4
2360371,60993,3
2360371,558942,5
2360371,395210,4
2360371,787394,2
2360371,797355,1
2360372,655943,3
2360372,69112,2
2360372,528468,2
2360372,976452,5
2360372,839781,4
2360372,662842,5
2360373,480076,2
2360373,194334,4
2360373,486586,1
2360373,437450,4
2360373,269961,2
2360373,223377,2
2360373,591897,4
2360374,899379,5
2360374,135573,5
2360374,238138,4
2360374,992772,3
2360374,156947,5
2360374,917057,3
2360374,918153,4
2360375,199052,5
2360375,7796,5
2360376,384289,4
2360376,239044,3
2360377,478679,3
2360378,202809,5
2360378,122290,1
2360379,848927,2
2360379,467204,3
2360379,910400,1
2360379,13988,5
2360379,165124,4
2360379,489628,2
2360380,35267,3
2360380,31272,2
2360380,233525,5
2360380,103168,2
2360380,303110,5
2360380,539410,3
2360380,143311,1
2360380,981334,1
2360380,972220,2
2360381,210782,5
2360381,464920,5
2360381,821439,5
2360381,967339,3
2360382,847133,2
2360382,368623,4
2360382,27995,5
2360382,115382,5
2360382,513341,5
2360382,601222,3
2360382,877549,1
2360383,35919,2
2360383,894726,1
2360383,701538,2
2360383,476276,3
2360383,314117,2
2360383,737508,5
2360383,806211,1
2360383,125648,2
2360384,952136,2
2360384,311329,1
2360384,998599,3
2360384,953352,4
2360384,359200,3
2360384,675158,4
2360384,791570,2
2360385,481714,2
2360385,874309,1
2360385,507707,5
2360385,360700,2
2360385,624146,4
2360386,326897,2
2360386,154891,3
2360386,218464,1
2360386,487612,3
2360386,754584,3
2360386,389701,4
2360386,515962,1
2360386,344945,4
2360387,330671,4
2360387,437740,2
2360388,928660,4
2360388,562638,4
2360388,190327,2
2360388,195602,5
2360388,879593,1
2360388,715014,4
2360388,853981,3
2360388,764785,5
2360389,744848,5
2360389,586533,1
2360389,896418,4
2360389,153889,1
2360389,181866,1
2360389,460615,3
2360389,344814,3
2360389,604178,1
2360389,263970,5
2360390,421624,1
2360390,52722,2
2360390,638644,1
2360391,827490,4
2360391,845027,4
2360391,552717,5
2360391,609574,5
2360391,596544,3
2360391,10887,3
2360391,433480,5
2360392,229650,5
2360393,876076,4
2360393,719107,5
2360394,727724,3
2360394,668224,1
2360394,409860,4
2360394,660576,3
2360394,463065,1
2360395,326125,3
2360395,378420,3
2360396,438857,4
2360396,434507,3
2360396,519659,2
2360396,785685,3
2360396,770328,1
2360396,576571,1
2360396,757539,5
2360396,898716,1
2360397,64586,2
2360397,79953,5
2360397,310686,3
2360397,12784,4
2360397,800202,1
2360398,376536,1
2360398,20251,2
2360398,161385,5
2360398,29684,2
2360398,553780,4
2360399,62827,2
2360399,810203,2
2360399,384777,3
2360399,187951,4
2360399,995177,2
2360399,631244,4
2360399,51695,1
2360399,851113,2
2360400,738874,3
2360400,81011,4
2360400,966830,3
2360401,117884,1
2360401,328056,1
2360401,526213,4
2360401,170442,2
2360402,926848,3
2360403,632228,3
2360404,859230,1
2360404,707492,1
2360404,81944,1
2360404,52051,2
2360404,44625,3
2360405,285296,1
2360405,170858,3
2360405,503654,1
2360405,515399,5
2360405,983989,4
2360406,433992,3
2360406,713467,4
2360406,28066,3
2360406,23763,3
2360406,617350,1
2360407,253973,2
2360407,579378,3
2360407,706555,5
2360408,948456,4
2360408,479355,3
2360409,968716,2
2360409,412238,4
2360409,527906,1
2360410,995126,4
2360410,970999,2
2360410,661913,4
2360410,76560,5
2360410,382265,2
2360410,790174,2
2360410,267472,4
2360410,823385,3
2360410,679521,4
2360411,207618,5
2360411,631347,1
2360411,561187,3
2360411,170872,4
2360411,750351,3
2360411,766063,5
2360411,383006,2
2360412,624925,5
2360412,797225,4
2360412,984044,1
2360412,968654,4
2360412,40657,3
2360413,80805,5
2360413,412160,2
2360414,143363,3
2360414,336508,5
2360414,277640,5
2360414,556411,4
2360414,242839,5
2360415,473932,3
2360415,539140,2
2360416,781788,3
2360416,195441,2
2360416,623899,4
2360416,161094,2
2360416,946863,2
2360416,910278,5
2360416,604654,4
2360416,286249,3
2360416,747861,1
2360417,676197,4
2360417,584115,3
2360417,79711,2
2360417,764718,4
2360417,153842,3
2360417,467283,2
2360417,719892,2
2360417,756062,4
2360418,552883,5
2360418,464739,2
2360418,620523,5
2360418,155189,4
2360418,439748,3
2360418,188845,4
2360418,611678,5
2360418,935210,2
2360419,515736,2
2360420,47536,3
2360420,371367,4
2360420,67894,3
2360420,776461,4
2360421,675838,1
2360421,623724,5
2360422,23171,5
2360422,214851,1
2360422,737305,1
2360422,426533,1
2360422,30002,4
2360422,825157,4
2360422,91849,5
2360422,985396,1
2360422,581505,5
2360423,900513,2
2360423,950419,1
2360423,486630,4
2360423,498772,1
2360423,581568,5
2360423,50757,3
2360424,780931,2
2360424,891682,3
2360424,707558,5
2360425,770157,2
2360425,588538,2
2360425,746946,5
2360425,823117,5
2360426,491185,2
2360426,251976,5
2360426,508965,2
2360426,539652,2
2360426,681321,1
2360426,858196,5
2360427,587492,2
2360427,111043,5
2360427,146304,5
2360427,981002,1
2360428,955593,3
2360428,188863,4
2360428,877265,3
2360428,762699,1
2360428,622782,4
2360428,608613,2
2360429,184648,2
2360429,295829,2
2360430,117804,4
2360430,745300,4
2360430,758125,1
2360431,142315,5
2360431,566396,5
2360432,396029,5
2360432,447011,1
2360432,440831,3
2360432,638300,3
2360432,856472,3
2360432,304303,5
2360432,837099,2
2360432,718945,4
2360432,713732,2
2360433,792658,5
2360433,373485,3
2360433,252646,2
2360433,265894,2
2360433,76633,2
2360433,682848,3
2360434,817297,2
2360434,60375,3
2360434,453918,5
2360434,138697,2
2360434,242088,2
2360435,465592,4
2360435,933952,2
2360435,36989,5
2360436,302547,5
2360436,655532,5
2360436,577588,4
2360436,478917,5
2360436,319444,5
2360437,669826,3
2360437,721094,5
2360437,451966,5
2360437,861065,4
2360437,175602,3
2360437,251482,2
2360437,238826,2
2360437,153033,5
2360438,51568,1
2360438,562277,3
2360438,420491,5
2360438,453416,5
2360438,636428,5
2360438,830798,1
2360438,799656,2
2360438,760991,2
2360439,24155,4
2360440,921862,1
2360440,40011,5
2360440,900035,3
2360440,321006,2
2360440,796942,2
2360440,187168,1
2360440,872733,1
2360440,299066,4
2360440,785002,2
2360441,661329,4
2360441,809329,4
2360441,878853,1
2360441,574660,2
2360441,749849,3
2360441,782317,3
2360442,46251,1
2360442,601957,3
2360443,406865,5
2360443,501679,4
2360444,414183,5
2360444,989359,2
2360444,953273,4
2360445,714172,4
2360446,217502,3
2360446,751547,5
2360446,209421,1
2360446,992638,5
2360446,118560,5
2360446,48533,2
2360447,950128,2
2360447,765865,4
2360447,566516,1
2360447,676839,3
2360448,549077,1
2360449,248745,4
2360449,249875,3
2360449,737065,3
2360449,155954,3
2360449,471884,2
2360449,954479,5
2360450,23067,2
2360450,935740,3
2360450,320635,2
2360450,556682,1
2360450,334727,4
2360450,227806,5
2360451,290267,5
2360451,716626,5
2360452,667121,1
2360452,460364,3
2360452,732000,2
2360453,330933,1
2360453,193923,4
2360453,572516,2
2360453,107791,3
2360453,663881,3
2360454,245412,4
2360454,299137,2
2360454,340288,3
2360454,562579,2
2360454,862079,4
2360454,429457,3
2360454,406556,1
2360454,978525,1
2360455,684056,2
2360455,434417,4
2360455,705441,4
2360455,829391,3
2360455,876004,4
2360455,484195,1
2360455,372199,2
2360455,414817,1
2360456,456888,5
2360456,334540,3
2360456,444743,2
2360456,33561,2
2360456,470514,3
2360456,741429,1
2360457,639189,2
2360457,388878,3
2360458,852203,1
2360459,354614,1
2360459,82810,5
2360459,328081,2
2360459,189831,3
2360459,468210,5
2360459,471235,5
2360460,65201,5
2360460,959345,5
2360461,376323,2
2360461,593737,1
2360461,602616,4
2360461,188608,4
2360461,770274,5
2360462,219289,5
2360462,281230,3
2360463,424078,4
2360463,499860,1
2360463,119009,4
2360464,787961,2
2360464,429716,4
2360465,747648,2
2360465,449262,2
2360465,32556,4
2360465,691608,3
2360465,188018,2
2360465,410694,5
2360465,678339,2
2360465,541975,3
2360466,969547,5
2360466,300175,5
2360466,988541,5
2360466,383261,1
2360466,151923,3
2360466,252593,3
2360466,20730,1
2360467,997603,1
2360467,340314,2
2360467,926562,2
2360467,604420,3
2360467,557529,2
2360467,719847,5
2360467,502552,2
2360467,540960,3
2360467,61537,5
2360468,837844,2
2360468,904210,5
2360469,550912,4
2360469,878071,2
2360469,395420,5
2360469,669238,4
2360470,852277,4
2360471,854255,1
2360471,976540,2
2360471,162437,4
2360471,237702,3
2360471,905772,1
2360471,616346,3
2360471,407069,4
2360471,929742,4
2360472,673030,5
2360472,436188,4
2360472,376748,3
2360472,788654,2
2360472,679158,5
2360472,580564,2
2360472,235784,3
2360472,809822,3
2360473,124880,4
2360473,473284,1
2360473,160468,1
2360473,560566,4
2360473,729184,1
2360473,166316,1
2360473,670174,4
2360473,110107,2
2360473,187359,2
2360474,717997,4
2360474,922726,1
2360474,599654,3
2360474,613652,1
2360474,45168,2
2360474,31645,2
2360474,334749,1
2360474,68895,4
2360474,4986,2
2360475,11943,3
2360476,193597,1
2360476,187978,5
2360476,767588,5
2360476,383576,5
2360476,165598,5
2360476,471738,4
2360477,227471,5
2360478,887792,2
2360478,896993,2
2360478,920187,2
2360478,731868,5
2360478,242133,3
2360479,513097,2
2360479,340134,1
2360479,239213,3
2360479,523815,4
2360479,803104,4
2360479,531039,2
2360479,78505,5
2360480,848577,5
2360480,775865,3
2360480,841896,2
2360480,287082,5
2360480,172955,2
2360480,432903,5
2360480,885422,3
2360480,876749,4
2360481,344223,5
2360481,708662,5
2360481,16189,4
2360482,31052,5
2360482,373632,1
2360482,821964,2
2360482,138013,5
2360482,307313,5
2360482,377701,2
2360482,132477,5
2360482,724979,1
2360482,616802,1
2360483,160050,5
2360483,48619,4
2360483,27742,5
2360483,235535,5
2360483,485720,1
2360484,753990,4
2360484,730985,2
2360484,984750,1
2360484,991966,4
2360484,455597,2
2360484,859125,1
2360484,426128,5
2360484,168904,1
2360484,746444,4
2360485,383268,2
2360485,952128,4
2360486,288021,5
2360486,482736,3
2360486,767834,4
2360486,587820,1
2360487,995967,5
2360487,469469,1
2360487,398152,2
2360487,344404,4
2360487,882425,3
2360488,318364,4
2360488,181696,5
2360488,76960,5
2360489,614298,2
2360489,953079,2
2360489,822545,3
2360489,309282,4
2360489,671653,4
2360489,140341,1
2360489,140916,1
2360489,644924,2
2360489,703784,4
2360490,646090,2
2360490,315510,4
2360490,590421,3
2360490,773717,3
2360490,274565,5
2360490,405090,3
2360491,787705,2
2360491,197745,5
2360491,350997,2
2360491,875474,1
2360491,799520,1
2360491,424805,2
2360491,291498,3
2360491,323483,3
2360491,270204,2
2360492,84933,3
2360492,759226,4
2360492,605519,5
2360492,197916,4
2360492,927043,3
2360493,206299,4
2360493,88194,5
2360493,550447,1
2360493,521760,3
2360493,48282,2
2360494,453404,1
2360494,270052,5
2360494,103294,4
2360494,232458,1
2360494,923022,4
2360495,521691,1
2360495,817228,4
2360495,35913,3
2360495,120343,3
2360495,58398,1
2360495,373269,5
2360496,555578,2
2360496,42494,4
2360496,699625,1
2360496,119225,3
2360496,683424,1
2360496,978260,1
2360497,487706,4
2360497,117140,3
2360497,101912,1
2360498,615244,1
2360498,19938,4
2360498,187660,4
2360498,201387,4
2360498,459027,2
2360498,446054,4
2360498,387636,2
2360498,136014,1
2360498,561753,1
2360499,683086,5
2360499,195585,4
2360499,676253,3
2360499,564330,4
2360499,110599,5
2360499,263844,4
2360499,491349,5
2360500,357371,5
2360500,594674,2
2360500,103564,4
2360500,548095,3
2360500,130957,1
2360500,725602,4
2360500,278981,2
2360500,372585,2
2360500,292139,4
2360501,718765,3
2360501,369124,5
2360502,742891,1
2360502,677090,5
2360502,507167,5
2360502,547238,2
2360502,445536,2
2360502,698970,3
2360502,796549,3
2360503,495340,5
2360504,602259,4
2360504,54557,1
2360504,94713,1
2360504,756096,3
2360504,90494,4
2360504,716516,3
2360505,975553,2
2360505,512964,3
2360505,28028,2
2360505,232334,4
2360505,581246,2
2360505,200147,2
2360506,498375,2
2360506,151066,3
2360506,125780,3
2360506,966907,1
2360506,75923,5
2360506,865849,3
2360506,110053,1
2360507,260643,2
2360507,659789,3
2360507,928661,2
2360507,646464,3
2360508,591707,1
2360508,280757,3
2360508,764584,5
2360509,929174,2
2360509,60905,2
2360509,609692,1
2360509,911189,4
2360509,557366,2
2360509,251672,2
2360509,861633,1
2360509,30848,1
2360510,85041,5
2360510,241635,2
2360510,913215,3
2360510,73062,3
2360510,314122,4
2360510,632230,2
2360510,186568,3
2360510,250613,5
2360510,429500,4
2360511,602196,3
2360511,977236,4
2360511,507790,5
2360511,912841,4
2360511,619677,4
2360512,318095,1
2360512,933473,5
2360512,253240,1
2360512,7420,5
2360512,471772,4
2360512,938660,3
2360512,574069,5
2360512,93881,3
2360512,592668,1
2360513,210758,4
2360513,524563,4
2360513,999279,5
2360513,526921,2
2360513,542337,2
2360513,66933,4
2360513,994589,4
2360513,762251,1
2360514,563779,5
2360514,98543,1
2360514,107741,4
2360514,536521,3
2360514,985676,3
2360514,252619,2
2360514,978348,1
2360514,398175,3
2360515,227520,3
2360515,225379,5
2360515,420028,1
2360515,22290,5
2360515,158472,1
2360515,433232,4
2360515,284086,2
2360515,217493,3
2360516,908571,1
2360516,173421,3
2360516,309628,5
2360516,204868,4
2360516,482445,5
2360516,460153,2
2360516,634249,1
2360516,322314,5
2360516,140569,3
2360517,505975,4
2360518,306450,1
2360518,345124,5
2360519,43598,3
2360519,401063,5
2360519,807240,2
2360519,217948,3
2360519,667691,2
2360520,675410,4
2360520,449047,5
2360520,679134,5
2360520,588309,1
2360520,415768,5
2360520,507495,4
2360520,756099,4
2360520,835073,5
2360521,199736,2
2360521,671824,3
2360522,16521,3
2360522,258445,1
2360522,332089,3
2360522,137938,3
2360522,954464,1
2360522,365912,1
2360522,170827,1
2360522,389010,1
2360522,657282,3
2360523,631491,5
2360523,378125,3
2360523,501662,3
2360523,638531,3
2360523,34249,5
2360524,849413,2
2360524,46344,5
2360524,322121,3
2360524,124747,4
2360524,605423,2
2360524,232691,4
2360524,508759,5
2360524,580852,4
2360524,71875,4
2360525,593752,3
2360525,565963,2
2360525,571571,4
2360525,471190,2
2360525,306815,1
2360526,230461,4
2360526,342360,4
2360526,758586,2
2360526,223692,5
2360527,298600,5
2360527,430169,3
2360527,94582,5
2360527,353375,4
2360527,880369,3
2360528,158871,1
2360528,19824,5
2360528,797326,5
2360528,705797,4
2360529,133010,1
2360529,223791,5
2360530,287759,3
2360530,493962,5
2360530,100347,4
2360530,142511,2
2360530,175839,2
2360530,988987,3
2360530,512748,3
2360530,176677,4
2360531,646650,5
2360531,455316,2
2360532,599802,2
2360533,707498,2
2360533,384845,4
2360533,775797,1
2360533,496298,5
2360533,626545,1
2360533,673898,4
2360533,270923,2
2360533,782947,3
