orderID,productID,quantity
1360313,797535,2
1360313,295339,2
1360313,456155,1
1360313,480558,1
1360313,704647,2
1360313,628928,2
1360313,359679,3
1360314,883301,1
1360314,857499,5
1360314,239627,4
1360314,55856,2
1360314,129883,5
1360314,456879,3
1360314,213252,1
1360315,391198,5
1360315,655716,5
1360315,682928,5
1360315,954644,5
1360316,357508,4
1360316,405653,4
1360316,21321,2
1360316,472590,5
1360316,585130,5
1360316,996044,5
1360316,355141,5
1360317,754514,4
1360317,670963,3
1360317,709404,2
1360317,949575,4
1360317,179026,5
1360317,664339,4
1360317,623567,2
1360317,420173,2
1360318,460267,2
1360318,907236,3
1360318,857334,4
1360318,611216,2
1360318,616595,4
1360319,611526,3
1360319,309274,1
1360319,209433,5
1360319,16784,1
1360319,125741,2
1360320,80113,3
1360320,646863,2
1360320,552384,1
1360320,16286,3
1360320,710397,3
1360320,57979,1
1360320,940904,1
1360320,856284,5
1360320,22354,3
1360321,64422,4
1360321,508814,5
1360321,783262,1
1360322,463554,5
1360322,750197,5
1360322,345322,5
1360322,255915,4
1360323,400357,1
1360323,217592,1
1360323,731461,5
1360323,246620,4
1360324,867000,5
1360324,197357,4
1360324,763576,3
1360324,125921,2
1360325,628844,4
1360325,518567,4
1360325,821596,3
1360325,76026,3
1360325,407483,2
1360325,827404,2
1360326,796226,2
1360326,566692,4
1360326,382989,2
1360326,296248,4
1360327,119962,5
1360327,745273,4
1360327,78164,5
1360327,705949,2
1360327,191238,2
1360327,798342,2
1360328,626645,1
1360328,727320,1
1360328,247840,5
1360328,116821,2
1360328,110430,4
1360328,54301,2
1360328,287434,2
1360329,102889,3
1360329,421096,5
1360329,311980,1
1360329,479148,1
1360329,352227,2
1360329,612198,1
1360329,181714,1
1360329,418709,5
1360330,45708,1
1360330,738486,4
1360330,52800,5
1360330,388184,5
1360330,427806,3
1360330,498725,1
1360330,306992,4
1360331,467185,4
1360331,250423,5
1360332,681511,4
1360332,260249,5
1360332,6668,2
1360332,342637,3
1360332,452303,5
1360332,601174,1
1360332,430665,1
1360333,263178,1
1360333,733179,3
1360333,578987,3
1360333,667160,1
1360333,658440,4
1360334,522048,2
1360334,997118,5
1360334,111195,5
1360334,152249,3
1360334,480851,5
1360334,794599,1
1360334,275751,1
1360334,558944,2
1360334,98207,2
1360335,826064,3
1360335,943575,2
1360335,333901,3
1360335,712424,2
1360336,547237,3
1360336,176736,3
1360336,179281,4
1360336,445467,4
1360336,766754,2
1360336,501774,5
1360336,113257,2
1360337,185646,2
1360337,842316,1
1360337,840136,1
1360337,936178,2
1360337,646036,3
1360337,875571,5
1360337,418004,3
1360337,630737,4
1360338,505441,5
1360338,170560,3
1360339,554201,4
1360339,340140,5
1360339,459049,1
1360339,606759,5
1360339,166875,4
1360339,120084,2
1360339,544105,5
1360339,520062,1
1360339,897714,5
1360340,45384,2
1360340,104949,4
1360340,876930,2
1360341,439634,5
1360341,745901,3
1360341,210461,2
1360341,923337,4
1360341,571821,1
1360341,348341,3
1360342,195413,3
1360342,357330,2
1360342,147205,3
1360342,219774,5
1360342,76950,5
1360342,373839,2
1360342,961216,1
1360343,606907,2
1360343,444043,1
1360343,472754,1
1360343,904424,2
1360343,93448,4
1360344,64392,1
1360344,451409,4
1360344,758956,1
1360344,893424,2
1360344,393482,4
1360344,676595,4
1360344,574649,2
1360345,505324,5
1360345,455645,1
1360345,648095,4
1360345,736685,2
1360345,963337,4
1360345,311960,1
1360345,46784,4
1360346,795495,3
1360346,557959,1
1360346,12539,5
1360346,237481,4
1360347,154726,5
1360347,476985,4
1360347,324155,3
1360347,525707,2
1360347,6853,1
1360347,915792,4
1360347,916818,3
1360347,755409,5
1360347,673409,4
1360348,656204,2
1360348,426559,3
1360348,849175,5
1360348,144538,1
1360348,279824,3
1360348,150195,4
1360349,274986,5
1360349,474138,3
1360349,792573,5
1360350,77977,3
1360350,55249,2
1360350,414170,3
1360351,13190,1
1360351,150052,5
1360351,368386,3
1360351,416503,3
1360352,708392,3
1360352,71020,4
1360353,314469,2
1360353,578582,5
1360353,982879,2
1360354,148141,4
1360354,380224,1
1360354,727914,4
1360355,396620,4
1360355,802256,2
1360356,523372,1
1360356,59796,4
1360356,946719,4
1360357,158115,3
1360357,889488,3
1360357,881762,1
1360357,322207,5
1360357,232321,1
1360358,38813,5
1360358,626945,2
1360358,829949,4
1360359,192002,3
1360359,734002,4
1360359,525011,3
1360359,547238,4
1360359,501973,4
1360359,637814,1
1360360,240440,4
1360360,772234,4
1360360,116385,2
1360360,213613,3
1360361,880063,4
1360361,303624,5
1360361,974851,5
1360361,675902,1
1360361,532409,4
1360361,111897,2
1360361,796010,1
1360362,188124,4
1360362,949339,3
1360362,371362,3
1360362,493243,5
1360362,27491,5
1360363,743895,2
1360363,729396,5
1360363,856626,4
1360363,829317,1
1360363,16993,3
1360363,936994,2
1360363,893590,2
1360363,354202,3
1360364,216434,4
1360364,472351,2
1360364,271281,1
1360364,369254,1
1360364,501634,3
1360365,222544,5
1360365,558805,4
1360365,654440,3
1360365,688450,1
1360365,112999,1
1360365,623769,1
1360365,990614,3
1360365,517369,2
1360365,493564,2
1360366,797165,3
1360366,28167,2
1360366,341334,3
1360366,704312,1
1360366,233323,5
1360366,811042,4
1360366,113291,3
1360366,978196,5
1360366,229131,4
1360367,120203,4
1360367,581376,2
1360367,630920,2
1360367,143637,4
1360367,47228,2
1360367,241068,3
1360367,358836,3
1360368,304050,5
1360368,56426,1
1360368,935788,5
1360368,859794,1
1360368,846997,1
1360368,680186,4
1360368,632987,5
1360368,162188,3
1360369,100940,1
1360369,222705,1
1360369,740569,3
1360369,60806,5
1360369,360828,1
1360369,78667,5
1360369,409592,5
1360369,409568,1
1360369,455096,5
1360370,20649,1
1360370,172007,1
1360370,616330,5
1360370,879818,5
1360370,867478,3
1360370,811931,3
1360370,306017,4
1360371,952650,4
1360371,130634,1
1360371,20047,4
1360371,972952,3
1360371,247394,3
1360371,374889,5
1360371,385683,5
1360372,425476,4
1360372,103911,1
1360372,39426,1
1360372,626584,5
1360373,800040,4
1360373,181046,2
1360373,436269,4
1360373,958473,4
1360374,105178,2
1360374,500397,1
1360375,814260,1
1360375,360265,5
1360375,60109,4
1360375,373427,2
1360375,560350,3
1360375,375857,3
1360375,129770,3
1360375,790078,1
1360375,4762,5
1360376,928136,2
1360376,979340,3
1360376,646769,5
1360377,852227,3
1360377,375541,1
1360377,561901,2
1360378,757250,1
1360378,671038,5
1360378,805524,3
1360378,193955,5
1360378,413904,4
1360379,555929,2
1360379,340238,2
1360379,829896,5
1360379,619546,2
1360379,142509,3
1360379,339073,1
1360380,199610,4
1360380,574947,2
1360381,388713,2
1360381,405220,2
1360381,930600,1
1360381,472973,4
1360381,808593,3
1360382,882231,3
1360382,361115,4
1360382,167763,5
1360382,166652,2
1360382,177128,1
1360382,690611,4
1360382,598501,1
1360382,100021,2
1360383,98293,3
1360384,640824,2
1360384,623201,1
1360384,769615,4
1360384,599746,5
1360385,700829,1
1360386,788463,4
1360386,777829,4
1360386,182922,4
1360386,332164,4
1360386,504987,2
1360386,973188,1
1360386,502340,1
1360386,646372,2
1360387,82370,2
1360387,176704,5
1360387,53529,4
1360387,953629,1
1360387,70959,2
1360387,540282,2
1360387,587252,3
1360388,956669,4
1360388,743270,1
1360388,546832,4
1360389,84809,3
1360389,539865,5
1360389,583785,5
1360389,386377,2
1360389,440538,5
1360389,932577,3
1360389,815009,3
1360389,160688,3
1360389,921544,2
1360390,163011,1
1360390,76769,3
1360390,478848,2
1360390,518071,4
1360390,761215,5
1360390,544850,5
1360390,189491,1
1360390,147550,3
1360391,861445,4
1360391,966842,1
1360391,723231,2
1360391,941360,1
1360391,232678,4
1360391,951160,3
1360391,238487,4
1360391,32778,1
1360392,628399,3
1360392,473188,1
1360392,510678,5
1360392,709082,5
1360392,957172,4
1360392,755405,5
1360392,553387,3
1360392,249617,5
1360393,882135,4
1360393,445756,2
1360393,290145,5
1360393,925275,1
1360393,609464,1
1360394,151398,5
1360394,474950,2
1360394,140031,5
1360394,646897,3
1360395,74572,4
1360395,823823,3
1360395,349910,2
1360396,955631,5
1360396,578725,1
1360396,238916,5
1360397,61274,2
1360397,514975,1
1360397,947922,5
1360397,897889,4
1360397,883056,5
1360398,772135,4
1360398,5720,1
1360398,680934,5
1360398,263884,5
1360398,935289,1
1360399,427727,2
1360400,109893,3
1360400,542415,1
1360401,305698,1
1360401,292400,2
1360401,305413,1
1360401,978538,2
1360401,351384,1
1360401,242101,3
1360401,907655,5
1360401,442342,1
1360402,850007,4
1360402,874142,1
1360402,213757,1
1360402,802995,4
1360402,82500,5
1360402,249703,3
1360402,971644,1
1360402,55401,2
1360403,957490,3
1360403,172927,1
1360403,282352,2
1360404,680396,1
1360404,815470,3
1360404,846481,4
1360404,269453,3
1360404,756911,1
1360404,760230,1
1360404,863430,5
1360404,235524,5
1360404,646405,3
1360405,878375,4
1360405,986762,3
1360406,891472,5
1360406,418324,1
1360406,278917,5
1360406,223070,5
1360406,185177,4
1360406,560870,4
1360406,302749,3
1360406,884463,3
1360406,134735,3
1360407,21587,4
1360407,591533,2
1360407,724673,2
1360407,103021,2
1360407,834755,3
1360407,656991,2
1360408,213390,4
1360408,979264,3
1360408,270971,2
1360408,227682,5
1360408,600400,5
1360408,997721,5
1360408,500145,2
1360409,368510,2
1360410,193900,4
1360410,75735,2
1360411,274780,4
1360411,622505,2
1360411,687762,2
1360412,733850,5
1360413,995512,4
1360413,212981,4
1360413,178912,1
1360413,691048,5
1360413,860693,5
1360413,28187,3
1360413,637366,2
1360413,172573,3
1360414,290750,3
1360414,892114,4
1360414,92993,1
1360414,33123,1
1360414,372542,5
1360414,674288,5
1360414,225733,1
1360414,564207,1
1360414,99443,3
1360415,724164,4
1360415,351497,4
1360415,213359,1
1360415,596148,3
1360415,767815,4
1360415,604727,3
1360415,978912,3
1360416,101754,5
1360416,414943,5
1360416,164607,3
1360416,782685,5
1360416,972035,5
1360417,302188,4
1360417,850762,2
1360418,847658,5
1360418,390414,3
1360419,399990,1
1360419,251321,5
1360420,703130,4
1360420,359726,3
1360420,831597,1
1360420,448819,4
1360420,492621,3
1360420,46361,1
1360420,133977,3
1360421,230125,3
1360421,824510,5
1360421,925686,3
1360421,128399,5
1360421,276645,3
1360421,481160,5
1360421,269981,3
1360421,102389,1
1360422,342880,4
1360423,233249,5
1360423,528485,5
1360423,254944,1
1360423,176464,5
1360423,612855,5
1360423,130197,5
1360424,660070,1
1360424,615311,3
1360425,993454,2
1360425,36454,2
1360425,333023,4
1360425,531424,2
1360425,351946,1
1360425,283309,3
1360425,429660,5
1360426,622124,1
1360426,203183,1
1360426,169491,1
1360426,381055,3
1360426,315932,5
1360426,738889,2
1360426,759761,5
1360426,361924,1
1360427,336131,4
1360427,193181,5
1360427,696613,3
1360427,66657,1
1360427,696044,2
1360427,639787,1
1360427,333761,2
1360427,236383,4
1360427,393754,5
1360428,938248,5
1360428,657508,1
1360428,819545,4
1360428,821616,4
1360428,329421,3
1360428,986074,2
1360428,741705,4
1360428,158829,2
1360428,962999,2
1360429,691549,4
1360429,686551,3
1360429,152365,4
1360429,925078,3
1360429,174774,4
1360429,624717,1
1360429,449835,5
1360429,395831,3
1360429,525138,1
1360430,404873,1
1360430,49205,3
1360431,746274,3
1360431,948239,5
1360431,299667,2
1360431,619684,1
1360431,802913,5
1360431,863080,4
1360431,985075,1
1360431,846112,3
1360431,108055,3
1360432,381907,5
1360432,858348,2
1360432,189200,4
1360432,876454,2
1360432,572914,1
1360432,513832,2
1360432,955720,1
1360432,340688,2
1360432,931433,4
1360433,495334,4
1360433,418267,2
1360433,932734,1
1360433,16381,5
1360434,815531,3
1360434,441799,1
1360435,590840,5
1360435,947130,3
1360435,453284,3
1360435,214252,1
1360435,408333,1
1360435,522415,5
1360436,117743,3
1360436,425973,3
1360437,597593,1
1360437,621203,2
1360437,817351,4
1360437,818030,3
1360438,129488,4
1360438,958361,4
1360438,557666,2
1360439,740163,2
1360439,417886,1
1360439,266102,2
1360439,867840,5
1360439,748243,4
1360439,133534,2
1360439,167056,1
1360439,594943,2
1360440,329747,1
1360440,915862,5
1360440,731631,1
1360440,658662,1
1360440,453526,3
1360440,953040,5
1360441,23300,4
1360441,682246,4
1360441,232114,3
1360441,773200,4
1360441,493161,2
1360441,771239,3
1360441,346002,2
1360442,779575,4
1360442,58044,5
1360442,188857,4
1360442,369093,5
1360442,474272,3
1360442,798770,4
1360442,151960,1
1360442,914252,4
1360443,952576,4
1360443,821722,3
1360443,838723,3
1360443,212178,2
1360443,65362,3
1360444,647207,5
1360444,142621,5
1360444,585732,5
1360444,933129,4
1360445,392672,4
1360445,404751,1
1360445,73614,1
1360445,949632,3
1360445,612917,1
1360446,159994,3
1360446,430440,2
1360447,790548,4
1360447,334177,2
1360447,875755,3
1360447,711451,1
1360447,593409,5
1360447,89775,5
1360447,229152,1
1360447,836159,5
1360448,321234,2
1360448,181687,4
1360448,303264,3
1360448,587679,3
1360448,726373,4
1360448,900822,4
1360448,220422,4
1360448,431514,5
1360449,554677,2
1360449,124433,3
1360449,263510,4
1360449,973072,4
1360449,934307,2
1360449,865999,1
1360449,359544,4
1360450,111490,4
1360450,481545,2
1360450,943608,5
1360450,202979,3
1360451,942414,2
1360451,655610,5
1360451,980687,1
1360452,233960,3
1360452,263516,3
1360452,411443,5
1360453,478281,1
1360453,323994,2
1360453,561689,4
1360453,708024,4
1360453,420523,4
1360453,591118,2
1360453,194192,2
1360453,629389,4
1360454,218993,3
1360454,983090,3
1360454,626114,3
1360454,686962,3
1360454,401405,5
1360454,395352,2
1360454,687354,5
1360454,650656,4
1360454,941542,2
1360455,300708,2
1360455,233650,3
1360455,753522,3
1360455,824584,4
1360456,865582,5
1360457,905045,4
1360457,97389,4
1360457,552487,1
1360457,465544,1
1360458,442063,5
1360459,86771,5
1360459,819997,1
1360459,299428,1
1360459,521895,4
1360459,276740,3
1360459,471537,3
1360459,14887,2
1360460,900822,4
1360460,374157,1
1360460,849692,4
1360460,251766,4
1360460,115466,3
1360460,835601,5
1360460,504424,2
1360460,755936,4
1360461,131176,1
1360461,644843,2
1360461,924892,5
1360461,978873,1
1360461,680507,3
1360461,604071,1
1360461,282118,1
1360462,807228,4
1360462,17489,3
1360462,121587,3
1360462,511050,4
1360462,26235,1
1360463,300341,4
1360463,30443,5
1360463,276326,1
1360463,420042,2
1360463,817023,2
1360463,678718,5
1360463,473596,4
1360463,74613,3
1360464,138906,3
1360464,315895,5
1360464,45135,1
1360464,437497,5
1360464,885955,5
1360464,493717,1
1360464,520939,4
1360464,622162,1
1360465,267804,4
1360465,466105,1
1360465,722727,1
1360466,550352,2
1360466,470095,3
1360466,600574,5
1360466,850275,5
1360466,785946,2
1360466,321640,2
1360467,148284,5
1360468,772675,1
1360468,122197,2
1360468,860561,1
1360468,716476,1
1360468,556948,1
1360469,331605,3
1360469,206729,4
1360469,295798,5
1360469,723884,5
1360470,176138,5
1360470,661667,5
1360470,929891,4
1360471,130429,2
1360471,835820,3
1360471,878032,3
1360471,752687,2
1360471,85829,5
1360471,707784,1
1360471,123252,5
1360471,324936,5
1360471,681886,4
1360472,153678,4
1360472,933881,2
1360472,694245,4
1360472,916306,4
1360472,416003,2
1360472,403494,4
1360473,110238,5
1360473,641618,4
1360473,548703,2
1360473,650938,1
1360473,409017,1
1360473,668310,3
1360473,909079,3
1360473,695342,4
1360473,582894,3
1360474,548741,4
1360474,290309,4
1360475,741465,1
1360475,709422,1
1360475,541985,3
1360475,915128,1
1360475,293200,4
1360475,957993,2
1360475,188105,1
1360476,458232,5
1360476,108289,1
1360477,117171,5
1360477,476099,4
1360478,236376,4
1360479,611155,1
1360479,7822,3
1360479,78953,1
1360479,609347,1
1360479,404511,5
1360479,326816,1
1360480,691124,4
1360480,963110,5
1360481,474533,5
1360481,770040,1
1360481,670139,2
1360481,955989,4
1360482,750259,4
1360482,466222,2
1360483,357933,5
1360484,588466,4
1360484,122485,1
1360484,817764,4
1360484,231817,4
1360484,27445,3
1360484,217024,4
1360484,941378,2
1360485,883749,4
1360485,569535,1
1360485,820549,1
1360486,562119,5
1360486,581285,3
1360487,353986,5
1360487,482159,4
1360487,792422,2
1360487,36302,1
1360487,959046,4
1360487,830874,2
1360487,496183,1
1360488,42002,3
1360488,380629,1
1360488,673335,2
1360488,453845,2
1360488,44496,1
1360488,795558,1
1360488,423361,4
1360489,977934,2
1360489,736923,1
1360490,727075,3
1360490,579750,4
1360490,475513,2
1360490,697844,2
1360490,927760,4
1360490,126941,1
1360490,859435,4
1360490,621092,4
1360490,839098,2
1360491,670929,4
1360491,70341,4
1360491,519640,1
1360491,362836,2
1360491,223840,4
1360492,147300,3
1360492,101113,2
1360492,473796,3
1360492,534868,5
1360492,262409,2
1360492,496427,2
1360492,240248,5
1360492,647946,3
1360492,240726,1
1360493,661352,2
1360494,292811,1
1360494,830557,5
1360494,778521,4
1360494,265434,2
1360494,699995,4
1360494,242986,4
1360494,543245,1
1360495,226201,1
1360495,158859,3
1360495,712947,5
1360495,598096,5
1360495,708879,1
1360496,684999,3
1360496,375080,5
1360496,261838,2
1360496,94043,1
1360496,472159,1
1360496,281618,1
1360496,686934,3
1360496,63969,2
1360496,697537,4
1360497,979426,5
1360498,185390,1
1360498,281399,2
1360498,808631,5
1360499,16348,1
1360499,880532,5
1360499,126207,5
1360499,274699,2
1360499,611338,2
1360499,28842,3
1360499,193025,3
1360499,96432,4
1360499,370967,4
1360500,134917,4
1360500,481315,5
1360500,875818,2
1360501,856035,2
1360501,521574,3
1360501,408341,1
1360501,268156,1
1360502,861342,5
1360502,326268,2
1360502,362432,1
1360502,157956,2
1360502,168676,5
1360503,490051,2
1360503,854452,3
1360503,639246,2
1360503,996289,3
1360503,560792,2
1360503,559408,1
1360503,559698,3
1360504,575124,5
1360504,187788,1
1360504,626424,5
1360504,366613,4
1360504,338474,5
1360504,431340,4
1360504,876563,5
1360504,276932,3
1360505,175579,1
1360505,325353,4
1360505,380168,1
1360505,607849,3
1360505,314875,4
1360506,733151,3
1360506,347623,2
1360506,423022,4
1360506,916976,2
1360507,41147,3
1360507,703867,1
1360507,287189,2
1360507,479743,2
1360507,914105,2
1360507,4380,2
1360508,971824,3
1360508,836255,4
1360508,762242,1
1360508,557716,4
1360508,179927,5
1360508,338807,2
1360509,920961,5
1360509,713421,1
1360509,20588,3
1360509,177310,3
1360510,942674,2
1360510,624255,2
1360510,344101,5
1360510,306003,1
1360510,840995,3
1360510,922346,1
1360510,33506,5
1360511,417239,3
1360511,193114,5
1360511,658977,5
1360511,221397,1
1360511,213548,2
1360511,517643,5
1360511,154572,2
1360511,419411,4
1360512,69561,3
1360513,901461,1
1360513,78195,4
1360513,209628,5
1360513,290806,4
1360514,354221,4
1360514,435523,3
1360515,635274,1
1360515,831254,4
1360515,870470,2
1360516,684622,2
1360516,574426,4
1360516,129393,3
1360516,499645,3
1360517,933909,1
1360517,610353,1
1360517,685175,3
1360517,500725,4
1360517,781539,1
1360517,648125,2
1360517,267398,3
1360517,824706,5
1360517,520409,5
1360518,571416,2
1360519,822664,4
1360519,846678,4
1360519,733949,3
1360519,648820,3
1360519,679750,4
1360519,903373,1
1360519,850430,5
1360519,9251,4
1360520,449148,4
1360520,955652,4
1360521,809459,1
1360521,397142,5
1360521,677041,1
1360521,731604,5
1360521,940466,5
1360521,965993,1
1360522,641096,4
1360523,911446,2
1360523,601170,1
1360523,409604,3
1360523,794686,3
1360523,515925,3
1360523,838486,2
1360523,96037,3
1360523,309453,1
1360523,430648,2
1360524,994395,2
1360524,551631,4
1360524,829235,3
1360524,367172,5
1360524,428752,1
1360524,567923,2
1360524,439438,2
1360524,567336,3
1360524,257545,2
1360525,414706,4
1360525,589105,2
