orderID,productID,quantity
2400322,777191,3
2400322,367871,5
2400322,993177,1
2400322,466801,5
2400322,400171,2
2400322,422371,5
2400323,746591,4
2400323,458164,5
2400323,393780,1
2400323,513559,5
2400323,719778,2
2400324,618382,5
2400324,563177,3
2400324,908509,1
2400325,787053,2
2400325,873783,1
2400325,443882,1
2400326,195443,2
2400326,657328,2
2400326,718050,4
2400326,427073,2
2400326,544591,5
2400326,549934,2
2400326,96057,4
2400326,206492,2
2400326,29327,1
2400327,791897,2
2400327,346673,3
2400327,451502,3
2400327,284462,2
2400328,428951,4
2400328,470086,3
2400328,929137,4
2400328,766379,1
2400328,206961,1
2400328,299072,5
2400329,214429,3
2400329,958172,5
2400330,225044,4
2400330,345819,2
2400330,572205,1
2400330,504793,4
2400331,923029,2
2400331,896254,3
2400331,943708,1
2400331,274536,4
2400331,327752,4
2400331,804258,2
2400331,453040,4
2400332,159645,1
2400332,480253,5
2400333,509113,4
2400333,61947,4
2400333,853301,5
2400333,199635,3
2400333,93677,5
2400333,715421,4
2400333,388893,2
2400333,254532,2
2400333,47542,3
2400334,994394,3
2400335,176444,2
2400335,509408,5
2400335,54076,4
2400335,335175,5
2400335,651128,5
2400335,786955,2
2400336,70017,1
2400336,141112,5
2400336,629018,5
2400336,201956,5
2400336,361777,4
2400337,284976,4
2400337,531423,4
2400337,568430,5
2400337,515057,2
2400337,500633,5
2400337,584834,5
2400337,533878,4
2400337,107544,3
2400337,985178,1
2400338,950183,4
2400338,238920,2
2400338,907482,4
2400338,82681,3
2400338,604156,5
2400338,706288,1
2400338,190297,1
2400338,711678,4
2400339,834444,4
2400339,699422,1
2400339,793225,1
2400339,233943,2
2400340,764258,1
2400340,582206,3
2400340,505930,4
2400340,255886,5
2400340,80393,1
2400341,302369,1
2400341,28639,3
2400341,633646,3
2400341,678754,1
2400341,815176,2
2400341,431448,4
2400341,138435,2
2400341,219861,3
2400342,47749,5
2400342,390587,4
2400342,569890,1
2400342,620749,4
2400342,804088,5
2400343,565291,3
2400343,646691,5
2400343,664817,1
2400344,71105,1
2400344,61552,3
2400344,432278,3
2400344,691500,5
2400344,845735,3
2400344,611670,5
2400344,153519,3
2400345,272882,4
2400345,75468,4
2400345,210007,3
2400345,744970,2
2400346,302461,3
2400346,815530,1
2400346,120772,2
2400346,687644,4
2400346,660039,4
2400346,315584,5
2400347,719385,5
2400347,58055,2
2400347,878866,4
2400347,365740,1
2400348,742032,4
2400348,62371,2
2400348,917675,5
2400348,657214,4
2400348,565529,4
2400349,134484,2
2400350,551204,2
2400350,427460,4
2400350,413763,3
2400350,863992,1
2400350,280631,1
2400350,951970,2
2400350,852597,5
2400351,783171,3
2400351,175784,1
2400351,372666,5
2400351,809641,1
2400351,921198,3
2400351,714641,4
2400351,409756,4
2400352,151387,4
2400353,342804,4
2400353,116054,5
2400354,683749,5
2400354,99303,3
2400354,799720,5
2400354,662365,1
2400354,752395,5
2400354,545178,4
2400354,727880,1
2400354,566890,2
2400355,111242,1
2400355,755793,3
2400355,785465,1
2400355,507918,3
2400356,848655,5
2400356,92269,2
2400357,239990,2
2400357,581039,3
2400357,544684,3
2400358,512028,3
2400359,214852,4
2400359,104554,2
2400360,88405,2
2400360,71330,2
2400360,233052,2
2400360,733661,5
2400360,776454,2
2400361,816867,5
2400361,896695,1
2400361,142652,5
2400361,987197,3
2400361,162101,4
2400361,123985,5
2400361,778375,2
2400361,256086,4
2400362,999875,1
2400362,177823,1
2400363,675426,1
2400363,153354,5
2400363,71700,5
2400363,289734,4
2400364,463414,4
2400364,683756,2
2400364,396717,4
2400364,680976,1
2400364,217837,2
2400364,905025,4
2400364,308632,2
2400364,790146,2
2400365,221817,5
2400366,760775,2
2400366,550578,1
2400366,598580,4
2400366,978673,2
2400366,724925,2
2400366,417702,5
2400367,58707,3
2400367,746052,4
2400367,132005,5
2400367,772587,2
2400367,990462,2
2400367,438598,3
2400368,919899,1
2400368,332952,5
2400368,947978,2
2400368,540219,1
2400368,322895,4
2400369,542,3
2400369,164814,4
2400369,818287,4
2400369,188453,4
2400369,269199,4
2400369,191682,1
2400369,723331,5
2400369,623556,2
2400370,162535,3
2400370,642653,1
2400370,377688,2
2400370,912960,5
2400370,623902,4
2400370,868698,1
2400370,463842,4
2400371,576823,1
2400371,170958,5
2400371,214018,5
2400371,466017,1
2400372,976193,1
2400372,157748,1
2400372,316002,5
2400372,643148,1
2400372,550877,4
2400372,343841,2
2400373,473625,4
2400373,905872,2
2400373,12496,3
2400373,499442,1
2400373,307077,3
2400373,277401,3
2400373,493959,2
2400374,916677,3
2400374,254316,2
2400374,876200,4
2400374,808064,5
2400374,856268,2
2400374,822228,3
2400374,696417,5
2400374,120508,4
2400375,357407,1
2400375,271780,2
2400376,908161,3
2400376,621400,3
2400376,933478,2
2400376,532866,2
2400377,171706,1
2400377,194402,5
2400377,34410,5
2400377,131649,4
2400377,465340,2
2400377,933758,5
2400377,203459,2
2400377,179554,1
2400378,507802,3
2400379,651666,2
2400380,284076,3
2400380,991958,4
2400380,916250,3
2400380,822912,3
2400380,319965,3
2400380,742367,2
2400380,821628,4
2400381,781748,1
2400381,607456,3
2400381,757087,2
2400381,537089,4
2400381,314933,3
2400381,705050,1
2400381,687561,4
2400381,93487,5
2400382,521442,5
2400382,54171,1
2400382,547933,5
2400382,980965,4
2400382,105266,4
2400382,227180,1
2400382,522358,2
2400383,975167,5
2400383,549427,1
2400383,308528,5
2400383,147640,1
2400383,739957,2
2400383,253921,5
2400384,320043,2
2400384,922906,3
2400384,107020,5
2400384,180676,4
2400384,289486,2
2400384,236297,5
2400385,867423,5
2400385,468109,5
2400385,238478,3
2400385,307018,4
2400385,994434,3
2400386,902313,1
2400386,446448,5
2400386,282140,2
2400386,824558,1
2400387,499425,1
2400388,876441,5
2400388,439165,3
2400388,957299,3
2400388,925383,4
2400388,877636,1
2400388,262355,4
2400389,140537,2
2400389,504207,5
2400389,580071,4
2400389,496875,5
2400389,657377,1
2400390,389470,3
2400390,899669,2
2400390,757981,4
2400390,543408,2
2400390,502530,3
2400390,974528,2
2400390,942802,5
2400390,832218,2
2400391,737483,1
2400391,525385,4
2400391,476836,1
2400392,968303,2
2400392,972573,1
2400392,354449,2
2400392,860808,3
2400392,649666,1
2400392,484148,2
2400393,870678,5
2400394,553087,1
2400394,520236,2
2400394,904250,3
2400394,79391,5
2400394,944028,1
2400394,131076,3
2400394,497556,5
2400395,421986,4
2400396,631855,5
2400396,51194,4
2400396,660909,4
2400396,872381,4
2400396,129539,5
2400397,279812,1
2400397,531839,2
2400397,298741,1
2400397,239265,3
2400397,110639,3
2400397,58773,4
2400398,547108,3
2400398,814893,3
2400399,884917,5
2400399,97373,3
2400399,532222,2
2400399,511111,3
2400399,219104,3
2400399,182459,3
2400399,562151,4
2400400,309398,4
2400401,227047,3
2400401,490343,1
2400402,658773,4
2400402,151113,3
2400402,839823,4
2400402,635286,3
2400402,892367,2
2400402,686591,1
2400402,378764,4
2400403,816977,5
2400403,263019,3
2400403,560123,4
2400403,80376,3
2400403,131151,2
2400403,734102,2
2400403,951326,5
2400403,502939,4
2400404,159280,3
2400404,75524,5
2400404,413488,4
2400404,710767,1
2400404,269051,5
2400404,689922,1
2400405,761676,3
2400406,473812,3
2400406,163369,3
2400407,643110,4
2400407,190675,1
2400407,323647,2
2400407,98556,2
2400407,174044,4
2400407,73558,3
2400407,690574,4
2400407,364144,5
2400407,213958,3
2400408,806213,4
2400408,234518,4
2400408,515738,1
2400409,828642,2
2400409,703989,5
2400409,757427,4
2400409,431436,5
2400409,97589,5
2400409,840102,4
2400409,896415,4
2400409,855529,2
2400410,394285,1
2400410,309107,1
2400410,635129,2
2400410,889244,4
2400410,351925,1
2400411,251773,2
2400411,541505,5
2400411,252063,1
2400411,221368,3
2400411,299526,5
2400412,300798,3
2400413,467172,3
2400413,132879,5
2400413,976329,5
2400414,277578,1
2400414,235777,1
2400414,223687,5
2400414,380445,3
2400414,156620,2
2400414,992437,1
2400415,277360,5
2400415,684264,2
2400415,138242,2
2400415,19366,2
2400415,778042,2
2400415,280177,2
2400415,7536,2
2400415,175358,3
2400416,877161,1
2400416,23916,1
2400416,378652,5
2400416,402713,1
2400416,100183,3
2400416,760741,3
2400416,940477,1
2400416,843994,3
2400417,213732,3
2400418,789900,5
2400418,204793,2
2400419,723057,4
2400419,296398,3
2400420,403079,3
2400420,770377,3
2400420,578203,2
2400420,6771,4
2400420,587413,4
2400420,114962,4
2400421,693779,5
2400421,935818,3
2400422,398680,2
2400422,45916,2
2400422,225484,3
2400422,471214,2
2400422,68585,3
2400422,706628,5
2400422,85376,4
2400422,245292,1
2400423,886763,1
2400423,125450,4
2400423,39107,2
2400423,809120,2
2400423,972771,2
2400424,695171,5
2400424,353506,2
2400424,484866,4
2400424,814057,5
2400424,916795,5
2400424,400681,3
2400424,596003,1
2400424,904317,1
2400425,284361,2
2400425,396551,1
2400425,919061,2
2400425,568395,5
2400425,804077,1
2400425,608373,2
2400425,707313,1
2400425,898568,5
2400426,779435,4
2400426,449255,2
2400426,855801,2
2400426,87789,2
2400426,517713,2
2400426,21130,5
2400426,494255,4
2400426,186903,3
2400427,711477,3
2400427,479681,5
2400427,182816,2
2400427,804971,2
2400427,289819,4
2400427,834395,3
2400427,518871,5
2400427,394716,1
2400428,328818,1
2400428,716576,4
2400428,74944,3
2400428,559109,5
2400428,69310,5
2400428,133389,1
2400428,512778,3
2400429,563660,1
2400429,186272,1
2400429,335,4
2400429,729978,3
2400429,911704,2
2400429,486164,5
2400430,968029,1
2400430,144549,2
2400430,199526,3
2400430,416481,2
2400430,13013,5
2400430,381397,5
2400431,749967,4
2400431,587184,1
2400431,570016,5
2400431,187787,2
2400431,38926,1
2400431,30339,5
2400431,213882,1
2400432,890901,5
2400432,863619,4
2400432,600924,5
2400432,254896,4
2400432,432097,3
2400432,430451,5
2400432,837416,5
2400433,2927,1
2400433,560163,1
2400433,901159,2
2400434,32842,4
2400434,17404,5
2400435,178542,1
2400435,709927,2
2400435,110871,4
2400436,543708,1
2400436,801852,3
2400437,39364,4
2400437,267944,5
2400437,622025,5
2400437,982815,3
2400437,777741,4
2400437,131193,3
2400437,170538,5
2400437,760297,5
2400438,177255,1
2400438,514580,5
2400438,853491,2
2400438,727546,4
2400438,175148,2
2400438,699595,1
2400438,867371,3
2400439,787959,5
2400439,370892,5
2400440,880631,4
2400440,517697,3
2400440,303740,1
2400441,172214,5
2400441,432254,5
2400441,931099,2
2400441,945400,2
2400441,347991,4
2400441,725659,1
2400442,601487,5
2400442,598253,4
2400443,654546,5
2400443,419954,3
2400443,430282,4
2400443,347053,4
2400443,411474,1
2400443,457819,3
2400444,28080,5
2400444,833021,1
2400444,419033,1
2400444,610145,2
2400444,331352,4
2400445,941631,4
2400445,664277,1
2400445,849733,2
2400445,985253,5
2400445,549633,5
2400446,24403,3
2400446,245699,1
2400446,236583,2
2400447,662854,5
2400447,507096,1
2400448,44238,4
2400448,617214,5
2400448,984418,2
2400448,664113,2
2400448,102148,4
2400448,546951,2
2400448,849682,1
2400448,890958,2
2400448,185368,3
2400449,504327,2
2400449,456189,4
2400449,487129,5
2400450,740190,1
2400450,406583,1
2400450,562039,2
2400450,544049,4
2400450,554582,3
2400450,726541,2
2400450,279450,3
2400450,390249,2
2400451,276414,3
2400451,175034,5
2400451,499502,1
2400451,760541,2
2400451,943522,2
2400451,497899,3
2400452,475734,2
2400452,624718,5
2400452,610812,4
2400453,776627,4
2400453,92272,3
2400454,981975,4
2400454,135529,3
2400455,45420,2
2400455,747377,1
2400455,885468,2
2400455,488919,3
2400455,467364,1
2400456,82883,5
2400456,737394,1
2400457,659921,1
2400457,971624,5
2400457,990470,3
2400457,876815,1
2400457,541579,2
2400457,320574,4
2400458,180890,2
2400458,567819,2
2400458,740943,4
2400458,867686,4
2400459,690063,5
2400459,543548,4
2400459,256298,5
2400459,445018,2
2400460,989356,5
2400460,843511,5
2400460,263183,4
2400460,661289,2
2400460,220870,3
2400461,250403,4
2400461,280009,1
2400461,706945,3
2400461,331791,1
2400461,287862,1
2400461,781712,4
2400461,839585,5
2400462,751933,2
2400462,641617,1
2400462,460996,1
2400462,600818,2
2400462,393709,4
2400462,783488,3
2400462,421940,2
2400463,794159,3
2400463,240591,1
2400463,769386,1
2400463,511898,4
2400463,755364,5
2400463,583353,2
2400464,617284,3
2400464,693569,3
2400464,609992,5
2400464,51963,1
2400464,895611,2
2400464,487335,1
2400464,503427,5
2400465,656713,1
2400465,568119,5
2400465,26970,2
2400466,841818,3
2400466,229023,5
2400466,819740,3
2400466,687281,2
2400466,717752,1
2400466,270306,1
2400466,802095,1
2400466,906602,5
2400467,351988,4
2400467,669646,3
2400467,855971,1
2400467,53369,2
2400467,131875,4
2400467,537867,2
2400467,888846,2
2400467,205173,1
2400468,961434,1
2400468,627155,4
2400469,311906,3
2400469,268364,5
2400469,209886,2
2400469,252756,3
2400469,101756,2
2400469,418889,3
2400470,57372,4
2400470,246642,4
2400470,717590,2
2400470,900201,1
2400470,137521,5
2400470,468920,2
2400470,928544,5
2400470,157856,4
2400470,335656,5
2400471,20312,4
2400471,627817,5
2400471,108993,1
2400472,706783,1
2400472,161469,3
2400472,607486,1
2400473,742151,2
2400473,952079,4
2400473,382333,5
2400474,101146,2
2400474,571434,5
2400474,506156,5
2400474,931399,3
2400474,227129,2
2400475,839567,1
2400475,755175,1
2400476,345689,4
2400476,313941,3
2400477,663960,3
2400478,914212,1
2400478,888452,2
2400479,777285,5
2400479,236299,1
2400479,141024,3
2400479,157098,1
2400480,531581,2
2400480,101249,5
2400480,24308,4
2400480,83333,4
2400481,20700,4
2400481,972638,1
2400481,694340,4
2400481,820302,4
2400481,268241,5
2400481,675035,1
2400481,715795,3
2400482,186757,1
2400482,514956,4
2400483,315262,4
2400483,799077,2
2400483,125503,2
2400483,965238,3
2400483,698661,4
2400483,338707,2
2400484,334323,2
2400484,47039,4
2400485,163318,2
2400485,656406,2
2400485,530707,5
2400485,698561,3
2400485,415532,3
2400485,860848,4
2400485,207779,3
2400485,808355,4
2400485,909771,1
2400486,908988,2
2400486,527452,1
2400486,710260,4
2400486,378427,1
2400486,165865,4
2400486,974109,3
2400486,508410,5
2400486,151165,1
2400487,280438,5
2400487,119584,5
2400487,795297,4
2400487,729029,3
2400487,567332,2
2400487,327347,4
2400487,705453,3
2400487,403063,2
2400487,918685,4
2400488,483367,3
2400488,47183,1
2400488,651291,5
2400488,475773,5
2400488,321741,3
2400488,125825,3
2400488,357382,2
2400488,345839,4
2400489,731029,3
2400489,900013,3
2400489,401349,2
2400489,266764,5
2400489,25432,3
2400490,814004,1
2400490,660175,4
2400490,969244,4
2400490,801650,2
2400491,305523,3
2400491,918138,3
2400491,493424,1
2400491,341292,1
2400491,388547,3
2400491,398648,2
2400491,277589,3
2400491,698108,2
2400491,474372,4
2400492,679291,1
2400492,821827,2
2400492,334828,4
2400492,519585,1
2400492,669177,4
2400492,957214,3
2400493,589769,1
2400493,47529,2
2400493,783395,1
2400493,492145,1
2400493,430806,2
2400493,989252,3
2400493,892948,4
2400493,107373,2
2400493,947531,5
2400494,64996,5
2400494,178688,4
2400494,154229,1
2400494,313633,5
2400494,966575,5
2400494,589010,1
2400494,664340,4
2400495,339927,4
2400495,458115,1
2400495,631933,2
2400495,68357,2
2400495,403757,3
2400495,730265,2
2400495,588791,3
2400495,777041,4
2400496,744765,3
2400497,86890,3
2400497,970035,1
2400497,721888,3
2400497,871709,5
2400497,66347,2
2400497,220712,2
2400497,480441,4
2400497,487509,3
2400498,320365,1
2400498,504585,3
2400498,741139,2
2400498,539177,1
2400498,796016,2
2400498,481728,5
2400498,836386,3
2400499,795480,1
2400499,941354,5
2400499,761625,3
2400499,188927,1
2400499,53307,3
2400499,586019,1
2400500,287163,1
2400500,687297,2
2400500,846797,4
2400500,45675,4
2400500,691903,4
2400500,60436,5
2400500,674453,4
2400501,484777,1
2400501,942844,1
2400501,322981,1
2400501,440292,2
2400502,978209,4
2400502,657936,5
2400502,733787,5
2400503,984465,1
2400503,482525,4
2400504,482711,3
2400504,295070,4
2400505,619899,4
2400505,139359,5
2400506,615554,5
2400506,282596,5
2400506,167066,2
2400506,434947,5
2400506,223991,1
2400506,381383,1
2400506,485017,1
2400506,26778,3
2400506,30637,2
2400507,843449,2
2400507,599755,5
2400507,183902,1
2400507,638021,1
2400507,225957,3
2400507,921282,2
2400507,530234,1
2400508,241184,3
2400508,112648,4
2400508,140213,2
2400508,711140,4
2400508,445311,5
2400508,772487,4
2400508,490384,4
2400509,994088,1
2400509,685557,2
2400509,23164,4
2400509,203602,5
2400509,150346,5
2400509,590959,3
2400509,998561,2
2400509,206086,3
2400509,142050,1
2400510,17418,3
2400510,945271,3
2400510,253231,5
2400510,35543,1
2400510,556034,1
2400510,638808,5
2400510,520947,4
2400510,335186,1
2400511,713757,4
2400511,994766,4
2400511,697047,2
2400511,160442,5
2400511,302648,3
2400511,501887,4
2400512,241925,3
2400512,203876,5
2400512,755971,3
2400512,379583,4
2400512,96693,1
2400512,40717,4
2400512,997776,2
2400513,986275,1
2400513,152643,5
2400513,252497,2
2400513,716238,4
2400513,730244,5
2400513,283722,1
2400514,532228,2
2400514,140847,1
2400514,378138,5
2400514,975781,3
2400514,786062,2
2400514,207172,4
2400514,981047,1
2400514,655765,2
2400514,52377,2
2400515,985393,3
2400515,301266,2
2400515,168850,2
2400515,520071,1
2400515,224713,5
2400515,901008,3
2400515,132221,4
2400516,335867,3
2400517,31755,2
2400517,808010,2
2400517,39141,5
2400517,487096,1
2400517,745810,1
2400517,338168,3
2400517,47335,2
2400518,525695,5
2400518,15237,1
2400518,451743,1
2400518,759825,3
2400518,305586,5
2400518,814183,5
2400518,871101,4
2400518,447785,2
2400518,177835,4
2400519,186022,2
2400520,173199,3
2400520,315202,2
2400520,439715,5
2400520,714486,4
2400521,458405,5
2400522,14271,1
2400522,479290,5
2400522,30709,5
2400523,781582,4
2400523,800750,3
2400523,301139,5
2400523,601638,4
2400523,910045,4
2400523,648890,4
2400523,68158,5
2400523,684547,5
2400523,88120,1
2400524,93803,1
2400524,658576,3
2400524,316408,4
2400524,250862,4
2400524,38351,3
2400524,865614,4
2400524,502063,5
2400524,702724,1
2400525,847314,3
2400525,685695,4
2400526,365809,5
2400526,159537,5
2400526,715222,1
2400526,196252,4
2400526,276606,5
2400526,447841,2
2400527,39420,3
2400527,622904,2
2400527,475853,2
2400527,886756,2
2400528,590767,3
2400528,176618,3
2400528,403512,5
2400528,54268,4
2400529,871619,2
2400529,350722,2
2400529,480585,1
2400529,650632,4
2400529,85099,2
2400529,83214,4
2400530,515457,4
2400531,295708,3
2400531,553182,2
2400531,345353,5
2400531,330591,5
2400531,629244,5
2400531,960978,2
2400531,944239,2
2400531,268439,1
2400531,580051,3
2400532,45033,4
2400532,790037,4
2400532,171738,3
2400532,580943,2
2400532,672074,3
2400532,161317,5
2400532,206388,3
2400532,972048,5
2400532,338122,2
2400533,276300,5
2400533,222661,1
2400533,843419,4
2400534,817215,5
2400534,517566,2
2400534,519909,5
2400534,146354,2
2400534,272175,1
2400534,211682,3
2400535,510642,2
2400535,507907,2
2400535,816884,2
2400535,41136,1
2400535,972430,2
2400535,960233,3
2400535,439112,3
2400535,336918,4
2400535,692702,3
2400536,589889,5
2400536,888371,3
2400536,301174,1
2400536,172961,5
2400536,85120,2
2400536,952600,5
2400537,658420,2
2400537,684616,5
2400537,700357,4
2400537,370637,4
2400537,804268,3
2400537,692935,1
2400537,140664,5
2400537,770004,3
2400537,955451,2
2400538,822958,5
2400538,191390,5
2400538,294924,2
2400538,543060,2
2400538,559082,5
2400539,584697,3
2400539,536229,4
2400539,244387,1
2400539,945188,1
2400540,888741,2
2400541,537104,3
2400542,2647,3
2400543,881384,4
