orderID,productID,quantity
1160322,39657,4
1160322,445015,1
1160322,839667,1
1160322,317962,1
1160322,761483,1
1160323,430997,4
1160323,238245,5
1160323,265407,1
1160323,707839,4
1160323,659597,2
1160323,993027,5
1160323,157569,3
1160324,759825,1
1160324,745235,3
1160324,371594,1
1160324,544970,4
1160324,214104,4
1160324,487630,5
1160324,324475,1
1160324,528319,1
1160325,775426,5
1160325,440561,1
1160325,257638,2
1160325,788672,5
1160325,652385,5
1160326,570838,2
1160326,192230,2
1160327,761671,3
1160327,232724,1
1160327,73174,3
1160327,755200,5
1160327,670726,2
1160327,387,3
1160328,963188,4
1160328,560021,4
1160328,462704,1
1160329,849784,1
1160329,543900,5
1160329,344688,5
1160329,593788,3
1160329,146337,4
1160329,37633,5
1160329,833440,4
1160330,283451,3
1160330,54309,5
1160330,199084,4
1160330,869044,1
1160330,217569,2
1160330,440120,4
1160330,499936,2
1160330,370487,2
1160330,382385,3
1160331,902020,4
1160331,424829,4
1160331,401904,5
1160331,309928,4
1160332,335659,1
1160332,936996,1
1160332,346860,4
1160332,683442,4
1160332,96403,5
1160332,29689,1
1160332,544397,5
1160332,526198,5
1160332,975137,3
1160333,931049,1
1160333,577411,3
1160333,43523,1
1160333,4459,4
1160333,919811,2
1160333,507241,4
1160333,416362,1
1160333,582611,4
1160333,867756,2
1160334,548767,3
1160334,648704,2
1160334,3938,5
1160335,178431,5
1160335,475674,4
1160335,977345,1
1160335,279061,3
1160336,270847,3
1160336,141641,1
1160337,191482,1
1160337,77459,5
1160337,562078,1
1160337,292564,3
1160337,878687,4
1160338,45839,1
1160338,674099,5
1160339,375068,5
1160339,585796,3
1160339,192309,4
1160339,357715,4
1160339,424932,4
1160340,341449,3
1160340,234335,2
1160340,754550,4
1160341,378738,2
1160341,496434,1
1160341,604906,2
1160341,909683,5
1160341,656603,5
1160342,541240,3
1160342,462382,3
1160342,922915,4
1160342,303882,5
1160342,291518,4
1160342,622384,2
1160342,740215,2
1160342,78714,2
1160342,831552,1
1160343,717780,3
1160343,57986,5
1160343,494774,5
1160343,815533,4
1160343,478750,1
1160343,987128,3
1160343,611519,2
1160343,905974,4
1160344,34038,1
1160344,80579,2
1160345,888464,3
1160345,961053,1
1160345,277267,2
1160345,934443,5
1160345,742649,1
1160345,823892,4
1160345,229522,3
1160345,570772,5
1160345,294731,2
1160346,638365,3
1160346,793496,5
1160346,274899,1
1160346,26522,4
1160346,802092,2
1160346,956188,4
1160346,252242,1
1160347,151592,4
1160347,61090,3
1160347,360598,5
1160347,777369,3
1160347,389732,5
1160347,539588,5
1160347,543053,1
1160347,576965,3
1160347,840854,4
1160348,803737,4
1160348,832716,1
1160348,55001,3
1160348,942706,5
1160348,353271,3
1160348,326057,5
1160349,700408,1
1160349,38785,2
1160349,984034,1
1160349,650217,2
1160350,170840,5
1160350,136501,4
1160350,316203,2
1160350,547908,4
1160350,422562,5
1160350,939234,2
1160350,160723,1
1160350,81402,3
1160351,721319,1
1160351,620572,1
1160351,360884,3
1160351,292311,5
1160351,969617,4
1160351,200241,5
1160351,96510,5
1160352,284874,1
1160352,404600,2
1160352,683581,3
1160352,503809,2
1160352,280903,4
1160353,415632,4
1160353,477761,1
1160353,943691,5
1160353,701638,1
1160354,849298,3
1160354,695886,5
1160354,869661,2
1160354,98541,3
1160354,435808,2
1160354,798453,4
1160354,490422,2
1160354,291367,3
1160355,535319,2
1160355,364208,3
1160355,830384,4
1160355,636759,3
1160356,559271,5
1160356,476378,3
1160356,34618,2
1160356,237972,5
1160356,689989,3
1160356,774409,3
1160357,207048,5
1160357,539100,2
1160357,437420,2
1160357,150495,2
1160358,418415,1
1160358,88709,5
1160358,584520,4
1160358,837031,5
1160359,903909,2
1160360,178881,3
1160360,300829,2
1160360,385884,3
1160360,981242,3
1160360,275065,1
1160361,525651,4
1160361,526273,5
1160361,912036,5
1160361,971398,5
1160361,663878,3
1160361,367529,4
1160361,110381,1
1160361,897674,2
1160362,880314,4
1160362,484098,2
1160362,149898,4
1160362,834390,1
1160362,489361,3
1160363,281224,1
1160363,625145,1
1160363,475332,2
1160363,379386,2
1160363,42842,5
1160364,252246,2
1160364,227215,2
1160364,10968,4
1160364,653800,4
1160365,228278,3
1160365,198138,1
1160365,275464,4
1160365,793730,4
1160365,571764,2
1160365,721216,5
1160365,828934,5
1160366,785707,5
1160366,937640,3
1160366,614176,4
1160366,411915,5
1160366,506007,4
1160366,723492,4
1160366,293508,4
1160366,752079,4
1160367,761353,3
1160367,752696,5
1160367,716943,5
1160367,474663,4
1160367,94828,5
1160367,931666,2
1160367,184008,2
1160368,396019,1
1160369,766275,5
1160369,464127,1
1160369,147297,2
1160369,589951,2
1160369,33804,3
1160369,783134,3
1160369,134329,1
1160369,951296,2
1160370,964378,4
1160370,785790,5
1160370,292082,5
1160370,263654,5
1160370,238224,5
1160370,507753,3
1160370,63377,5
1160370,418483,1
1160371,407198,3
1160372,959256,2
1160372,727919,4
1160372,352429,3
1160372,79187,5
1160372,20995,3
1160372,156456,2
1160372,897346,2
1160372,545635,2
1160373,333090,1
1160373,357640,3
1160373,466603,4
1160373,13752,1
1160373,33695,1
1160374,90811,5
1160374,458271,4
1160374,172682,4
1160374,793287,4
1160375,746364,5
1160375,713556,4
1160375,671433,2
1160375,839676,5
1160375,308456,4
1160375,294549,3
1160375,528053,3
1160376,406532,5
1160377,365590,5
1160377,372131,3
1160377,634592,4
1160378,65275,5
1160378,832605,5
1160378,440409,3
1160378,734883,4
1160378,276544,2
1160378,185785,3
1160378,949179,2
1160379,763109,1
1160379,491820,2
1160379,798930,3
1160379,189131,1
1160379,666665,5
1160379,359489,1
1160380,704518,5
1160381,88041,5
1160381,641116,4
1160381,232018,2
1160381,642577,1
1160382,78811,2
1160382,716240,1
1160382,479431,4
1160382,633586,2
1160382,218629,5
1160382,187523,3
1160382,405476,5
1160382,216103,5
1160382,148406,5
1160383,193955,4
1160384,128472,4
1160384,772651,4
1160384,104215,2
1160384,310466,2
1160384,43276,3
1160384,236111,2
1160384,789914,3
1160384,318165,4
1160385,507897,5
1160386,715078,5
1160386,665212,5
1160386,266925,2
1160386,157228,1
1160386,888458,2
1160386,608944,4
1160386,292274,4
1160387,882539,5
1160387,946487,3
1160387,478411,2
1160387,867501,2
1160388,896155,2
1160388,677411,2
1160388,131250,2
1160388,721256,1
1160388,666645,2
1160388,220301,2
1160388,958701,4
1160388,92995,3
1160389,18926,3
1160389,41621,1
1160389,303037,5
1160389,336094,3
1160389,427271,2
1160390,871555,4
1160390,860352,3
1160390,296159,4
1160391,710665,3
1160391,934387,4
1160392,658226,1
1160393,164657,1
1160394,675944,3
1160394,564103,4
1160394,331642,3
1160394,799846,2
1160394,188150,3
1160394,589435,4
1160395,597130,4
1160395,597246,1
1160395,927190,4
1160395,1411,3
1160396,191276,4
1160396,331038,2
1160396,557780,3
1160396,365267,4
1160396,156443,4
1160396,466201,3
1160397,300030,1
1160397,353582,3
1160398,992683,5
1160399,709858,4
1160399,554392,5
1160399,707462,2
1160399,473989,3
1160400,622873,1
1160400,406743,1
1160400,845480,1
1160400,663435,1
1160400,695532,4
1160400,388860,1
1160400,416997,2
1160400,847279,5
1160400,843537,3
1160401,56943,1
1160401,857322,1
1160402,997359,1
1160402,946778,5
1160403,975011,4
1160403,695462,3
1160403,540113,3
1160404,531402,4
1160404,747441,2
1160404,615385,1
1160404,268109,2
1160404,483592,4
1160404,843581,2
1160404,319373,2
1160405,301916,2
1160405,699062,3
1160405,103759,5
1160405,725733,4
1160406,408780,5
1160407,838641,2
1160407,198874,1
1160407,150465,2
1160407,902059,2
1160407,416813,5
1160407,496831,1
1160407,162252,4
1160407,270799,1
1160407,733883,1
1160408,15183,4
1160408,77353,5
1160408,281634,5
1160408,818886,5
1160408,47321,5
1160408,872676,4
1160408,183049,1
1160408,775454,5
1160409,599299,4
1160409,615550,5
1160409,157446,1
1160409,163204,1
1160409,201025,3
1160409,314284,2
1160409,328267,5
1160410,980992,4
1160410,765282,2
1160410,561354,4
1160411,55903,3
1160412,938507,4
1160412,539339,2
1160412,277166,3
1160412,609240,1
1160412,752637,3
1160412,212452,3
1160412,96467,2
1160412,63330,2
1160413,904980,4
1160414,852021,1
1160414,767387,3
1160414,996685,4
1160414,38561,4
1160414,985859,3
1160414,599943,4
1160414,404476,3
1160415,526781,3
1160416,386662,2
1160416,891176,2
1160416,312101,2
1160416,861227,1
1160416,459256,5
1160416,808056,1
1160417,223669,2
1160417,717048,2
1160418,640390,3
1160418,835992,5
1160418,371545,5
1160419,468601,2
1160419,995825,1
1160419,366871,2
1160419,305246,3
1160419,753862,3
1160419,476547,1
1160419,478859,3
1160419,759843,4
1160419,327859,4
1160420,265883,4
1160420,772003,4
1160420,311625,4
1160420,416890,4
1160420,231372,2
1160420,649706,5
1160420,246446,4
1160420,802572,2
1160421,823137,4
1160422,414393,1
1160422,945265,5
1160422,623782,3
1160422,360864,4
1160422,272882,2
1160422,538901,1
1160422,710866,1
1160422,769256,5
1160422,503181,1
1160423,842069,5
1160424,970267,5
1160425,346813,4
1160426,946607,5
1160426,806390,1
1160427,384026,3
1160427,794764,2
1160427,590869,5
1160427,882813,4
1160427,473378,4
1160428,153179,1
1160428,286830,2
1160428,165752,2
1160428,119885,2
1160428,120490,1
1160428,83183,5
1160428,766261,5
1160428,149894,4
1160428,567355,5
1160429,991821,5
1160429,302908,4
1160429,825754,1
1160429,462883,5
1160430,755661,3
1160430,566503,5
1160430,733785,1
1160430,395334,2
1160430,453251,2
1160430,121041,4
1160431,723021,2
1160431,473347,5
1160431,806400,1
1160432,314763,1
1160433,41409,1
1160433,143067,1
1160433,953048,3
1160433,47760,4
1160434,915283,3
1160434,566211,3
1160434,772663,5
1160435,827960,3
1160435,455767,5
1160435,612099,5
1160435,981059,5
1160435,24287,5
1160435,774606,5
1160436,193396,2
1160436,571392,4
1160436,617301,1
1160436,586126,1
1160436,709467,3
1160436,13089,3
1160436,586256,1
1160437,740122,4
1160437,68440,1
1160437,35269,3
1160438,564811,4
1160438,80591,4
1160438,306932,5
1160438,690623,2
1160438,254554,2
1160438,498831,2
1160438,843030,3
1160439,999818,3
1160439,687568,2
1160439,250283,3
1160439,565592,5
1160439,60439,2
1160439,151553,1
1160439,920006,3
1160439,875249,4
1160439,503381,3
1160440,402443,4
1160440,30000,1
1160440,35252,3
1160440,605146,1
1160440,171750,1
1160440,564538,4
1160440,829887,1
1160440,802134,1
1160441,71718,2
1160441,696884,5
1160441,881577,3
1160442,266763,2
1160442,466647,2
1160443,846126,1
1160443,926689,1
1160443,932372,2
1160444,342581,2
1160444,304315,1
1160444,549089,5
1160444,837521,2
1160444,359726,4
1160445,169379,3
1160446,527263,3
1160446,197960,5
1160446,983475,3
1160446,57571,3
1160446,981268,3
1160447,354689,2
1160447,596463,2
1160447,486449,5
1160447,306431,2
1160447,864100,1
1160447,430280,2
1160447,727207,1
1160447,504929,1
1160448,702468,2
1160449,177301,5
1160449,897235,1
1160449,973707,4
1160449,708688,1
1160449,490572,3
1160449,239037,1
1160449,237708,4
1160449,511924,2
1160450,714718,2
1160451,85064,5
1160452,324249,5
1160452,474910,1
1160452,516058,1
1160452,36537,3
1160452,657062,5
1160452,208810,5
1160452,932104,3
1160452,52095,3
1160452,942998,1
1160453,35760,2
1160453,931045,3
1160453,641688,1
1160453,146259,4
1160453,610695,5
1160453,870333,4
1160453,113530,1
1160454,176704,4
1160454,550905,1
1160454,608197,4
1160454,496457,5
1160454,169185,1
1160455,272786,1
1160455,355183,4
1160455,64363,1
1160455,998645,4
1160455,998229,1
1160455,467161,2
1160456,206208,1
1160456,709372,3
1160457,393097,1
1160457,791340,3
1160458,348082,5
1160458,847341,1
1160458,835144,5
1160459,306264,2
1160459,142490,3
1160459,804505,1
1160459,392268,4
1160460,49952,5
1160460,98036,5
1160460,524247,5
1160460,253118,3
1160461,740890,3
1160461,804268,3
1160461,61647,2
1160461,417218,3
1160461,169461,2
1160461,451872,3
1160461,208314,4
1160461,750625,1
1160461,406188,3
1160462,354339,5
1160462,308502,1
1160463,410164,2
1160464,282995,5
1160464,730938,3
1160464,684096,1
1160464,968410,1
1160464,819943,5
1160464,992900,5
1160465,287405,1
1160466,95935,1
1160466,296316,4
1160466,343698,1
1160466,480632,5
1160466,883543,2
1160466,940883,5
1160467,613225,4
1160467,283074,2
1160467,6208,3
1160468,594110,5
1160468,900881,3
1160468,294305,5
1160468,85706,1
1160468,526491,4
1160468,134384,5
1160468,951537,2
1160468,695804,1
1160469,39534,2
1160469,447981,4
1160469,393931,2
1160469,486116,4
1160469,817373,4
1160470,4297,2
1160470,925441,2
1160470,562796,2
1160471,12089,5
1160471,125039,1
1160471,574324,3
1160471,604326,3
1160471,177366,2
1160471,322977,1
1160472,816743,1
1160472,636844,1
1160472,238465,5
1160472,112283,2
1160472,120831,1
1160472,234551,5
1160473,486818,3
1160473,142334,3
1160473,681100,4
1160473,166657,4
1160473,101548,5
1160473,129789,3
1160473,945042,1
1160474,448957,5
1160474,973508,3
1160475,640364,1
1160475,904636,3
1160475,977338,5
1160475,303428,1
1160475,440704,5
1160475,144989,3
1160475,431142,5
1160476,253883,5
1160476,620882,1
1160477,768399,2
1160477,133649,2
1160477,564108,5
1160477,852852,2
1160478,610416,2
1160478,367493,2
1160478,840725,5
1160478,157617,1
1160478,256814,3
1160478,102568,4
1160478,65794,1
1160478,472836,2
1160479,135096,3
1160479,343658,2
1160479,263150,1
1160479,504916,2
1160479,639721,4
1160479,383378,4
1160479,50017,5
1160479,239847,4
1160480,235640,2
1160480,315350,2
1160480,823874,5
1160480,651633,3
1160480,48624,5
1160480,637234,4
1160480,916985,5
1160480,231025,2
1160480,830141,5
1160481,109769,4
1160481,774166,4
1160481,211144,3
1160481,648056,5
1160481,922037,1
1160481,377466,3
1160482,174870,5
1160482,115545,4
1160482,778432,1
1160483,953560,3
1160484,164947,4
1160484,230848,3
1160484,92276,1
1160484,780474,1
1160484,918695,3
1160484,420829,3
1160484,276153,3
1160484,593095,3
1160484,774297,5
1160485,144326,1
1160485,350186,4
1160485,456569,4
1160485,981378,1
1160485,782572,3
1160485,482580,5
1160486,398609,5
1160486,893516,3
1160486,195933,3
1160486,999822,1
1160486,122290,1
1160486,284321,2
1160487,495776,4
1160487,799617,3
1160487,455420,3
1160487,588886,2
1160488,81261,5
1160488,936068,1
1160488,991233,3
1160488,408330,4
1160488,118537,4
1160488,492116,1
1160488,561332,1
1160489,537870,5
1160489,439548,3
1160489,235630,4
1160489,165445,2
1160489,706912,3
1160489,132444,1
1160489,414267,4
1160490,50827,4
1160490,616160,4
1160490,909454,2
1160491,454519,1
1160491,481491,1
1160491,54618,2
1160491,665454,2
1160491,545558,1
1160491,668369,3
1160492,895251,2
1160493,244913,2
1160493,880527,1
1160494,467619,1
1160495,534462,1
1160495,175590,4
1160495,26019,1
1160495,139568,3
1160495,333884,2
1160495,988615,1
1160495,370726,2
1160495,573560,2
1160496,682665,4
1160496,712132,2
1160496,713953,2
1160496,875551,5
1160497,819003,5
1160497,173430,1
1160497,322810,1
1160497,752890,2
1160498,508693,3
1160498,928578,4
1160498,621916,5
1160498,48099,2
1160498,769832,3
1160498,964294,2
1160498,503373,2
1160498,638475,1
1160498,62359,4
1160499,702658,1
1160500,164677,3
1160500,766124,2
1160500,434571,1
1160500,716182,4
1160500,316212,5
1160501,620701,1
1160501,290103,1
1160501,41122,4
1160501,992246,2
1160502,658937,3
1160502,9247,3
1160502,569354,5
1160502,864921,3
1160502,779885,3
1160503,851743,3
1160503,341092,4
1160503,328579,2
1160504,422163,1
1160504,282254,4
1160504,980731,1
1160505,102202,4
1160505,662962,5
1160505,872152,3
1160506,727093,1
1160506,945473,2
1160506,477861,5
1160506,747386,1
1160506,279609,5
1160506,504009,4
1160507,119823,5
1160507,147723,3
1160507,303924,4
1160507,223362,4
1160507,799459,4
1160507,908761,4
1160507,184762,5
1160507,232757,2
1160508,893558,5
1160508,466684,1
1160509,572286,5
1160509,211461,1
1160509,701693,5
1160510,365808,5
1160510,268060,1
1160510,548287,1
1160510,896519,1
1160510,551445,3
1160510,748804,1
1160510,724753,4
1160510,324998,4
1160511,166781,3
1160511,141722,1
1160511,928408,3
1160511,273456,3
1160511,116976,3
1160511,828377,1
1160512,345283,2
1160513,12868,3
1160513,42927,1
1160513,203586,2
1160514,106503,4
1160514,649979,3
1160514,737284,5
1160514,957115,4
1160514,306446,1
1160514,479574,2
1160515,264060,3
1160515,559423,5
1160515,158521,5
1160515,840918,5
1160515,913188,1
1160515,841930,2
1160516,249584,5
1160516,971987,3
1160517,875402,5
1160517,513633,1
1160517,224798,3
1160518,556867,3
1160518,574874,1
1160518,533103,4
1160518,851219,3
1160519,542450,3
1160519,649402,3
1160519,955772,4
1160519,376907,3
1160519,951378,2
1160519,993289,1
1160519,329242,1
1160520,482547,2
1160520,63646,5
1160520,599473,3
1160520,68800,4
1160520,611540,5
1160520,477050,2
1160521,286416,1
1160521,487296,4
1160521,254469,3
1160521,968127,4
1160521,622810,2
1160522,431480,3
1160522,177977,4
1160522,476011,1
1160522,984032,3
1160522,952099,2
1160522,251258,4
1160522,571150,1
1160522,69686,3
1160522,887707,1
1160523,755255,3
1160523,901561,1
1160524,275405,4
1160524,883060,4
1160524,302100,5
1160525,740909,4
1160525,999945,4
1160525,61451,3
1160526,202554,1
1160526,738862,5
1160527,360907,4
1160528,793284,3
1160528,134545,1
1160528,593980,3
1160528,778381,1
1160528,860575,2
1160529,781164,5
1160529,171586,1
1160529,511907,4
1160530,990044,2
1160530,793808,5
1160530,27221,1
1160530,809868,1
1160530,411096,1
1160530,549881,4
1160531,628508,4
1160531,264251,1
1160531,361920,5
1160531,190465,1
1160531,73847,2
1160531,276827,5
1160531,38780,4
1160532,740583,3
1160532,775053,1
1160532,757634,4
1160532,89622,4
1160532,165207,2
1160533,939117,1
1160533,106153,1
1160533,678801,4
1160533,744488,4
1160533,467921,2
1160533,387785,1
1160533,234846,2
1160534,916577,1
1160534,884611,3
1160534,92952,4
1160535,572652,5
1160535,753418,3
1160535,739732,5
1160535,297000,5
1160535,641191,4
1160536,761299,1
1160536,659663,5
1160537,318937,2
1160537,624535,1
1160538,822949,2
1160538,447814,5
1160538,185954,4
1160538,849125,4
1160538,886455,5
1160538,52569,5
1160538,699230,1
1160539,116368,5
1160540,864817,2
1160540,593055,5
1160540,583137,2
1160540,629424,3
1160540,342478,5
1160540,322768,4
1160541,735330,4
1160541,10590,1
1160541,706017,4
1160542,104588,3
1160542,550142,3
1160542,941003,5
1160542,602349,1
1160542,96013,5
1160543,773850,1
1160543,87309,3
1160543,831944,1
1160543,229071,5
1160543,693870,4
1160544,194505,3
1160544,158555,2
1160544,22335,3
1160545,671736,5
1160546,482879,3
1160546,470111,2
1160546,212197,5
1160546,912110,4
1160546,840946,1
1160546,970363,2
1160546,524475,1
1160546,591982,5
1160547,541847,5
1160547,840514,4
1160547,258470,4
1160547,116004,5
1160547,574929,2
1160547,120606,5
1160547,492318,2
1160547,250379,4
1160547,912431,4
1160548,673440,2
1160549,622169,4
1160549,822127,4
1160549,458753,3
1160549,405657,5
1160549,11450,4
1160549,245480,1
1160549,550593,4
1160549,187083,5
1160549,628351,3
1160550,116688,2
1160550,378262,4
1160550,166309,4
1160550,505492,4
1160550,365311,5
1160550,185089,4
1160550,906506,4
1160550,772221,2
1160551,514449,1
1160551,218568,5
1160551,624840,5
1160551,404837,4
1160551,449449,5
1160551,141804,5
1160551,258202,3
1160551,409804,4
1160551,127182,5
1160552,508183,4
1160552,58719,3
1160552,587313,3
1160552,78558,5
1160552,286240,3
1160552,692667,3
1160552,658364,2
1160553,10504,5
1160554,178151,5
1160554,768015,2
1160554,858886,4
1160554,986446,2
1160554,469245,4
1160554,460352,3
1160555,840083,2
