orderID,productID,quantity
3800304,963298,2
3800304,121912,3
3800304,517660,4
3800304,908272,1
3800304,266681,3
3800304,468022,5
3800304,669757,1
3800305,566392,4
3800305,847598,4
3800305,383718,4
3800305,50881,1
3800305,740029,5
3800305,442527,3
3800305,615070,5
3800306,511708,5
3800306,967332,4
3800306,994727,5
3800306,563447,2
3800306,91942,1
3800306,439802,4
3800307,597503,3
3800307,985979,4
3800307,622277,3
3800307,160253,3
3800307,401541,2
3800308,205545,1
3800308,170917,1
3800308,214207,5
3800308,950871,1
3800309,606144,5
3800309,728091,2
3800310,177674,1
3800310,168707,4
3800310,145402,4
3800310,899514,2
3800310,158748,4
3800311,391329,5
3800312,961184,2
3800312,45636,3
3800312,705397,4
3800312,75577,4
3800312,239726,2
3800312,574415,2
3800312,3051,3
3800312,796061,3
3800313,536889,2
3800313,999187,3
3800313,214273,5
3800313,927174,4
3800313,933970,4
3800314,918160,3
3800314,593960,5
3800314,543116,4
3800314,972673,5
3800314,948054,2
3800314,167279,2
3800314,60185,4
3800314,691304,1
3800314,682050,3
3800315,871959,5
3800316,793423,4
3800316,713504,3
3800316,584086,3
3800316,996531,3
3800316,496848,3
3800316,845416,1
3800317,85685,5
3800317,178866,3
3800317,588614,3
3800317,258812,2
3800317,377949,4
3800317,434153,3
3800317,133634,1
3800318,260011,5
3800318,105805,1
3800318,372925,3
3800318,987176,3
3800318,939165,3
3800318,23512,5
3800318,596706,2
3800319,314074,1
3800319,121324,4
3800319,732401,3
3800319,518788,4
3800319,631950,3
3800320,698520,4
3800320,289128,2
3800321,825736,5
3800321,14106,2
3800321,841189,3
3800321,186530,3
3800321,336626,2
3800321,301641,2
3800322,633355,1
3800322,976183,1
3800322,80204,5
3800322,222430,5
3800322,259326,5
3800322,135970,1
3800323,371456,3
3800323,310077,2
3800324,121349,2
3800324,67340,1
3800325,826797,4
3800325,366833,5
3800325,664514,4
3800325,181429,1
3800325,565814,4
3800325,888271,4
3800325,29257,3
3800326,884953,4
3800326,329895,4
3800326,390572,1
3800326,586174,4
3800327,879524,1
3800327,126965,3
3800327,404820,1
3800327,829505,3
3800327,264688,3
3800328,613647,5
3800328,186784,2
3800328,860834,4
3800328,437532,1
3800328,586260,2
3800328,514612,1
3800328,983587,2
3800328,974412,2
3800328,7122,3
3800329,502188,2
3800330,277777,2
3800331,467104,5
3800331,48448,5
3800331,110455,4
3800331,84144,5
3800331,807895,1
3800331,983937,3
3800331,57721,3
3800332,9635,3
3800332,199265,3
3800332,59094,3
3800332,79721,2
3800333,641262,3
3800333,224961,5
3800333,769199,4
3800334,902270,3
3800334,332107,5
3800334,98177,4
3800334,708874,3
3800335,508051,3
3800335,327147,5
3800335,916913,1
3800335,759294,2
3800335,273782,4
3800335,70458,3
3800335,302987,1
3800335,998329,2
3800336,981065,3
3800336,185323,1
3800337,75791,1
3800337,493785,3
3800337,928964,3
3800337,513050,5
3800337,508591,3
3800337,103993,3
3800337,961353,2
3800338,916730,5
3800338,867990,5
3800338,614731,1
3800338,569443,3
3800338,874205,1
3800338,743741,1
3800338,287212,2
3800338,599143,3
3800338,4112,5
3800339,650835,2
3800339,884261,3
3800339,378299,2
3800339,219273,3
3800339,273837,3
3800339,244905,1
3800340,468533,3
3800341,16124,4
3800341,377835,1
3800341,925184,3
3800341,803602,4
3800341,365039,2
3800342,973825,5
3800342,693001,1
3800342,800322,2
3800342,834592,3
3800342,453271,2
3800342,947980,3
3800343,419315,4
3800343,968216,5
3800343,656470,1
3800343,313218,4
3800343,574017,2
3800343,430226,2
3800343,437524,3
3800343,227515,3
3800343,314563,4
3800344,535521,3
3800344,915963,2
3800344,203146,3
3800345,171611,2
3800345,442637,3
3800345,392972,5
3800345,31544,1
3800345,433163,2
3800345,944192,3
3800346,124276,2
3800346,397703,4
3800346,874341,1
3800346,222139,2
3800346,479662,3
3800346,838626,3
3800346,371630,2
3800347,573649,3
3800347,388953,1
3800347,496650,5
3800347,614368,3
3800347,889466,1
3800347,692187,3
3800348,331050,2
3800348,824403,5
3800348,564912,4
3800348,722352,1
3800348,621789,5
3800348,231894,1
3800348,518256,2
3800348,87508,3
3800348,96265,2
3800349,642532,1
3800349,459255,5
3800349,757315,4
3800349,907551,3
3800349,139369,4
3800349,832840,4
3800349,621876,2
3800349,257754,3
3800350,714149,2
3800350,82717,1
3800350,755255,2
3800351,21753,5
3800351,661746,2
3800351,765243,1
3800351,698276,1
3800351,627512,1
3800351,892677,1
3800351,520115,1
3800351,233213,4
3800351,57592,5
3800352,154207,4
3800352,717753,4
3800353,490981,1
3800353,968893,1
3800353,909111,2
3800353,283023,3
3800353,98733,2
3800353,655167,4
3800353,932217,3
3800354,936132,4
3800354,178549,3
3800354,360519,2
3800354,311363,2
3800354,739528,2
3800354,201382,4
3800354,301610,5
3800355,417319,3
3800355,516655,1
3800355,425873,2
3800355,147519,4
3800356,193886,2
3800356,731906,2
3800356,799782,1
3800356,3762,4
3800356,494611,5
3800356,608176,4
3800356,967522,5
3800357,302369,5
3800357,143293,5
3800357,149362,3
3800357,534808,5
3800358,478690,5
3800358,989821,3
3800358,875414,4
3800359,344480,5
3800359,604641,5
3800359,749212,1
3800359,145808,5
3800360,454049,4
3800360,824490,5
3800360,29486,1
3800361,965788,2
3800361,82554,2
3800361,676132,1
3800361,380456,1
3800362,756947,1
3800362,269634,1
3800362,568464,3
3800362,733646,1
3800362,62777,1
3800363,445628,3
3800363,999688,5
3800363,265313,2
3800363,473504,1
3800363,828532,5
3800364,729092,3
3800364,300700,5
3800364,413300,1
3800364,57241,2
3800365,174788,3
3800365,431894,4
3800365,942197,5
3800365,153979,5
3800365,449248,3
3800365,485210,2
3800366,782848,3
3800366,755713,4
3800366,198428,4
3800366,712852,2
3800366,457063,2
3800366,766867,4
3800367,869729,1
3800367,971583,2
3800367,30812,2
3800367,248903,4
3800367,321542,4
3800367,807609,5
3800368,569056,5
3800368,669148,5
3800368,45245,3
3800368,790075,1
3800368,248276,5
3800368,762377,1
3800368,43797,2
3800368,832841,3
3800369,729773,1
3800369,406025,4
3800369,560795,5
3800369,294370,3
3800369,27653,3
3800370,482857,2
3800370,53985,5
3800370,461578,3
3800370,709071,5
3800370,443852,2
3800370,448940,2
3800370,483901,5
3800370,46680,1
3800370,937884,2
3800371,333728,2
3800371,712707,5
3800371,665602,3
3800371,656309,2
3800371,207345,3
3800371,734005,4
3800372,9353,4
3800372,795438,4
3800372,601278,3
3800373,735098,3
3800373,472484,2
3800373,909992,2
3800373,466536,3
3800373,413660,3
3800373,220547,4
3800373,158976,3
3800373,148948,1
3800373,446166,4
3800374,685636,5
3800374,902599,2
3800374,223206,1
3800374,761024,3
3800374,93010,1
3800374,499747,3
3800375,410273,5
3800376,484558,1
3800376,267251,5
3800377,218813,5
3800377,122390,1
3800377,972335,1
3800378,744716,3
3800378,290398,1
3800378,698673,3
3800379,506495,1
3800379,800400,2
3800379,236500,2
3800379,855693,5
3800380,548092,1
3800380,595214,2
3800380,443609,3
3800380,17778,4
3800380,338533,2
3800380,991725,2
3800381,493984,4
3800381,430108,3
3800381,300149,1
3800381,213133,3
3800382,690307,1
3800382,437919,4
3800382,528408,5
3800382,452639,3
3800383,246229,3
3800383,499516,2
3800384,608061,4
3800384,433666,3
3800384,496681,2
3800384,125364,5
3800384,997449,2
3800384,123582,5
3800384,843473,5
3800384,568303,5
3800384,999814,4
3800385,846704,3
3800385,872849,4
3800385,281803,3
3800385,123444,3
3800385,575715,3
3800385,549247,2
3800385,295102,3
3800385,428075,2
3800385,204744,3
3800386,171462,2
3800386,244251,3
3800386,494687,2
3800387,441908,3
3800387,740733,4
3800387,109278,1
3800387,853159,4
3800388,377571,4
3800388,405829,1
3800388,119481,1
3800388,902288,1
3800388,47633,1
3800388,726190,1
3800388,445784,3
3800388,789203,1
3800388,496232,2
3800389,546847,2
3800389,299106,3
3800389,428698,2
3800389,690981,4
3800389,353139,5
3800390,553866,2
3800390,735986,4
3800390,976162,3
3800390,170503,4
3800390,805654,4
3800391,606389,4
3800391,488424,1
3800391,809668,1
3800391,942371,4
3800391,311664,1
3800392,508391,1
3800392,504561,3
3800392,368103,5
3800392,991838,2
3800392,347754,4
3800392,404637,4
3800392,305241,4
3800392,980802,2
3800392,539939,4
3800393,916570,4
3800393,289345,3
3800393,425591,3
3800393,909400,5
3800393,652201,4
3800394,233778,4
3800394,687313,4
3800394,438732,1
3800394,945056,4
3800395,816485,3
3800395,923219,5
3800395,614419,2
3800395,8469,2
3800396,171774,1
3800396,468624,4
3800396,352669,5
3800396,501191,4
3800396,1924,5
3800397,33450,5
3800397,793622,3
3800397,388894,3
3800397,147680,3
3800398,718334,4
3800398,489897,3
3800398,252565,5
3800398,304384,4
3800398,514494,2
3800398,183697,1
3800398,174090,2
3800398,354052,4
3800398,181275,2
3800399,571156,1
3800399,257400,3
3800399,305492,5
3800399,482073,2
3800399,245495,1
3800399,271931,3
3800399,842966,4
3800399,28924,4
3800400,786476,1
3800400,780665,2
3800400,522749,1
3800400,960610,2
3800400,633349,2
3800400,686031,2
3800401,509259,5
3800401,627758,5
3800401,418807,1
3800401,311528,5
3800401,769830,5
3800401,398975,3
3800401,64271,3
3800401,265978,4
3800401,329292,5
3800402,654374,4
3800402,493567,3
3800402,417776,5
3800402,994037,4
3800402,678638,4
3800402,813905,2
3800402,351501,5
3800402,565407,3
3800402,409839,1
3800403,481406,3
3800403,863167,2
3800403,726915,2
3800403,235782,5
3800403,313355,3
3800403,431904,2
3800403,250944,3
3800403,919555,5
3800404,111284,2
3800405,853747,5
3800405,864132,3
3800405,378678,1
3800405,21971,4
3800405,922011,2
3800405,441751,3
3800406,138714,3
3800406,350781,5
3800406,696294,5
3800406,24282,4
3800406,907435,3
3800406,997075,4
3800406,210703,4
3800406,16216,2
3800406,579578,1
3800407,512221,4
3800407,968425,1
3800407,701966,1
3800407,788974,5
3800407,692869,3
3800407,762807,2
3800408,410299,1
3800408,642442,4
3800408,20750,5
3800408,934564,1
3800408,199522,1
3800408,832772,5
3800408,266633,4
3800409,671237,2
3800410,15571,4
3800410,675648,2
3800410,138132,4
3800411,209992,4
3800411,369446,4
3800411,726697,5
3800411,781265,4
3800411,697554,2
3800411,934901,3
3800411,616653,4
3800411,849750,5
3800412,485344,1
3800412,632259,4
3800412,278229,1
3800412,975273,3
3800412,438479,4
3800412,776868,1
3800412,120153,1
3800413,814606,4
3800413,219991,1
3800413,381221,5
3800413,502549,3
3800414,114363,5
3800414,895387,4
3800414,835541,2
3800414,643150,3
3800414,163758,4
3800414,813752,4
3800415,694454,1
3800415,996541,4
3800415,255522,4
3800416,858562,3
3800416,582868,2
3800416,562474,5
3800417,513415,5
3800417,206147,4
3800417,423476,4
3800417,894129,3
3800417,319546,4
3800417,617013,2
3800418,831832,4
3800418,888776,1
3800418,897320,5
3800418,66520,5
3800418,975703,4
3800419,462009,1
3800419,898787,3
3800419,722331,2
3800419,840990,1
3800419,219298,3
3800420,609242,4
3800420,66391,5
3800420,680339,3
3800420,927475,2
3800420,7659,3
3800421,369697,5
3800421,319525,5
3800421,132949,5
3800421,910103,3
3800421,958655,1
3800421,45202,3
3800421,200728,3
3800421,223812,2
3800422,150224,4
3800423,575064,3
3800423,673877,5
3800423,169695,5
3800424,374257,2
3800424,974025,3
3800425,565780,4
3800425,924729,1
3800426,406657,1
3800426,976362,1
3800426,935940,4
3800426,214472,1
3800426,571893,2
3800426,886026,4
3800427,885355,3
3800427,648381,1
3800427,846956,1
3800427,388510,1
3800428,955868,5
3800428,212553,5
3800428,11024,1
3800429,36200,2
3800429,727258,2
3800429,417471,4
3800429,642788,3
3800429,616600,5
3800429,748317,2
3800429,970765,1
3800429,519287,1
3800430,694846,1
3800430,873608,1
3800430,106324,3
3800430,136075,4
3800431,199673,4
3800431,432728,5
3800432,491630,2
3800432,339073,2
3800432,151927,5
3800432,923871,5
3800433,452641,5
3800433,965441,5
3800433,447203,4
3800433,549856,3
3800433,820949,3
3800433,190262,5
3800433,587792,4
3800433,1611,3
3800433,662393,4
3800434,923944,4
3800434,242050,3
3800434,816996,1
3800434,906578,1
3800434,317596,1
3800435,13066,5
3800436,940321,5
3800436,46281,5
3800436,131229,3
3800437,508122,2
3800437,39928,2
3800438,88625,2
3800438,532896,4
3800438,287191,4
3800438,481872,5
3800438,367809,4
3800439,72391,3
3800439,544708,2
3800440,692501,5
3800440,960171,4
3800441,431448,4
3800441,864997,5
3800441,380802,4
3800441,362999,3
3800441,442829,1
3800441,347466,4
3800442,799993,2
3800443,825968,4
3800443,180924,1
3800443,60813,4
3800443,690711,5
3800443,559313,4
3800443,307274,4
3800444,854574,5
3800445,292013,1
3800445,393093,5
3800445,786348,5
3800445,143551,2
3800445,233577,1
3800445,278943,5
3800445,449635,2
3800446,934589,5
3800446,324875,1
3800446,218729,1
3800446,230328,3
3800446,811760,5
3800446,315901,5
3800446,424919,1
3800446,547912,3
3800446,891564,2
3800447,784338,3
3800448,164459,4
3800448,929349,3
3800448,284716,5
3800448,592504,4
3800448,58103,5
3800448,406671,2
3800448,20770,3
3800448,727154,4
3800449,979546,3
3800449,749608,5
3800449,609525,1
3800449,744911,2
3800450,386091,1
3800450,632287,2
3800451,501050,3
3800451,4837,4
3800451,360915,4
3800451,275105,3
3800451,916343,3
3800451,947235,5
3800451,368393,1
3800451,143810,4
3800451,119548,3
3800452,957507,5
3800452,227340,3
3800453,792803,3
3800453,364906,4
3800453,379084,5
3800453,724009,1
3800454,683396,5
3800455,644178,1
3800455,39950,1
3800455,741014,5
3800455,711985,5
3800455,526099,2
3800455,818450,3
3800455,616858,1
3800455,436029,3
3800455,620330,1
3800456,804798,3
3800456,552164,2
3800456,177742,5
3800456,891825,3
3800456,878106,5
3800456,908104,4
3800456,264533,3
3800456,938462,1
3800456,526039,3
3800457,959883,3
3800458,329127,4
3800458,374967,3
3800458,578060,5
3800458,569951,1
3800458,118255,3
3800458,767372,2
3800458,229010,5
3800458,389989,2
3800458,702892,3
3800459,336001,3
3800459,630358,4
3800460,961656,3
3800460,733258,2
3800460,285722,3
3800460,152186,1
3800460,809444,4
3800460,226960,3
3800460,324337,2
3800460,88740,1
3800461,268837,2
3800461,708680,1
3800461,36620,5
3800462,167435,5
3800463,729172,2
3800463,142554,1
3800463,321336,2
3800463,328994,5
3800463,613224,2
3800463,425725,5
3800463,67788,2
3800463,390906,5
3800464,584706,1
3800464,400143,2
3800464,288859,1
3800464,522438,4
3800464,543315,3
3800464,759621,2
3800465,742947,5
3800465,260310,1
3800465,794101,5
3800465,582313,3
3800466,807163,2
3800466,933862,5
3800466,144736,4
3800466,579276,1
3800466,596583,1
3800466,386313,4
3800466,498500,5
3800467,984161,3
3800467,588133,5
3800468,656971,5
3800468,498223,4
3800468,369285,2
3800468,432483,4
3800469,75378,3
3800469,25136,1
3800469,835305,4
3800469,498372,4
3800469,522620,3
3800469,555056,3
3800469,922828,4
3800470,879014,4
3800471,180024,5
3800471,343544,3
3800471,753528,1
3800471,626919,4
3800471,581342,3
3800471,76576,2
3800471,728671,1
3800471,357042,2
3800471,742325,5
3800472,5817,5
3800472,573907,2
3800472,329261,4
3800472,978072,4
3800472,426458,3
3800472,79349,5
3800472,521295,5
3800473,784992,1
3800473,716769,3
3800473,4045,4
3800473,790938,3
3800473,179234,1
3800473,79380,2
3800473,925577,2
3800473,576650,4
3800473,875439,3
3800474,12398,4
3800474,713911,2
3800474,544773,1
3800474,527982,3
3800474,468490,1
3800474,599503,4
3800474,56468,5
3800475,337244,5
3800475,144344,5
3800476,631704,5
3800476,909201,5
3800476,34848,3
3800476,847571,5
3800476,873817,4
3800476,886082,4
3800477,720087,3
3800477,140291,1
3800477,759485,2
3800477,522002,5
3800477,904251,5
3800477,730585,4
3800477,796501,4
3800478,477726,1
3800478,378026,2
3800478,404957,2
3800478,943587,1
3800478,897704,2
3800479,152078,4
3800479,150276,5
3800480,931522,4
3800480,70422,5
3800480,43622,3
3800480,902282,4
3800480,386506,2
3800480,548573,3
3800480,731781,4
3800480,870239,5
3800481,742818,5
3800481,482781,1
3800481,356149,5
3800481,12290,1
3800481,403367,5
3800482,827855,3
3800482,75527,2
3800483,533535,2
3800483,373378,1
3800483,410691,4
3800483,630861,2
3800483,318686,1
3800484,275052,4
3800484,639736,5
3800485,177180,5
3800485,317913,3
3800485,351358,2
3800485,217500,3
3800485,564436,4
3800485,192810,1
3800485,865034,1
3800485,188278,2
3800485,663093,1
3800486,246697,2
3800486,298844,3
3800486,24486,4
3800486,60950,1
3800487,199786,3
3800487,43271,4
3800487,307383,4
3800487,842667,1
3800487,676324,4
3800487,688100,4
3800488,538919,4
3800488,470579,4
3800488,643890,4
3800489,446466,1
3800489,10052,1
3800489,209495,5
3800489,94245,4
3800489,194785,4
3800489,187266,3
3800489,123815,4
3800489,587598,1
3800490,120399,4
3800490,347834,5
3800491,71485,3
3800491,460158,3
3800492,879313,3
3800492,405908,1
3800492,199086,2
3800492,581844,2
3800493,96305,1
3800493,333115,4
3800493,288568,1
3800493,678245,5
3800493,421110,5
3800493,572366,2
3800493,830588,5
3800494,13871,5
3800494,615937,3
3800494,385096,2
3800494,45122,5
3800494,461746,2
3800494,884220,4
3800494,697473,1
3800494,967830,2
3800494,253088,1
3800495,745055,1
3800495,606666,3
3800495,499177,4
3800495,422078,2
3800496,478597,4
3800496,343415,1
3800496,173793,5
3800496,818278,4
3800496,689517,2
3800497,907544,5
3800497,599942,3
3800497,650383,2
3800497,437168,2
3800497,409596,3
3800498,724093,4
3800499,408167,1
3800499,674206,5
3800499,407958,5
3800499,236714,5
3800499,527015,1
3800499,431141,4
3800499,650618,4
3800499,608500,4
3800499,452027,2
3800500,419318,2
3800500,191709,2
3800500,160293,3
3800500,539277,5
3800500,939199,4
3800500,446671,2
3800500,756403,1
3800500,506886,4
3800501,200406,5
3800501,854576,5
3800501,824913,4
3800501,829876,1
3800501,748754,5
3800501,158601,1
3800501,963376,2
3800502,44547,1
3800502,263171,5
3800502,945274,3
3800502,951947,2
3800502,201081,4
3800502,956825,1
3800502,630747,3
3800503,263688,2
3800503,808969,4
3800503,695924,5
3800503,518145,1
3800503,927699,2
3800503,151979,2
3800503,518806,1
3800504,516852,4
3800504,594616,5
3800504,559812,2
3800504,621313,1
3800505,406702,2
3800505,473206,5
3800506,381901,5
3800506,683715,5
3800506,231184,2
3800506,176670,5
3800506,797969,3
3800506,464476,4
3800506,953094,4
3800506,89779,3
3800507,89426,1
3800507,401552,5
3800507,978669,1
3800508,258762,3
3800508,684876,1
3800508,886998,1
3800508,342676,4
3800509,815400,5
3800509,225260,1
3800510,301932,1
3800510,507940,3
3800510,333773,2
3800510,986755,4
3800511,613506,4
3800511,113378,2
3800511,270850,5
3800511,339503,4
3800511,563644,5
3800511,504958,4
3800512,391214,3
3800512,26298,2
3800512,516932,1
3800512,99678,1
3800512,864372,3
3800512,360449,3
3800512,37418,5
3800512,861780,4
3800513,682205,4
3800514,82661,3
3800514,337008,1
3800514,939163,5
3800514,75689,1
3800514,533477,1
3800514,975327,2
3800514,481180,5
3800515,664402,5
3800515,17595,2
3800515,432898,2
3800515,36486,4
3800515,214992,3
3800515,656521,2
3800515,469754,4
3800516,339906,5
3800516,23023,5
3800516,277532,2
3800516,905203,2
3800516,542806,5
3800517,74095,4
3800517,491951,3
3800517,935298,4
3800517,419391,1
3800517,815961,3
3800517,37221,1
3800518,521275,4
3800518,558901,2
3800519,307689,3
3800519,643859,2
3800519,579864,3
3800519,528046,1
3800520,810954,2
3800520,355058,5
3800521,486141,4
3800521,908028,1
3800521,159411,2
3800521,95307,2
3800521,232058,3
3800521,444685,2
3800521,639592,3
3800521,911027,1
3800521,144990,1
3800522,897055,5
3800522,628050,1
3800522,505233,5
3800522,634041,3
3800522,494496,4
3800522,651783,2
3800523,989302,1
