orderID,productID,quantity
3483921,25200,3
3483922,474886,5
3483922,925639,1
3483922,773502,3
3483922,602128,3
3483922,983900,5
3483922,14570,3
3483922,644435,1
3483922,385290,5
3483923,51256,3
3483923,233296,3
3483923,978152,4
3483923,768336,2
3483923,317028,1
3483923,485730,3
3483923,39507,5
3483924,304206,4
3483924,100312,5
3483924,131477,3
3483924,910609,4
3483924,452388,1
3483925,57735,3
3483925,338519,2
3483926,380028,5
3483926,638635,5
3483926,547643,1
3483926,952063,3
3483926,467758,3
3483926,537895,5
3483926,308211,1
3483926,828428,1
3483926,620152,1
3483927,845538,3
3483927,24705,1
3483927,749447,2
3483927,723812,2
3483927,479547,1
3483927,281240,2
3483927,731695,4
3483927,198784,3
3483927,741323,3
3483928,720024,4
3483928,780836,1
3483928,262817,3
3483928,899227,3
3483928,909354,3
3483928,355931,5
3483928,452633,4
3483928,783628,1
3483928,260518,5
3483929,576970,4
3483929,896905,2
3483929,6140,2
3483929,433616,1
3483929,269086,3
3483929,826617,3
3483929,891094,1
3483929,825579,4
3483929,59570,1
3483930,707602,3
3483930,565558,1
3483930,456754,3
3483930,700633,2
3483930,464071,1
3483930,532208,1
3483930,941408,1
3483930,160563,3
3483930,839012,2
3483931,145212,5
3483931,408830,4
3483931,333981,3
3483931,581211,2
3483931,511173,4
3483931,334554,1
3483931,825074,3
3483932,104269,2
3483932,902766,4
3483932,740866,2
3483932,418344,5
3483932,139609,3
3483932,724343,1
3483932,662717,5
3483932,1391,4
3483933,969500,1
3483933,946446,4
3483933,703379,1
3483933,341579,3
3483933,946723,4
3483934,963921,2
3483934,353815,5
3483934,888828,5
3483934,815583,3
3483934,953104,3
3483934,959863,2
3483934,89571,4
3483934,522633,2
3483934,209336,3
3483935,39815,5
3483935,589525,3
3483936,138749,4
3483936,418527,5
3483936,16150,2
3483936,28366,5
3483936,542564,5
3483936,601985,4
3483936,622015,4
3483936,475275,2
3483936,704427,2
3483937,759068,3
3483937,141326,5
3483937,279370,1
3483937,880462,2
3483937,808137,4
3483938,251193,1
3483938,371440,5
3483938,725783,4
3483938,815006,2
3483938,541910,2
3483938,973563,4
3483938,963009,1
3483939,701068,1
3483939,494035,2
3483940,928351,2
3483940,482198,4
3483940,840332,5
3483940,507695,4
3483940,128551,4
3483940,334614,3
3483940,803296,5
3483940,85560,1
3483941,474729,1
3483941,116236,1
3483941,298325,3
3483941,172042,3
3483941,96628,4
3483941,229642,4
3483941,236454,3
3483942,23386,4
3483942,458477,1
3483942,133751,1
3483942,123307,2
3483942,603578,1
3483942,214645,5
3483942,121865,2
3483942,10756,4
3483942,400535,4
3483943,559585,3
3483943,867086,2
3483943,825218,4
3483943,21910,2
3483943,913010,1
3483943,318824,2
3483943,467470,1
3483943,415025,2
3483943,142043,2
3483944,167594,1
3483944,594534,2
3483944,452082,3
3483945,376139,4
3483946,729407,5
3483946,367630,2
3483946,786186,1
3483946,461516,5
3483947,936916,2
3483947,187974,4
3483947,591658,3
3483948,148060,5
3483948,942567,2
3483948,846089,3
3483948,634680,3
3483948,295551,4
3483948,664057,5
3483948,771610,3
3483948,542148,2
3483949,542316,3
3483949,355478,4
3483949,484815,3
3483949,222415,1
3483949,790655,4
3483949,339270,2
3483949,41099,2
3483949,296555,1
3483949,63112,1
3483950,494977,2
3483950,458051,4
3483950,891706,1
3483950,936135,5
3483950,887347,5
3483951,911650,2
3483951,799085,3
3483951,746076,4
3483952,237702,5
3483953,826062,1
3483953,141747,4
3483953,68196,5
3483953,32496,4
3483954,892028,2
3483954,46424,4
3483954,698192,1
3483954,996533,4
3483954,541222,4
3483954,170538,1
3483954,691280,1
3483954,989922,4
3483955,143335,5
3483955,859499,4
3483956,686595,4
3483956,837212,5
3483956,574240,2
3483957,323884,2
3483958,523255,3
3483958,609977,1
3483958,82162,5
3483958,634848,2
3483958,199177,2
3483958,62426,2
3483958,943378,1
3483958,270894,4
3483959,563133,2
3483959,823360,3
3483959,312308,5
3483959,254541,5
3483959,925862,1
3483959,507091,3
3483959,984541,3
3483959,857850,4
3483959,108532,2
3483960,928509,2
3483960,469160,2
3483960,625695,1
3483960,286026,5
3483960,71440,3
3483961,207574,2
3483961,248311,5
3483962,857755,4
3483962,132381,4
3483962,758367,5
3483962,295523,3
3483962,792286,2
3483962,197134,1
3483962,170801,3
3483962,220234,2
3483963,654438,2
3483963,443288,4
3483964,31977,5
3483965,540826,2
3483965,583149,4
3483965,332794,1
3483965,374055,3
3483965,659886,5
3483966,100172,1
3483966,500403,1
3483966,31654,4
3483966,817944,2
3483966,194358,1
3483967,149720,5
3483967,762313,4
3483967,773228,1
3483967,574956,1
3483967,924901,5
3483967,539502,2
3483967,489101,5
3483967,183537,5
3483967,97595,3
3483968,359680,5
3483968,896101,3
3483968,333614,4
3483968,895821,4
3483968,471998,2
3483968,925271,3
3483968,102643,2
3483968,908564,2
3483968,768071,1
3483969,603504,4
3483969,212877,3
3483969,910806,4
3483969,594422,4
3483969,52414,5
3483969,970991,3
3483969,927586,1
3483969,148108,4
3483969,387962,1
3483970,186617,5
3483970,698364,3
3483970,438453,4
3483970,167747,2
3483970,634984,5
3483970,374486,3
3483970,613505,5
3483970,480383,2
3483971,320738,2
3483971,932816,5
3483971,875708,3
3483971,109235,4
3483971,645769,1
3483971,538174,4
3483971,371870,1
3483972,125635,2
3483972,458089,1
3483972,401308,3
3483972,909957,1
3483972,44028,2
3483972,585424,3
3483973,14423,4
3483973,484174,1
3483973,944962,4
3483973,855757,4
3483974,778482,5
3483974,626393,3
3483974,68355,4
3483975,616384,1
3483975,870548,2
3483975,238619,5
3483975,935006,2
3483975,949364,3
3483975,242713,5
3483975,155712,1
3483975,947114,5
3483976,380217,5
3483976,288841,3
3483976,54928,1
3483976,640146,4
3483976,841205,2
3483976,837588,2
3483977,427117,3
3483977,571303,2
3483977,144233,4
3483977,945558,2
3483977,215427,5
3483977,32284,3
3483977,389849,3
3483978,626009,2
3483978,339782,2
3483978,243702,4
3483978,760228,3
3483978,972262,1
3483979,717889,2
3483979,652520,2
3483979,247973,1
3483980,856660,1
3483980,90634,4
3483980,405111,4
3483980,389369,2
3483980,418643,4
3483980,588591,2
3483980,647011,2
3483980,764853,5
3483980,685296,3
3483981,425870,4
3483981,639885,4
3483981,266880,1
3483982,743883,4
3483983,821162,5
3483983,621750,3
3483983,91936,5
3483983,261342,5
3483983,614408,2
3483983,649866,4
3483983,547275,4
3483983,431491,3
3483983,372298,3
3483984,581862,1
3483984,450647,5
3483984,813118,3
3483984,718209,1
3483984,448804,1
3483985,259137,1
3483985,632880,1
3483985,697892,1
3483985,331958,4
3483985,658585,5
3483985,28866,2
3483985,578506,3
3483985,445291,3
3483986,310287,2
3483986,100052,3
3483986,914910,2
3483986,217299,2
3483987,363823,3
3483988,926012,3
3483988,480194,4
3483988,504602,3
3483988,207313,3
3483988,927245,3
3483988,893523,2
3483988,745996,1
3483989,524025,1
3483989,881117,1
3483990,562390,1
3483991,506891,4
3483991,681973,2
3483991,989940,4
3483991,513360,3
3483992,88956,5
3483992,77443,4
3483992,530414,1
3483992,907218,4
3483992,599413,1
3483992,951978,3
3483993,360045,2
3483993,687165,3
3483993,366514,4
3483994,702925,5
3483995,9250,4
3483995,312026,5
3483995,361748,3
3483995,478991,1
3483995,28652,2
3483995,737665,1
3483995,973811,3
3483996,264111,4
3483996,265770,5
3483996,835383,1
3483996,669008,3
3483996,524833,2
3483997,839830,1
3483997,815434,3
3483997,361228,4
3483998,796623,3
3483998,762978,1
3483998,348257,5
3483998,257516,5
3483998,312017,3
3483998,300931,5
3483998,897189,2
3483999,105680,3
3484000,838595,4
3484001,759656,2
3484001,215653,2
3484001,81394,4
3484001,735112,5
3484001,244593,2
3484001,462477,3
3484001,439661,2
3484002,475345,4
3484002,390927,5
3484002,698307,3
3484002,420982,5
3484002,980873,1
3484003,574706,3
3484003,666777,1
3484003,10616,4
3484003,779323,2
3484003,511417,3
3484003,154890,3
3484003,719990,3
3484004,104661,2
3484004,883859,1
3484004,159478,5
3484005,839690,4
3484006,408962,5
3484006,344692,3
3484006,826019,1
3484006,545172,3
3484006,146635,4
3484007,337215,4
3484007,44150,1
3484007,806064,1
3484008,680281,3
3484008,236729,3
3484008,54804,5
3484008,364992,4
3484009,120742,2
3484009,605233,3
3484009,203696,3
3484009,764240,1
3484009,558526,4
3484009,135867,3
3484009,370456,2
3484009,436972,3
3484009,974169,3
3484010,993904,1
3484010,221202,4
3484010,475921,5
3484011,731400,4
3484011,676477,4
3484011,458875,4
3484011,332407,1
3484011,746304,1
3484011,85520,5
3484011,360843,1
3484012,623719,4
3484012,424122,3
3484012,387035,1
3484012,633759,2
3484012,27210,2
3484013,239842,1
3484013,216560,1
3484013,44048,3
3484014,588490,4
3484014,603908,5
3484014,257062,4
3484015,690547,3
3484015,352253,5
3484015,734712,4
3484015,443903,2
3484015,116697,1
3484015,904619,1
3484015,936723,3
3484015,278953,1
3484015,28304,4
3484016,153517,5
3484016,150436,1
3484017,959528,4
3484017,14256,4
3484017,975888,4
3484017,12948,2
3484017,398429,3
3484018,824944,2
3484018,945394,1
3484018,859439,1
3484019,469931,1
3484019,278850,1
3484020,342277,2
3484020,735299,5
3484020,186344,3
3484020,877927,3
3484020,968925,1
3484020,248373,2
3484020,624339,5
3484020,594786,2
3484020,76950,3
3484021,719285,2
3484021,791550,4
3484022,614535,5
3484022,153585,4
3484023,198737,5
3484023,653345,1
3484023,38160,1
3484023,441145,4
3484023,615119,2
3484023,544239,2
3484023,290463,3
3484023,620349,4
3484023,110203,5
3484024,525384,3
3484024,663943,5
3484025,665998,1
3484025,649796,2
3484026,687242,2
3484026,514904,4
3484026,182399,4
3484026,716131,3
3484026,905093,4
3484026,175701,1
3484026,231517,5
3484026,547022,4
3484026,849444,3
3484027,787347,3
3484027,119118,2
3484027,988580,5
3484027,425380,4
3484027,291920,2
3484027,906639,3
3484028,933772,2
3484028,61292,4
3484028,597965,1
3484028,712024,5
3484028,859169,1
3484029,178287,5
3484029,64397,4
3484029,210468,1
3484029,395990,5
3484029,271225,2
3484030,483520,5
3484030,998168,4
3484030,833509,2
3484030,979477,5
3484030,39022,5
3484031,452430,2
3484031,877140,4
3484031,117411,5
3484031,78763,5
3484031,131989,5
3484031,358722,2
3484032,70270,5
3484032,569729,1
3484032,623686,5
3484032,264294,1
3484032,489210,5
3484032,964334,5
3484033,238125,1
3484033,591593,5
3484033,335260,1
3484033,669083,4
3484033,482999,1
3484033,293122,1
3484033,301120,5
3484033,994822,5
3484034,314657,4
3484034,432077,5
3484034,764514,2
3484034,942133,1
3484034,544278,4
3484034,212575,4
3484034,661714,3
3484034,841298,3
3484034,591961,2
3484035,351096,5
3484035,876988,1
3484035,28579,3
3484036,388126,1
3484037,223498,5
3484037,89632,1
3484037,568913,5
3484037,604544,4
3484038,613968,5
3484038,58738,2
3484038,774204,3
3484038,167434,2
3484038,768750,2
3484039,785354,1
3484039,892945,2
3484039,300072,3
3484040,863354,4
3484040,577062,2
3484040,849509,3
3484040,593734,1
3484040,891369,5
3484040,193684,2
3484041,321451,3
3484041,997530,2
3484042,160780,3
3484042,13525,1
3484042,143202,5
3484042,210738,5
3484043,94678,1
3484043,328094,2
3484043,754100,1
3484043,569564,5
3484044,568612,2
3484044,989976,1
3484044,648021,2
3484045,120509,2
3484045,522301,1
3484045,612990,4
3484045,457741,2
3484045,367630,5
3484046,747208,3
3484047,340508,1
3484047,936429,2
3484047,314329,5
3484047,817318,3
3484047,740716,3
3484047,102903,2
3484048,360196,3
3484048,211033,3
3484048,986589,5
3484048,79255,2
3484048,704489,4
3484049,472173,2
3484049,902858,5
3484049,600968,4
3484049,761979,2
3484049,96214,3
3484049,260646,1
3484049,979738,5
3484049,783302,5
3484050,282183,5
3484050,494458,3
3484050,312753,4
3484050,912727,2
3484050,666867,1
3484051,320192,2
3484051,828465,3
3484052,834089,5
3484052,577135,5
3484052,485502,3
3484052,507761,3
3484052,551977,1
3484052,922984,5
3484052,836351,4
3484053,190727,4
3484053,999865,4
3484053,547684,5
3484053,978195,4
3484053,606470,3
3484053,132488,4
3484053,876704,5
3484054,943692,5
3484054,589446,3
3484054,775592,5
3484054,38598,3
3484054,398922,2
3484055,658711,4
3484055,738506,4
3484056,580886,5
3484056,470246,4
3484056,312791,3
3484056,927808,1
3484057,279656,3
3484057,500648,4
3484057,46024,2
3484057,349840,4
3484058,713154,2
3484058,596662,4
3484058,220219,3
3484058,66785,5
3484059,79843,5
3484059,651644,4
3484059,703125,3
3484059,399669,4
3484060,352372,4
3484060,549741,5
3484060,302931,2
3484060,486062,2
3484060,241719,1
3484061,852467,2
3484061,301100,4
3484061,711962,4
3484061,216753,2
3484061,182478,3
3484062,233652,1
3484062,974655,2
3484062,411614,3
3484062,131746,4
3484062,147750,4
3484063,548954,1
3484063,155251,4
3484063,941698,2
3484064,904639,2
3484064,861835,4
3484065,320622,4
3484065,218115,4
3484065,521247,2
3484066,621092,1
3484066,385059,4
3484066,271451,4
3484067,977714,2
3484067,94439,2
3484067,879337,5
3484067,934642,2
3484067,868054,3
3484067,450850,3
3484067,847593,4
3484067,645676,1
3484067,800758,5
3484068,202729,3
3484068,589236,2
3484068,369480,4
3484068,644631,1
3484068,634990,5
3484068,323081,1
3484069,341005,4
3484070,999294,1
3484070,758528,1
3484071,879035,1
3484071,642076,4
3484071,980177,5
3484072,431031,3
3484072,24889,4
3484072,38800,3
3484072,502085,3
3484072,657689,2
3484072,5144,2
3484072,513706,3
3484072,564642,1
3484072,495070,2
3484073,292219,5
3484073,789421,2
3484073,182203,5
3484074,278781,1
3484075,542726,1
3484075,354412,2
3484075,368501,1
3484075,450636,3
3484075,356334,5
3484075,444363,5
3484076,283645,4
3484076,850747,3
3484076,908355,3
3484076,801448,2
3484076,676255,5
3484076,26267,2
3484076,314832,2
3484076,968589,1
3484076,734085,1
3484077,69749,2
3484077,40167,5
3484077,19833,4
3484077,68088,3
3484077,704775,3
3484078,434930,3
3484078,66135,1
3484078,910225,3
3484078,882569,5
3484078,557346,4
3484078,421968,1
3484078,374654,5
3484079,528313,3
3484079,401610,3
3484080,599197,5
3484080,363335,5
3484080,514113,1
3484080,885928,3
3484081,490301,1
3484081,205589,1
3484081,674734,2
3484081,229748,2
3484081,942868,4
3484081,442477,3
3484082,24539,2
3484082,922766,3
3484082,618040,5
3484082,106490,5
3484083,437667,5
3484083,430501,2
3484083,76899,1
3484083,947337,2
3484083,394405,5
3484083,577805,5
3484083,914459,4
3484083,671402,1
3484083,398221,1
3484084,925610,5
3484084,158923,4
3484084,516181,3
3484084,80830,2
3484085,904412,2
3484086,764052,5
3484087,328797,4
3484088,13523,4
3484088,36220,5
3484088,663061,2
3484088,839010,1
3484088,731630,3
3484088,99793,2
3484088,166145,3
3484088,666347,4
3484088,585250,5
3484089,354125,2
3484089,811945,2
3484089,766715,1
3484089,43298,4
3484089,404435,2
3484089,783,3
3484089,995930,4
3484089,386301,5
3484089,404871,1
3484090,294516,4
3484090,294720,4
3484090,854398,1
3484091,846850,2
3484091,461318,5
3484091,156038,1
3484092,239015,5
3484092,690417,5
3484092,689397,1
3484092,916046,2
3484092,507727,4
3484092,463573,3
3484092,1994,3
3484092,864162,4
3484093,576620,4
3484093,305846,3
3484093,963565,5
3484093,435850,4
3484093,547648,4
3484094,42763,5
3484094,119773,3
3484094,52028,1
3484094,949617,4
3484094,641079,4
3484094,811676,5
3484094,105926,4
3484094,294323,2
3484095,394392,3
3484095,901596,2
3484095,266646,4
3484095,651479,4
3484095,550755,1
3484095,705510,5
3484095,104745,4
3484095,660807,5
3484096,163690,3
3484096,19436,5
3484096,658672,4
3484096,428753,1
3484096,873730,1
3484096,264510,3
3484096,285220,3
3484097,959576,3
3484097,926515,3
3484097,105038,4
3484097,447329,3
3484098,609482,2
3484098,404484,4
3484098,978051,1
3484098,639608,1
3484098,541223,2
3484099,982151,3
3484099,917519,1
3484099,907100,2
3484099,326595,3
3484099,808712,3
3484100,371078,1
3484100,988149,5
3484100,46190,3
3484100,764298,2
3484101,971907,4
3484101,292195,4
3484101,186126,5
3484101,168500,2
3484101,236636,5
3484102,428705,2
3484103,477259,2
3484103,276380,5
3484103,959706,2
3484103,12501,1
3484103,946106,1
3484104,729485,3
3484104,929586,2
3484104,221611,2
3484104,114300,4
3484104,690575,3
3484104,107816,3
3484104,304160,5
3484104,536654,4
3484104,563776,4
3484105,719725,4
3484105,683226,3
3484105,66849,2
3484105,305233,5
3484106,247652,1
3484106,310389,4
3484106,266537,2
3484106,820974,3
3484106,248333,3
3484107,598180,3
3484107,543464,3
3484107,971117,2
3484107,594100,4
3484107,474793,4
3484107,197168,1
3484108,116232,4
3484108,286956,4
3484108,861603,2
3484108,565905,4
3484108,726580,1
3484109,846970,1
3484109,419442,1
3484109,321803,4
3484109,875336,2
3484110,915530,2
3484110,586911,3
3484110,3569,4
3484110,156491,2
3484110,837590,5
3484110,12830,3
3484110,512564,1
3484110,566972,2
3484111,668993,4
3484111,230725,4
3484112,798741,1
3484112,51060,3
3484112,303877,5
3484112,24777,2
3484113,832109,4
3484113,252431,1
3484113,971533,3
3484113,40419,4
3484113,13270,3
3484113,279903,4
3484113,806954,2
3484113,926534,2
3484114,420835,1
3484114,964470,5
3484114,70956,3
3484114,912623,2
3484114,597207,4
3484114,703598,3
3484115,240150,1
3484115,694079,5
3484115,281563,5
3484115,443134,5
3484115,680996,5
3484116,713162,4
3484117,254969,1
3484117,518789,1
3484117,839323,5
3484117,761103,2
3484118,916437,2
3484118,996859,5
3484119,665288,4
3484119,76205,3
3484120,533706,4
3484121,44023,3
3484121,710464,5
3484122,272308,3
3484122,280207,4
3484122,526427,1
3484123,194513,5
3484123,716959,5
3484123,992889,1
3484123,553496,3
3484123,976784,3
3484123,34299,2
3484123,388632,4
3484123,187879,3
3484123,655921,4
3484124,843952,1
3484124,688660,5
3484124,682589,5
3484124,130431,5
3484124,385801,3
3484124,126148,5
3484125,47104,5
3484125,756028,5
3484125,7461,2
3484125,371047,2
3484126,385279,1
3484126,413516,2
3484126,645800,3
3484126,17066,3
3484127,400828,3
3484127,425870,3
3484127,242113,3
3484127,313065,1
3484128,989637,2
3484128,644145,3
3484128,796734,1
3484128,616780,3
3484129,320708,3
3484129,859815,5
3484130,987347,1
3484130,964759,3
3484130,745040,3
3484131,205585,5
3484131,218805,3
3484131,443789,2
3484131,529081,1
3484131,650670,2
3484131,227557,3
3484132,212736,5
3484133,692635,4
3484133,378074,4
3484133,587896,4
3484133,380967,5
3484134,511772,5
3484134,566463,5
3484134,202680,3
3484134,312393,2
3484134,670790,1
3484134,720276,1
3484135,702439,1
3484135,753228,1
3484136,500782,3
3484136,584564,2
3484136,181733,2
3484136,418705,1
3484136,743267,5
3484136,366849,5
3484136,602683,3
3484136,468959,5
3484136,235921,4
3484137,765896,3
3484137,785293,2
3484137,771115,2
3484138,621152,2
3484138,660919,2
3484138,939000,3
3484139,402231,2
3484139,183255,1
3484139,593636,2
3484139,43420,3
3484139,598639,3
3484139,9158,5
3484140,451211,4
3484140,790684,4
3484140,41736,5
3484140,521561,3
3484140,51671,2
3484140,480435,5
3484141,207352,4
3484141,646143,2
3484141,701389,3
3484141,39988,1
3484141,751572,3
3484141,419604,5
3484141,171759,4
3484142,923118,4
3484142,278454,3
3484142,688266,5
3484142,227334,3
3484142,527910,4
3484143,859455,2
3484143,322908,3
3484143,792336,2
3484144,679524,1
3484145,826116,5
3484145,644170,4
3484145,757463,5
3484145,381671,2
3484145,39215,4
3484145,913343,3
3484145,471063,2
3484145,537877,3
3484146,366568,3
3484146,66141,2
3484146,149491,5
3484146,801126,5
3484146,862809,3
3484146,159028,1
3484146,460151,3
3484147,583930,3
3484147,161237,3
3484147,349342,5
3484147,220914,3
3484147,498678,5
3484147,836037,4
3484148,424682,4
