orderID,productID,quantity
1648613,28004,4
1648613,692182,2
1648613,597652,5
1648613,658171,4
1648613,678527,3
1648613,267898,3
1648613,958237,1
1648614,34008,4
1648614,647444,5
1648614,473511,1
1648614,61143,1
1648614,411827,4
1648614,903200,3
1648615,451589,3
1648616,473748,2
1648616,166607,3
1648616,492111,3
1648616,207149,4
1648616,897858,1
1648616,844992,3
1648616,828823,3
1648617,935454,3
1648617,52620,3
1648617,265597,3
1648617,995239,1
1648617,267548,3
1648617,920473,4
1648617,878316,2
1648618,317123,5
1648618,15211,3
1648618,134181,1
1648618,455262,1
1648618,103808,5
1648618,935448,4
1648619,860581,1
1648619,973361,5
1648619,616237,3
1648619,47438,2
1648620,494694,2
1648621,17527,5
1648621,908360,3
1648621,160933,5
1648622,1936,3
1648622,289894,3
1648622,837897,3
1648622,775404,4
1648622,644442,2
1648622,537484,5
1648622,688423,3
1648622,745561,5
1648623,326203,1
1648623,959329,3
1648623,368621,4
1648623,908197,3
1648624,104010,1
1648624,863232,2
1648624,469063,4
1648625,530082,4
1648625,843409,1
1648625,908993,1
1648625,393256,5
1648625,690342,4
1648625,532927,2
1648626,675232,2
1648626,856765,3
1648627,567853,3
1648627,798031,1
1648627,544973,2
1648627,537058,3
1648627,659824,3
1648627,614381,5
1648627,882617,2
1648627,991506,5
1648628,852065,2
1648628,861186,5
1648628,653382,5
1648628,525629,5
1648628,587664,3
1648628,121143,4
1648628,6230,2
1648629,590935,2
1648630,855788,5
1648630,649952,3
1648630,965770,2
1648631,787789,3
1648631,707197,1
1648631,694111,3
1648631,38200,4
1648631,893211,1
1648631,545606,3
1648631,630046,5
1648632,640184,2
1648633,925121,1
1648633,638328,3
1648634,629971,4
1648634,966233,4
1648634,387570,3
1648635,744786,2
1648635,167541,1
1648635,58136,5
1648635,181148,3
1648635,242088,3
1648635,93633,5
1648635,411856,4
1648635,533154,2
1648635,734324,4
1648636,700103,1
1648636,878654,2
1648636,684766,3
1648636,423874,4
1648636,162785,4
1648637,828254,3
1648637,681527,1
1648637,669614,5
1648637,892297,1
1648638,412154,1
1648638,662809,5
1648638,284839,1
1648638,290253,5
1648638,177489,1
1648638,918693,1
1648638,131311,3
1648639,385145,4
1648639,856188,5
1648639,452026,4
1648639,908514,3
1648639,515178,4
1648639,717203,2
1648639,538081,3
1648640,832098,2
1648640,350008,5
1648640,600017,1
1648640,142228,5
1648640,665572,5
1648640,384641,2
1648641,458288,1
1648641,991094,2
1648641,912547,4
1648641,420007,4
1648641,292692,2
1648641,928328,3
1648642,967266,5
1648643,68406,3
1648643,248576,3
1648643,568416,1
1648643,263281,4
1648643,721419,4
1648643,882677,1
1648643,652382,5
1648644,78191,3
1648645,873980,1
1648645,271059,3
1648645,930956,3
1648645,446875,3
1648645,673766,3
1648645,812580,5
1648645,174535,5
1648646,833301,2
1648646,58266,5
1648646,352424,2
1648647,915981,2
1648647,508590,4
1648647,379106,3
1648647,344488,1
1648647,595954,3
1648647,817082,4
1648647,422910,2
1648647,280392,4
1648648,732803,3
1648648,6153,3
1648648,944496,3
1648648,251110,4
1648648,93598,4
1648648,908868,3
1648649,11933,4
1648650,311362,1
1648650,264717,4
1648650,215244,3
1648650,492457,4
1648650,777218,2
1648650,284962,2
1648651,9003,2
1648651,941531,4
1648651,109522,4
1648652,95891,5
1648653,200716,2
1648653,609784,3
1648653,73941,4
1648653,635205,4
1648653,385992,4
1648653,730618,2
1648654,525376,5
1648655,417088,5
1648655,178063,4
1648655,317568,3
1648655,725155,1
1648656,317206,4
1648656,585596,3
1648656,759700,2
1648656,802650,1
1648656,400040,5
1648656,862392,5
1648657,637259,2
1648658,694808,5
1648658,319756,3
1648658,688603,2
1648658,585070,4
1648658,709517,3
1648658,552884,5
1648658,477967,5
1648658,212618,2
1648658,643111,3
1648659,624132,5
1648659,826223,1
1648659,158292,3
1648659,811356,3
1648659,180405,3
1648659,777317,4
1648659,756539,3
1648660,973852,2
1648660,236349,1
1648660,523376,3
1648660,158251,5
1648660,412331,2
1648661,756334,3
1648662,666638,4
1648662,631366,4
1648662,42318,5
1648662,99690,2
1648663,426119,4
1648663,850142,2
1648663,845822,3
1648663,147363,4
1648663,65497,4
1648664,432826,4
1648664,898144,1
1648664,435598,1
1648664,488775,4
1648664,303182,3
1648664,606067,2
1648664,664669,2
1648664,69485,1
1648665,703796,3
1648666,281442,5
1648666,610105,2
1648666,550435,1
1648666,24201,2
1648666,165329,4
1648666,997086,4
1648666,975409,5
1648666,246839,4
1648667,945772,3
1648668,522003,2
1648668,283971,4
1648668,164950,1
1648668,204041,3
1648669,617101,2
1648670,546173,1
1648670,467034,3
1648670,582042,2
1648670,591499,3
1648670,221867,3
1648670,771133,4
1648670,129579,3
1648670,536544,1
1648671,45380,4
1648671,913986,1
1648671,389490,1
1648671,884841,2
1648671,193859,1
1648671,922702,2
1648671,635007,5
1648671,161035,3
1648671,592000,3
1648672,253594,1
1648672,712295,2
1648672,848322,3
1648672,165139,3
1648672,3027,3
1648673,424391,5
1648673,690418,1
1648674,991292,1
1648675,194569,2
1648675,17129,4
1648675,72762,1
1648675,396370,4
1648675,912563,3
1648675,522575,2
1648675,127039,1
1648675,86127,2
1648676,118746,1
1648676,45873,4
1648677,735958,3
1648677,68716,3
1648677,295368,1
1648677,92174,3
1648678,79025,1
1648678,87712,2
1648678,125460,2
1648678,114030,1
1648679,179776,2
1648679,204790,3
1648680,790776,3
1648680,922372,2
1648680,588614,4
1648681,917571,1
1648682,350285,3
1648682,544164,2
1648683,952085,4
1648683,968511,1
1648683,120952,1
1648683,585979,1
1648683,705820,3
1648683,57249,4
1648683,826090,3
1648683,451924,4
1648683,189413,5
1648684,151624,5
1648684,717698,2
1648684,91270,5
1648684,934775,3
1648684,16783,2
1648684,915474,4
1648684,442566,3
1648684,692248,3
1648685,555819,3
1648685,126373,4
1648686,458409,1
1648686,533310,2
1648686,751187,1
1648686,349055,4
1648686,621262,3
1648686,214109,4
1648686,853908,2
1648686,813640,2
1648686,234467,2
1648687,551911,4
1648687,747980,3
1648688,290924,3
1648688,122595,5
1648688,204455,2
1648689,266508,3
1648689,149858,4
1648689,980564,5
1648689,766411,3
1648689,972562,5
1648689,337962,2
1648690,715025,1
1648691,716521,5
1648691,755173,2
1648691,694080,2
1648691,574511,2
1648692,972610,5
1648692,701,2
1648693,5396,3
1648693,605677,4
1648693,696404,4
1648693,179304,3
1648694,735119,4
1648694,385732,4
1648694,146900,5
1648694,576571,2
1648694,399955,4
1648694,437970,5
1648694,844784,5
1648694,535326,1
1648695,844788,5
1648695,80833,2
1648695,102987,4
1648695,761705,5
1648695,812201,5
1648695,318294,2
1648696,989072,2
1648696,503301,1
1648696,930267,5
1648697,961802,2
1648697,353003,5
1648697,6060,5
1648697,929384,4
1648697,772009,3
1648698,667633,2
1648698,426478,4
1648698,869174,2
1648698,110929,4
1648698,886793,5
1648698,19899,5
1648699,371278,4
1648699,848933,2
1648699,655825,2
1648699,276809,4
1648699,289828,3
1648699,246194,3
1648699,277340,5
1648700,820471,4
1648700,947784,2
1648700,707384,1
1648701,620569,4
1648701,385712,4
1648701,995267,3
1648701,494392,1
1648701,37092,5
1648702,912913,1
1648702,481364,4
1648702,440707,5
1648702,699791,4
1648702,376760,3
1648702,168242,4
1648702,359894,5
1648702,73440,4
1648703,583025,1
1648703,335858,3
1648703,121300,1
1648703,567775,3
1648703,742997,5
1648703,827124,5
1648703,968722,4
1648703,267861,3
1648704,52174,4
1648704,273637,5
1648705,668245,5
1648705,974780,5
1648705,297537,3
1648706,27522,5
1648706,204458,4
1648707,575287,4
1648707,222192,4
1648707,939878,4
1648708,211378,4
1648708,442663,2
1648708,953497,2
1648708,789111,2
1648708,500100,1
1648708,756180,1
1648708,35452,5
1648708,225594,3
1648708,276969,1
1648709,545067,4
1648709,815586,5
1648709,314569,2
1648709,832278,3
1648709,481160,5
1648709,163672,4
1648709,144005,5
1648709,15708,1
1648710,311864,1
1648710,313554,4
1648710,886116,5
1648710,68132,5
1648710,478254,5
1648710,115839,1
1648710,308888,3
1648710,448995,4
1648711,578789,3
1648712,961226,4
1648712,953075,4
1648712,492918,5
1648713,372526,5
1648713,308173,4
1648713,30896,5
1648713,543085,3
1648713,703416,4
1648713,13842,2
1648714,904011,5
1648714,407233,5
1648714,796022,5
1648714,555964,4
1648714,477437,4
1648714,792408,5
1648714,515361,3
1648714,598461,2
1648715,327801,3
1648715,472797,4
1648716,808372,1
1648716,89579,2
1648717,295068,5
1648718,80181,2
1648718,167822,4
1648718,764960,5
1648718,120073,2
1648718,596812,4
1648718,505455,5
1648718,339348,1
1648719,493284,5
1648719,873114,2
1648720,544991,2
1648720,568668,2
1648720,316151,1
1648720,268261,2
1648720,622752,5
1648720,321364,4
1648720,715366,5
1648720,677430,1
1648721,297904,1
1648721,245020,3
1648721,371029,3
1648721,215863,1
1648721,369190,4
1648721,857146,1
1648722,935810,2
1648723,213283,5
1648723,458530,1
1648723,376270,3
1648723,14875,5
1648724,518711,3
1648724,880963,2
1648724,385149,3
1648724,901519,2
1648724,277658,5
1648724,702559,5
1648724,975844,3
1648725,709706,3
1648725,212769,1
1648725,769949,1
1648726,244773,4
1648726,774124,1
1648727,446759,5
1648727,107717,5
1648727,984958,2
1648727,533693,1
1648727,963514,1
1648727,17140,4
1648727,537767,2
1648727,604467,1
1648727,966300,5
1648728,165401,1
1648728,191828,3
1648729,915837,5
1648729,467003,2
1648729,587152,2
1648730,161302,3
1648730,650303,5
1648730,32772,3
1648730,204293,5
1648730,852632,3
1648730,825065,1
1648731,568752,5
1648731,733547,5
1648731,879508,4
1648731,440602,4
1648731,789566,5
1648731,229886,4
1648731,156990,2
1648731,488616,4
1648732,515308,5
1648733,638355,2
1648733,965193,5
1648733,628256,3
1648733,542489,5
1648733,42061,2
1648733,999227,5
1648734,774601,4
1648734,152758,4
1648734,720175,3
1648734,625347,1
1648734,323094,4
1648735,207990,5
1648735,863243,4
1648735,791127,1
1648735,552008,5
1648735,804231,4
1648735,300531,4
1648736,901002,1
1648736,65988,1
1648736,701434,4
1648736,502135,1
1648736,901190,2
1648737,266740,2
1648737,263076,4
1648737,17118,3
1648738,916981,5
1648738,861792,3
1648738,950844,5
1648738,681587,5
1648739,319681,5
1648739,703446,4
1648739,905488,4
1648740,965238,4
1648740,828810,2
1648740,717559,1
1648741,964199,3
1648741,323316,3
1648741,134774,5
1648741,559779,4
1648741,934618,2
1648741,549077,4
1648741,880967,4
1648742,866652,2
1648743,710876,2
1648743,119785,5
1648743,124216,3
1648743,305163,1
1648743,291261,4
1648743,740285,2
1648743,233035,3
1648743,766761,3
1648743,31337,4
1648744,878272,3
1648744,625199,2
1648744,322668,1
1648744,405792,2
1648744,43047,3
1648744,476806,5
1648744,177660,5
1648744,46061,1
1648745,399427,1
1648745,616997,1
1648745,234132,4
1648745,601020,3
1648745,997458,2
1648745,235901,1
1648745,649180,5
1648745,468820,2
1648745,588292,5
1648746,293255,3
1648746,192599,3
1648746,29334,1
1648747,598831,1
1648747,172823,5
1648747,854152,4
1648747,324575,1
1648747,73310,1
1648748,792441,1
1648748,165839,1
1648748,116910,4
1648748,979020,4
1648749,418663,5
1648749,743198,1
1648749,349613,5
1648749,491491,2
1648749,713829,5
1648749,841747,2
1648749,917737,2
1648749,724401,5
1648749,867398,3
1648750,324854,1
1648750,757662,4
1648750,510246,3
1648750,994976,4
1648750,34917,2
1648750,155308,5
1648750,79057,2
1648750,478289,5
1648751,431819,5
1648751,498564,2
1648751,308759,3
1648751,364669,2
1648751,486234,4
1648752,859882,3
1648752,224972,4
1648752,951140,3
1648753,740604,3
1648753,453802,2
1648753,270595,1
1648753,896409,1
1648753,251408,4
1648753,161647,2
1648753,739948,2
1648753,624914,1
1648754,835588,4
1648754,370937,4
1648754,394952,5
1648754,551339,5
1648755,945199,4
1648755,114353,5
1648755,682126,2
1648755,953477,2
1648755,287241,1
1648756,978024,5
1648756,753960,5
1648756,166842,2
1648756,828506,1
1648756,816376,3
1648756,304688,2
1648756,913104,1
1648756,572979,4
1648756,163855,3
1648757,844648,2
1648758,955570,2
1648758,909134,2
1648758,453909,5
1648758,21845,3
1648758,422531,4
1648758,417961,5
1648758,732599,5
1648758,555995,3
1648758,827082,4
1648759,6093,4
1648760,691794,2
1648760,460924,4
1648760,308522,3
1648760,422420,4
1648760,210875,2
1648761,223535,4
1648761,91681,5
1648761,531311,5
1648762,340606,2
1648762,399173,5
1648762,137147,4
1648762,186417,1
1648762,289128,3
1648762,705044,4
1648762,776939,3
1648763,279034,3
1648763,678114,4
1648763,548730,3
1648763,210411,5
1648764,882640,1
1648765,120538,5
1648765,532995,3
1648765,269267,4
1648765,549414,1
1648765,151684,5
1648765,777770,3
1648765,694020,2
1648765,224505,4
1648766,504531,4
1648766,177211,2
1648767,725488,2
1648767,522063,1
1648767,922280,4
1648767,181618,5
1648767,760386,2
1648767,745318,2
1648767,566280,1
1648767,483588,1
1648768,186745,1
1648768,222806,4
1648768,100720,3
1648768,881009,3
1648768,249047,3
1648769,505321,1
1648770,394204,3
1648770,358584,4
1648770,895147,3
1648770,482575,1
1648770,167529,4
1648770,368106,1
1648771,741732,3
1648771,597266,3
1648771,453261,1
1648772,121648,5
1648772,597584,4
1648772,933611,5
1648772,644395,5
1648772,511247,1
1648772,771818,5
1648772,604864,2
1648772,677770,4
1648773,157658,1
1648773,772371,2
1648773,639828,2
1648773,586284,2
1648773,986386,1
1648773,374397,5
1648773,201039,4
1648774,312516,1
1648775,860002,3
1648775,422752,3
1648775,764725,5
1648775,808428,4
1648776,254963,5
1648776,48153,3
1648777,730384,5
1648777,554168,2
1648777,957025,5
1648777,676851,3
1648777,549243,2
1648777,287272,4
1648777,951198,5
1648777,902960,5
1648777,434545,3
1648778,64147,2
1648778,685832,2
1648778,198669,3
1648778,838969,3
1648778,957277,2
1648778,763198,5
1648778,685823,2
1648779,290712,3
1648780,754046,1
1648781,945275,2
1648781,151702,4
1648781,414302,2
1648781,882364,2
1648782,728991,1
1648783,351861,1
1648783,735205,3
1648783,532107,4
1648783,340874,2
1648783,484283,5
1648783,11899,3
1648783,660749,3
1648783,465925,5
1648783,427936,2
1648784,714123,3
1648784,202809,4
1648784,558057,1
1648784,292836,3
1648784,270250,5
1648784,927492,2
1648785,248537,2
1648785,93314,3
1648786,573622,1
1648787,586076,2
1648787,173490,2
1648787,63581,1
1648787,795704,4
1648788,315926,2
1648788,538185,1
1648788,976715,5
1648788,116315,3
1648788,742979,1
1648788,746077,3
1648788,637223,4
1648788,57042,5
1648789,635691,1
1648789,373707,1
1648789,140906,1
1648789,152614,4
1648789,781750,5
1648789,867459,4
1648789,137140,3
1648789,901090,4
1648789,521369,5
1648790,184231,4
1648790,884194,1
1648790,233328,4
1648790,891137,3
1648790,780246,2
1648790,486231,3
1648790,959123,3
1648791,472855,5
1648791,591995,1
1648791,871338,1
1648791,133955,4
1648791,159033,2
1648791,736614,2
1648792,450863,2
1648792,791539,4
1648792,827810,2
1648793,189115,4
1648793,764395,5
1648793,777369,2
1648793,98978,2
1648793,970169,4
1648794,733941,3
1648794,659955,2
1648794,212494,2
1648794,69834,2
1648795,947950,4
1648795,416609,5
1648795,898046,2
1648795,198707,2
1648795,465507,5
1648795,187162,4
1648795,772880,4
1648796,751191,3
1648796,640767,1
1648797,592464,5
1648798,657272,3
1648798,404741,5
1648798,316245,5
1648798,220159,1
1648798,129791,4
1648799,727264,3
1648799,729147,5
1648799,469924,3
1648799,446879,1
1648800,228872,4
1648801,337750,3
1648801,993777,4
1648801,729145,2
1648801,92362,4
1648802,244559,4
1648802,813870,1
1648802,17707,2
1648802,961134,5
1648802,968484,3
1648803,695845,5
1648803,789894,2
1648803,981805,5
1648803,673469,5
1648803,32453,3
1648803,294182,1
1648804,875319,4
1648804,469480,2
1648804,450937,5
1648804,718831,5
1648805,648842,1
1648805,571189,1
1648806,771503,1
1648807,950289,3
1648807,105220,3
1648807,280900,3
1648808,8220,1
1648808,218187,1
1648808,911509,4
1648808,697579,3
1648808,736870,1
1648808,452723,1
1648808,182238,3
1648808,317892,1
1648809,121157,4
1648810,587734,5
1648811,983227,3
1648811,964700,3
1648811,543687,2
1648811,848493,3
1648812,351273,2
1648812,605910,4
1648812,989753,3
1648812,191699,3
1648812,213613,4
1648812,983283,3
1648812,336420,3
1648813,163805,4
1648813,800607,1
1648814,299265,3
1648814,593802,5
1648814,44997,2
1648814,284425,3
1648814,608027,4
1648815,646388,1
1648815,169376,2
1648815,531806,5
1648815,314409,1
1648815,543028,5
1648815,264640,4
1648815,948430,4
1648815,639776,3
1648815,961042,4
1648816,32153,1
1648816,808065,5
1648816,321179,4
1648816,492443,4
1648817,526248,5
1648817,754553,4
1648817,599609,3
1648817,963574,5
1648817,208718,5
1648817,39106,5
1648818,341144,3
1648818,921191,4
1648818,918289,3
1648818,305787,5
1648819,30879,2
1648819,289448,2
1648819,5912,4
1648820,879444,1
1648820,862666,4
1648820,975803,2
1648820,425823,1
1648821,360623,4
1648821,37243,1
1648821,519963,1
1648821,217661,1
1648822,811143,5
1648822,952243,1
1648822,815105,4
1648822,25434,5
1648823,975991,3
1648823,499114,1
1648823,303084,4
1648823,957426,3
1648823,926666,1
1648823,29178,5
1648823,774006,2
1648823,423771,2
1648823,167420,3
1648824,211167,2
1648824,61983,4
1648824,736019,5
1648824,773223,4
1648824,835550,1
1648824,899970,5
1648825,639083,4
1648825,958127,2
1648825,718474,3
1648825,896271,2
1648826,17710,2
1648826,291192,4
1648826,390448,1
1648826,99906,4
1648826,47032,2
1648827,819264,5
1648827,778159,3
1648827,43602,4
1648827,643095,2
1648828,63962,5
1648828,516241,5
1648828,800525,2
1648828,558817,3
1648829,905327,2
1648829,471875,1
1648829,746796,3
1648829,624906,1
1648829,657402,2
1648829,251057,2
1648830,913680,2
1648830,886333,2
1648830,483769,1
1648830,815424,3
1648830,895988,5
1648830,494899,5
1648830,646287,2
1648830,264180,1
1648831,761899,1
1648831,46283,2
1648831,847131,3
1648831,606762,5
1648831,316048,4
1648831,586329,4
1648832,106321,5
1648832,954513,5
1648832,18983,2
1648833,686734,1
1648833,915945,3
1648833,745010,4
1648833,109898,4
1648833,683588,5
1648833,939808,1
1648833,230102,1
1648833,207948,5
1648833,634805,3
1648834,161373,2
1648834,239963,1
1648834,157111,2
1648834,16336,4
1648834,36499,5
1648834,177533,5
1648835,547411,1
1648835,793380,5
1648835,47376,4
1648836,135171,2
1648836,297391,5
1648837,905135,2
1648837,381374,2
1648838,580824,5
1648838,817543,1
1648838,296451,3
1648838,90725,2
1648838,388490,2
1648839,907391,3
1648839,452587,5
1648839,722972,1
1648839,840796,3
1648839,473186,5
1648839,188005,4
1648839,493457,5
1648839,142594,3
1648839,375899,5
1648840,305507,5
1648840,629081,5
1648840,44505,3
1648840,214366,3
1648840,264346,1
1648840,309223,1
1648840,164940,5
1648840,502529,3
1648841,698359,2
1648841,751643,1
1648842,664938,1
1648842,19438,2
1648842,655539,5
1648842,187606,2
1648842,104227,2
1648842,594322,2
1648843,88310,4
1648843,133333,2
1648843,421934,1
1648843,13598,3
1648843,259012,4
1648843,366266,4
1648843,456231,5
1648843,564824,1
1648843,416096,5
1648844,308052,3
1648844,996325,1
1648844,478499,3
1648844,15266,3
1648844,978275,2
1648844,500804,1
1648844,732068,3
1648845,833074,5
1648845,706057,2
1648845,969718,5
1648846,586369,2
1648846,139739,2
1648847,881953,5
1648847,149100,1
1648847,31972,5
1648847,421936,2
1648847,122548,3
1648847,799084,1
1648848,600932,3
1648848,867629,4
1648848,99667,2
1648848,628733,4
1648848,696475,5
1648849,878433,5
1648849,368115,1
1648849,622829,5
1648849,521148,4
1648849,211312,3
1648850,781777,3
1648850,113094,1
1648850,966607,1
1648850,429584,2
1648850,363529,2
1648850,484708,3
1648850,359355,1
1648851,555652,2
