orderID,productID,quantity
680359,979813,4
680359,594842,3
680359,586790,2
680359,218918,4
680359,180381,5
680359,922324,2
680359,904482,1
680360,39540,3
680360,273924,2
680360,14462,2
680360,34884,2
680360,436668,2
680360,787870,5
680361,200332,2
680361,904518,5
680361,715269,5
680361,481915,3
680361,248970,2
680361,369061,1
680361,57241,5
680361,986867,4
680362,24530,3
680362,195504,2
680363,909657,4
680363,184085,1
680364,893423,5
680364,850931,2
680364,832299,5
680364,102401,3
680364,502808,5
680365,622254,3
680365,838833,2
680365,779262,1
680365,90689,4
680365,142834,5
680365,895394,2
680365,34017,3
680366,920034,2
680366,612657,1
680366,188605,4
680366,389578,4
680367,516790,1
680367,705606,2
680367,481649,3
680367,933358,1
680368,891569,2
680368,858675,5
680368,123936,2
680368,321360,2
680368,926487,4
680368,777113,4
680368,607066,3
680369,821639,1
680369,867619,5
680369,910398,3
680369,475026,5
680370,522954,1
680371,425007,4
680371,521006,3
680372,622231,5
680372,595505,1
680372,654977,3
680372,155569,5
680372,288671,3
680372,593749,4
680372,958513,1
680372,955433,4
680373,498276,1
680373,148015,1
680373,638106,4
680373,161272,5
680373,227418,2
680373,971665,2
680374,990288,1
680374,167826,3
680374,389700,4
680374,183787,5
680374,723690,1
680374,739716,1
680375,800811,4
680375,154158,1
680375,968332,4
680375,567507,5
680375,773662,2
680375,274181,1
680375,26667,4
680376,484855,3
680376,554491,4
680376,291632,2
680376,993119,1
680376,21336,4
680376,705797,4
680377,351452,4
680377,892757,2
680377,714609,4
680377,793891,5
680377,74333,2
680377,736506,2
680377,963397,5
680377,418448,2
680377,323677,3
680378,697274,5
680378,572662,1
680378,173612,5
680378,637711,5
680378,215946,4
680378,29105,4
680378,159813,3
680379,171740,1
680379,987044,3
680379,3609,3
680379,30227,1
680379,869939,4
680379,747322,1
680379,112141,2
680379,465144,2
680379,264515,3
680380,377783,1
680381,725185,4
680381,386800,2
680381,170559,3
680381,513058,5
680381,583211,1
680382,63935,2
680382,724453,1
680383,364586,3
680383,516955,3
680383,442970,1
680383,180950,1
680383,81816,1
680383,905310,3
680383,47413,5
680383,771793,2
680384,687483,1
680384,32027,3
680384,402384,4
680384,233037,3
680385,87807,3
680385,408587,1
680385,73759,3
680386,991490,1
680386,64610,2
680386,765372,1
680387,150886,3
680387,895716,5
680387,627331,4
680388,837156,2
680388,44473,1
680388,496902,2
680388,380180,4
680388,710547,1
680388,987931,2
680389,986655,3
680389,432491,4
680389,311561,2
680389,325389,3
680389,54241,3
680390,315813,5
680390,683436,3
680390,365971,5
680391,918489,2
680391,39360,1
680391,134734,1
680391,102147,5
680391,309327,3
680392,186379,2
680392,747229,2
680392,232317,5
680392,56159,2
680392,664948,5
680392,989799,4
680393,916086,5
680393,663913,3
680393,436528,5
680394,639932,4
680394,335071,1
680394,833457,4
680394,338312,3
680395,681508,2
680396,627604,2
680396,267382,5
680396,981465,4
680396,571384,3
680396,580041,5
680396,283750,2
680397,912095,4
680397,74312,2
680397,689619,3
680397,922120,1
680397,142109,4
680397,737480,5
680397,856758,5
680397,904062,1
680397,103860,3
680398,116248,4
680398,125364,3
680398,147598,3
680398,495993,2
680399,366674,3
680399,871149,4
680399,664767,1
680399,499277,4
680399,886039,4
680399,79560,5
680399,90098,3
680399,441278,4
680399,185259,1
680400,76861,1
680400,206810,1
680400,489292,4
680400,599970,1
680400,357244,5
680401,538896,1
680401,506839,1
680401,295527,5
680401,920642,2
680401,898609,4
680401,134624,2
680401,582759,4
680401,775860,5
680402,977808,1
680402,526425,1
680402,93944,2
680402,806099,5
680402,746849,2
680402,523030,1
680402,483969,4
680402,881945,2
680403,865566,4
680404,876169,2
680404,931808,4
680404,297301,3
680405,879581,1
680405,883886,3
680406,368884,3
680406,424814,1
680406,477418,3
680406,648252,3
680406,553842,2
680406,254180,5
680406,91548,5
680406,73070,1
680406,127757,3
680407,64372,5
680407,680903,1
680407,781092,3
680407,108330,4
680407,565081,2
680408,715449,4
680408,961005,4
680408,604697,3
680408,654867,4
680408,438420,1
680408,631901,5
680408,553290,5
680409,893606,1
680409,834015,1
680410,617966,2
680410,888189,1
680410,423218,4
680410,642203,1
680410,286011,3
680410,319873,4
680411,390604,4
680411,101719,2
680411,895541,5
680411,999372,3
680411,33124,3
680411,308926,4
680411,127378,5
680411,702024,3
680412,541376,2
680412,874554,1
680412,169866,4
680412,685968,4
680412,403435,5
680412,668269,3
680413,326478,4
680413,170435,3
680414,782289,2
680414,502365,4
680414,78667,3
680414,772359,1
680415,945654,4
680415,112110,3
680416,310435,4
680416,116432,2
680416,266320,4
680417,830541,4
680417,11091,4
680417,554635,4
680417,859059,5
680417,823080,1
680418,292124,5
680419,517282,1
680419,120467,5
680419,63377,1
680419,851130,5
680420,698997,2
680420,637966,5
680420,775856,3
680420,285830,4
680420,150236,1
680420,326179,5
680420,883544,1
680421,485203,3
680421,426206,2
680421,190986,2
680421,428374,5
680422,104007,3
680422,382626,2
680422,3426,3
680422,813805,4
680422,924173,4
680422,993689,2
680422,900431,2
680423,638401,2
680423,572425,5
680424,365181,2
680424,60900,4
680425,996535,4
680425,73079,4
680425,631876,2
680425,742905,5
680425,245678,5
680426,129428,1
680426,124193,1
680426,282690,3
680426,615111,3
680426,913145,2
680426,126576,1
680426,873619,4
680426,638595,5
680427,856243,4
680427,155327,3
680428,435003,2
680428,966761,4
680428,568573,1
680428,448608,2
680428,10036,2
680428,334772,2
680429,207215,5
680429,285818,2
680429,735728,5
680429,192266,3
680429,509136,2
680429,693130,3
680429,995272,5
680429,294682,5
680429,556932,5
680430,183539,2
680430,950935,4
680430,920756,2
680430,299540,1
680430,26778,1
680430,228710,2
680430,490562,4
680431,542331,1
680431,467712,1
680431,898073,2
680431,662227,3
680431,987271,5
680431,246190,5
680431,885097,2
680432,104446,2
680432,546790,3
680432,737717,5
680432,971009,1
680432,904681,4
680432,755713,4
680432,965120,2
680433,197123,1
680433,184753,3
680433,269282,4
680433,962736,4
680433,953287,3
680434,917085,1
680434,759877,4
680434,449323,3
680435,756140,3
680436,46434,1
680437,931095,5
680437,322233,3
680437,489921,3
680437,149861,4
680437,814262,5
680437,937490,1
680438,89753,2
680438,431408,5
680438,47813,4
680438,898381,1
680438,370338,3
680438,718648,2
680438,788434,3
680438,873679,2
680438,385073,2
680439,425252,5
680439,893115,5
680439,315713,5
680439,306109,4
680439,424440,4
680440,732003,2
680440,100330,1
680440,188674,4
680440,875474,3
680440,379758,2
680440,900381,2
680440,356333,2
680441,916647,3
680441,939190,4
680441,783206,5
680441,624260,1
680441,166589,4
680441,103355,2
680441,725961,2
680441,752060,3
680441,241340,2
680442,489807,2
680442,762897,2
680443,124623,1
680443,307561,5
680443,694501,1
680443,324343,4
680443,634590,2
680443,586850,1
680443,961166,1
680444,866925,4
680444,519648,3
680444,532913,1
680444,316628,3
680445,913566,3
680445,571109,5
680445,252127,3
680445,275658,5
680445,785122,2
680445,728611,5
680446,205077,3
680446,295404,1
680447,471188,4
680447,478521,5
680447,291143,3
680447,397521,3
680447,316805,4
680447,738011,4
680447,178755,5
680447,492639,1
680448,493777,1
680448,365625,5
680448,277599,3
680448,746567,1
680448,224648,2
680448,967256,3
680449,690182,3
680449,419438,1
680449,907859,2
680449,939244,5
680449,812166,4
680449,949923,5
680449,561921,2
680449,576969,3
680450,561992,1
680450,781082,1
680450,272701,3
680450,164475,4
680450,716344,2
680450,493145,2
680451,737237,3
680451,205151,2
680451,906401,4
680451,422457,3
680452,886377,4
680453,648288,3
680453,497949,3
680453,49299,2
680453,196807,1
680453,194918,2
680453,799714,1
680453,896698,2
680453,627184,1
680453,904546,1
680454,592772,2
680454,27899,2
680454,957503,1
680454,512124,1
680454,946994,1
680454,932241,5
680454,762355,1
680454,832633,1
680454,431454,2
680455,738589,1
680455,257245,1
680456,533464,2
680456,134151,5
680456,843477,3
680456,951571,1
680456,300400,2
680456,491785,3
680456,936694,5
680457,701574,1
680457,596262,1
680457,859843,3
680457,866693,5
680457,380122,5
680457,886570,1
680458,747321,4
680458,122712,2
680458,674152,1
680458,351289,3
680458,711055,5
680458,160706,3
680458,362380,4
680458,974869,3
680458,816036,4
680459,809742,4
680460,923024,1
680460,519855,2
680460,397016,5
680460,206683,5
680460,739280,1
680460,254438,3
680460,843917,5
680460,808668,1
680461,317920,3
680461,325318,5
680461,138036,1
680461,851397,3
680461,846239,5
680461,257201,1
680462,700594,3
680462,957148,4
680462,256051,2
680462,944675,5
680462,787031,4
680462,57193,5
680462,839533,5
680462,342535,4
680463,327381,1
680463,239653,3
680463,578493,2
680463,884492,3
680463,639364,3
680463,492545,4
680463,560389,5
680463,427483,2
680464,136357,5
680464,437351,5
680464,987172,4
680465,66467,5
680465,567646,1
680465,838115,2
680465,755215,2
680465,363345,4
680466,840800,2
680466,215048,4
680467,486912,2
680467,864626,5
680467,155815,3
680468,200819,3
680468,484545,4
680468,834549,3
680468,714580,2
680468,166994,3
680468,113294,5
680468,619383,3
680469,98012,5
680469,90806,1
680469,767082,4
680469,464660,1
680469,259480,4
680469,157391,2
680470,441903,2
680470,991255,2
680470,914835,3
680470,542256,3
680471,688110,3
680471,740874,5
680471,770120,2
680471,165551,1
680471,842365,3
680471,767729,2
680472,552227,3
680472,107486,3
680472,779224,5
680472,816008,5
680472,494583,2
680472,8732,4
680472,789351,3
680472,721724,4
680473,503432,4
680473,239119,1
680474,249775,3
680474,363957,4
680474,802681,2
680474,159601,4
680474,139539,5
680474,973835,4
680474,138304,3
680474,308037,3
680475,982082,1
680475,376019,3
680475,355596,1
680475,221685,1
680475,973660,4
680475,62267,2
680475,505697,1
680476,661377,1
680476,485192,5
680476,666309,1
680476,442437,2
680476,142142,1
680476,908595,3
680476,180228,5
680476,727254,3
680476,899137,2
680477,430312,1
680477,421275,1
680477,98762,3
680478,28011,4
680478,343113,1
680479,651474,1
680479,565782,3
680480,289129,3
680481,868246,1
680481,385169,1
680481,865765,2
680482,264451,5
680482,226098,3
680483,458166,5
680483,216461,5
680483,465502,2
680483,92752,3
680483,130998,4
680483,189727,2
680484,128762,4
680484,545584,5
680484,444830,3
680484,782805,4
680484,723760,3
680484,125795,5
680484,59591,2
680484,397782,4
680485,108512,1
680486,596781,4
680486,769361,4
680486,566400,3
680486,313573,4
680486,914361,1
680486,921930,2
680486,601677,3
680487,404690,4
680487,721271,3
680487,728391,3
680487,992443,1
680487,5449,2
680488,726963,4
680488,178425,4
680488,402258,4
680488,508577,5
680488,74607,2
680488,399545,1
680488,346947,4
680488,244346,5
680489,714538,1
680489,708647,3
680489,894227,4
680490,441228,2
680490,381865,3
680490,457603,5
680490,495430,1
680490,700650,1
680490,342062,1
680490,371693,4
680490,774000,4
680490,498430,1
680491,970940,1
680491,809444,1
680491,18510,5
680492,333628,5
680492,744090,3
680492,566832,5
680492,630293,1
680492,840289,5
680492,282043,3
680492,712723,3
680492,37164,2
680492,983627,5
680493,372317,2
680493,189226,5
680493,462310,3
680493,405928,5
680493,649123,5
680493,183360,1
680494,36590,1
680494,862676,3
680494,392845,3
680495,265729,4
680495,450148,3
680495,412150,1
680495,940747,2
680496,534825,3
680496,337105,5
680496,436598,3
680497,845562,4
680497,50405,5
680497,946353,3
680497,683077,5
680497,506386,3
680497,613891,2
680497,664715,1
680497,825121,5
680498,346923,3
680498,350501,5
680499,247234,4
680499,305894,1
680500,2387,3
680500,679467,5
680500,82957,5
680500,523300,3
680500,76386,1
680500,382661,4
680500,828795,5
680500,286836,2
680501,140164,5
680501,314267,3
680502,423535,5
680502,264088,2
680502,396601,2
680502,325089,1
680502,128794,1
680502,749344,1
680503,796752,3
680503,294947,2
680503,884840,2
680503,318479,4
680503,832155,5
680504,936683,5
680504,935887,5
680504,111281,4
680504,124169,2
680504,959544,4
680504,201133,1
680504,327029,2
680504,828207,2
680505,768413,1
680505,732305,2
680505,113406,3
680505,890184,4
680505,281339,5
680506,631515,2
680506,765930,2
680506,783119,5
680506,468840,3
680506,321879,4
680506,574109,4
680506,598376,2
680506,831693,3
680506,723425,5
680507,675568,2
680507,552751,1
680507,97224,2
680507,362304,1
680507,170794,3
680507,861131,5
680507,706512,3
680508,803173,2
680508,395265,2
680508,468685,3
680508,312698,3
680508,805138,1
680508,940128,1
680508,135488,5
680508,422258,5
680508,958426,1
680509,851553,5
680509,782492,5
680509,731733,5
680509,98825,5
680509,913738,4
680510,356148,1
680510,402962,2
680510,677371,5
680510,59056,5
680510,967549,2
680511,993844,4
680511,207104,1
680511,470682,3
680511,793717,1
680511,529793,1
680511,194618,1
680511,361241,1
680512,691934,1
680512,310776,2
680512,47111,4
680512,717800,1
680512,569289,3
680512,361390,3
680512,122540,2
680512,674105,3
680513,117772,5
680513,667853,3
680513,750215,5
680513,802062,2
680513,136816,2
680513,136828,5
680513,734922,4
680514,23623,2
680514,101670,5
680514,403731,1
680514,953397,2
680515,908973,5
680515,483284,3
680515,600335,1
680516,86166,2
680516,155828,2
680516,240755,3
680516,797861,2
680516,457696,4
680516,150107,4
680517,965982,4
680517,498733,4
680517,566429,3
680517,643506,3
680517,66768,2
680517,509713,2
680517,969303,5
680517,461248,2
680518,845939,2
680518,720605,4
680518,677904,3
680518,470678,5
680518,422200,4
680518,464480,1
680518,301054,5
680519,267839,5
680519,311518,3
680519,705482,4
680519,961556,2
680520,50090,2
680520,786594,3
680520,431900,5
680520,563553,5
680520,609732,3
680520,175125,4
680521,422195,2
680521,735607,2
680522,702657,2
680522,763462,5
680523,40840,3
680523,871685,4
680523,343515,3
680523,877641,1
680523,437983,5
680523,122285,5
680524,717179,3
680524,865620,4
680525,273713,3
680525,244178,5
680525,808630,5
680525,124726,2
680525,748050,2
680525,722099,3
680525,586860,2
680526,128306,1
680527,896975,4
680527,501649,1
680527,212799,3
680527,154473,1
680527,225598,1
680528,462400,5
680528,872734,1
680528,508673,1
680528,222673,4
680528,990193,5
680529,928196,1
680529,59482,1
680529,563759,3
680529,253629,1
680529,127743,3
680529,12380,5
680530,98640,1
680530,291600,2
680530,832072,3
680530,696918,4
680530,500383,2
680530,758307,1
680531,217164,1
680531,389680,4
680531,625072,4
680531,936701,3
680531,633420,3
680531,253622,4
680531,699560,2
680531,834482,1
680532,439048,4
680532,942496,3
680532,859649,4
680532,933035,3
680532,445062,4
680532,346261,5
680532,547800,5
680532,999023,2
680532,491352,4
680533,624480,2
680533,345997,1
680533,179716,1
680533,884858,4
680533,548893,1
680533,95343,3
680534,954834,1
680534,740039,3
680534,269302,3
680535,997615,1
680535,960397,4
680535,47160,2
680535,188467,3
680535,284728,1
680536,620642,4
680536,946283,1
680536,307006,3
680536,916890,5
680537,868762,4
680537,513116,3
680537,526651,2
680537,49807,2
680537,557718,3
680537,539638,2
680537,510206,2
680538,689585,5
680538,403715,4
680538,289481,2
680538,572882,5
680538,521501,1
680538,520950,1
680538,624199,4
680539,28900,5
680540,238216,4
680540,874431,5
680540,533058,4
680540,68006,3
680540,514841,5
680540,296814,2
680541,842415,4
680541,689624,2
680541,335421,5
680541,805719,2
680541,999250,4
680542,243436,4
680542,864671,3
680543,258092,1
680543,888472,4
680543,430653,2
680543,497264,1
680543,486883,4
680543,641215,5
680543,253979,1
680544,11130,3
680544,31821,4
680544,668907,4
680545,19330,5
680545,107631,1
680545,555983,2
680545,106592,2
680545,135764,3
680545,179268,2
680545,888245,4
680546,581254,2
680546,263206,3
680546,611129,3
680547,744698,4
680547,163111,2
680547,433092,2
680548,202,3
680548,851284,5
680549,724485,5
680549,565343,2
680549,345087,4
680549,524614,1
680549,789513,2
680549,856277,5
680549,621411,2
680549,320639,1
680550,54846,2
680550,285176,1
680550,415738,4
680550,898704,5
680550,132482,2
680550,478511,5
680550,797837,1
680550,68920,5
680550,38374,3
680551,244448,2
680551,325495,5
680551,487098,1
680551,522783,3
680551,296657,1
680551,425084,1
680551,443098,5
680552,691489,5
680552,17668,3
680552,877446,5
680552,154707,1
680552,129564,2
680553,173108,3
680554,338115,3
680554,259467,5
680554,673284,2
680555,10236,4
680555,960009,3
680555,261681,4
680555,968877,3
680555,442727,5
680555,315347,2
680555,379824,5
680556,130404,4
680556,472046,1
680556,333987,2
680556,792872,4
680556,236786,3
680556,594371,5
680556,432747,1
680557,521817,2
680557,367495,2
680557,805438,5
680557,761810,4
680557,197083,2
680558,141148,4
680559,292451,1
680559,307854,4
680559,292901,2
680559,283082,5
680559,244985,1
680560,264632,4
680560,53922,4
680560,622635,5
680561,262263,5
680561,124486,4
680561,343709,2
680561,312484,4
680561,288393,5
680562,302099,5
680562,494433,2
680562,254265,2
680562,144457,2
680562,437467,5
680563,259495,4
680563,229133,3
680563,665222,5
680563,394513,4
680563,447372,4
680564,7857,1
680564,282829,1
680564,978780,5
680564,112602,1
680564,890770,3
680565,619745,2
680565,841052,1
680565,247377,5
680566,428165,2
680566,503002,1
680566,261198,4
680566,890967,2
680566,319884,1
680566,412538,4
680566,97902,5
680566,364234,3
680566,635013,5
680567,726366,2
680567,427342,5
680567,41868,1
680567,254299,5
680567,486726,5
680567,466400,5
680567,184680,2
680567,469114,5
680568,995834,1
680568,118408,1
680569,436546,3
680569,451911,1
680570,806690,1
680570,81912,3
680570,713040,3
680570,418796,3
680570,205877,3
