orderID,productID,quantity
4360307,170754,2
4360307,889559,5
4360307,661124,3
4360307,566627,5
4360307,287670,5
4360307,433199,4
4360308,695590,3
4360309,525798,2
4360309,759853,3
4360309,821339,2
4360309,620864,5
4360309,509576,1
4360309,576911,2
4360309,154558,5
4360310,222297,2
4360311,646503,2
4360311,60738,4
4360311,402608,4
4360311,737833,3
4360311,223252,3
4360311,813008,2
4360311,719970,4
4360312,302232,4
4360312,674738,5
4360312,764942,5
4360312,402754,4
4360312,478117,2
4360312,474924,2
4360312,183799,5
4360313,610816,3
4360313,338298,3
4360313,562066,4
4360313,532856,5
4360313,391137,1
4360314,546862,3
4360314,919666,3
4360314,956086,3
4360314,555230,4
4360314,676388,2
4360314,668821,2
4360315,803017,2
4360315,357590,2
4360315,832644,5
4360315,702707,4
4360315,358306,3
4360315,27808,2
4360315,700913,5
4360315,527413,1
4360316,905865,2
4360316,651357,5
4360316,706850,4
4360316,695121,3
4360316,589256,5
4360316,801868,5
4360316,367619,3
4360316,376584,2
4360317,548091,3
4360317,506590,2
4360317,155961,4
4360317,335132,3
4360317,881307,2
4360317,833147,4
4360317,788960,3
4360317,281090,4
4360317,548478,4
4360318,970109,4
4360318,113202,4
4360318,992231,4
4360318,629071,4
4360318,124760,4
4360318,377196,2
4360319,262436,3
4360320,431046,2
4360321,452021,5
4360321,737854,2
4360321,139789,1
4360321,968814,3
4360321,439256,5
4360321,412853,3
4360321,111284,2
4360321,883692,2
4360322,440295,2
4360322,963470,5
4360322,941697,5
4360322,362355,2
4360322,991932,3
4360322,840535,1
4360322,345318,1
4360322,418885,3
4360323,119794,3
4360323,965502,2
4360323,932442,5
4360323,69801,3
4360323,464192,3
4360323,779951,3
4360323,181108,1
4360323,41097,2
4360323,929064,3
4360324,675489,2
4360324,164394,4
4360324,943765,3
4360325,247286,5
4360325,654287,3
4360326,580863,2
4360326,72534,5
4360326,631257,2
4360326,967363,3
4360326,927612,5
4360326,740298,5
4360326,204083,2
4360326,141021,1
4360327,822984,1
4360327,239934,2
4360327,822966,4
4360327,367904,5
4360327,626458,3
4360327,188796,1
4360327,994181,3
4360327,286346,1
4360327,687457,2
4360328,792168,1
4360329,251206,2
4360329,748645,3
4360329,832300,2
4360329,7859,2
4360329,821788,1
4360329,616801,2
4360329,285857,1
4360330,100768,2
4360330,245869,1
4360330,151042,5
4360330,532470,2
4360330,668119,2
4360331,978934,1
4360331,228842,5
4360331,441237,3
4360331,903662,1
4360331,980157,1
4360332,395592,2
4360332,763591,1
4360332,39777,3
4360332,96872,3
4360333,621896,4
4360333,372329,1
4360333,284784,4
4360333,999004,5
4360333,373691,3
4360333,6181,5
4360333,482110,4
4360334,856283,3
4360334,74420,1
4360334,596262,5
4360334,497036,3
4360334,129031,2
4360334,365482,2
4360335,526515,2
4360335,111291,1
4360335,281212,5
4360335,723204,4
4360335,460467,2
4360335,462374,5
4360335,749911,2
4360335,876632,4
4360336,291641,3
4360336,398026,3
4360337,290182,5
4360337,371376,2
4360337,840025,2
4360337,255795,4
4360337,512313,4
4360337,753457,3
4360337,226955,4
4360337,178273,2
4360337,145337,3
4360338,558644,5
4360338,363643,5
4360338,726069,1
4360338,608653,5
4360338,617607,5
4360339,841530,5
4360339,636083,1
4360339,952839,1
4360339,680110,2
4360340,785081,5
4360340,563982,5
4360340,913042,2
4360340,983645,5
4360340,827454,2
4360340,275623,3
4360340,847341,5
4360340,228906,3
4360340,837652,1
4360341,687476,1
4360341,180211,1
4360341,284723,4
4360341,748735,4
4360342,153848,4
4360342,268786,5
4360342,900224,4
4360342,415084,3
4360342,556044,1
4360342,198095,1
4360342,343763,5
4360342,111063,3
4360342,332805,1
4360343,630295,4
4360343,855382,3
4360343,283212,5
4360343,838304,5
4360344,971417,4
4360344,785782,5
4360344,470227,5
4360344,214104,5
4360344,93720,5
4360345,434072,3
4360345,755293,3
4360345,433244,3
4360346,233871,3
4360347,25901,3
4360347,951365,2
4360347,47489,4
4360347,574207,4
4360347,732296,1
4360347,817828,1
4360348,700148,2
4360348,141891,5
4360349,726152,1
4360349,163822,1
4360349,861717,1
4360349,310428,5
4360349,516228,5
4360349,135624,2
4360349,822675,5
4360349,148380,4
4360350,153158,1
4360351,993494,4
4360351,227257,4
4360351,36753,1
4360351,683264,4
4360351,53112,4
4360351,221343,2
4360351,330248,1
4360352,548500,3
4360352,200760,4
4360352,992825,2
4360352,104952,3
4360352,62594,1
4360352,910580,1
4360352,433850,5
4360353,117990,5
4360353,805750,1
4360353,251186,2
4360353,649822,5
4360353,838743,4
4360353,763223,4
4360353,640998,1
4360354,54384,1
4360354,728997,1
4360354,709191,1
4360355,262234,2
4360355,43776,2
4360355,887875,4
4360355,483629,5
4360355,548309,3
4360356,788846,3
4360356,35493,3
4360356,302888,5
4360356,280644,3
4360356,871660,2
4360357,898735,1
4360357,400459,3
4360357,419018,1
4360357,338487,2
4360357,853820,1
4360358,190123,5
4360358,397346,1
4360358,909368,2
4360358,483058,1
4360358,246593,3
4360358,242190,5
4360358,265590,4
4360359,860661,5
4360359,127722,2
4360359,986180,4
4360359,622761,2
4360360,438085,1
4360360,898365,2
4360360,636291,2
4360360,429145,4
4360361,937184,2
4360361,390659,4
4360361,721734,5
4360361,941327,5
4360361,129608,4
4360361,305347,5
4360361,914810,4
4360361,768841,1
4360362,542212,1
4360362,136777,1
4360362,479195,2
4360362,150187,4
4360362,884008,4
4360362,955226,5
4360362,259912,4
4360362,645097,2
4360362,522989,1
4360363,873000,4
4360363,344981,1
4360363,917014,5
4360363,64071,3
4360363,402959,1
4360363,252025,2
4360363,453481,3
4360363,889258,1
4360364,833006,1
4360364,725396,1
4360364,971703,4
4360364,421806,3
4360364,372350,3
4360364,858938,3
4360365,130201,5
4360365,77330,4
4360365,106071,3
4360365,783876,4
4360365,739966,2
4360365,18766,2
4360365,39005,5
4360365,379712,2
4360366,926795,1
4360366,423650,4
4360366,731793,5
4360367,237049,3
4360367,235983,2
4360367,138686,3
4360367,149227,1
4360367,910334,1
4360367,832108,4
4360367,639505,4
4360367,561200,5
4360367,984785,1
4360368,771744,2
4360368,293026,2
4360368,134074,4
4360368,209935,1
4360368,578824,3
4360368,496765,4
4360368,301369,4
4360369,522846,4
4360369,986304,4
4360369,688603,4
4360369,681915,5
4360369,911050,4
4360369,972063,2
4360369,56341,4
4360369,291554,2
4360369,502092,4
4360370,825766,5
4360370,741919,1
4360370,869998,5
4360371,984369,3
4360372,484462,2
4360372,684547,3
4360372,284649,2
4360372,677528,1
4360372,473793,2
4360372,544466,2
4360372,761415,2
4360373,752142,2
4360373,990227,5
4360373,528727,2
4360373,172256,4
4360373,739720,1
4360373,466578,5
4360374,948498,4
4360374,595337,3
4360374,513314,3
4360374,900127,3
4360374,848351,3
4360374,398040,5
4360375,364629,2
4360375,35304,2
4360375,357481,2
4360375,199381,4
4360375,564952,2
4360375,964695,2
4360375,491890,2
4360375,515891,5
4360376,173277,4
4360376,263538,4
4360376,486459,4
4360376,412837,5
4360376,575547,4
4360376,377864,2
4360376,766808,3
4360377,852924,3
4360377,427844,5
4360377,393992,1
4360377,24521,4
4360377,751859,2
4360377,602091,5
4360377,412206,3
4360378,635089,2
4360378,346141,4
4360378,991830,1
4360378,519842,3
4360378,126582,4
4360378,300806,5
4360378,612630,4
4360378,64434,3
4360379,669285,2
4360379,176583,3
4360379,227784,2
4360379,60125,3
4360379,535800,3
4360379,761238,5
4360379,87403,1
4360380,14063,3
4360380,9233,5
4360380,727538,2
4360380,694830,4
4360380,338581,3
4360380,162738,5
4360380,630833,5
4360380,364985,3
4360380,672894,1
4360381,322820,4
4360381,696722,1
4360381,360618,4
4360382,533734,1
4360382,272336,2
4360382,129948,2
4360382,43668,2
4360382,256793,3
4360382,772378,1
4360382,120491,1
4360382,635363,5
4360382,787653,4
4360383,542017,3
4360383,506410,3
4360383,150639,4
4360383,807923,4
4360383,390599,4
4360383,230841,3
4360383,642209,3
4360384,838579,2
4360384,953398,3
4360385,779446,2
4360385,788952,4
4360385,566818,3
4360385,965545,4
4360385,696481,3
4360385,30922,5
4360386,579389,1
4360386,110102,2
4360386,939009,5
4360386,538508,5
4360386,441584,4
4360386,990945,2
4360386,660487,1
4360387,196544,2
4360387,62481,1
4360387,780141,5
4360387,89424,4
4360388,666986,2
4360388,800345,1
4360388,225085,3
4360388,433293,3
4360389,727582,2
4360389,23722,4
4360389,361318,1
4360389,781602,3
4360389,643358,1
4360390,429643,3
4360390,188301,3
4360390,597103,3
4360390,6070,4
4360390,70786,4
4360390,330454,4
4360390,545054,1
4360390,957836,5
4360391,767479,1
4360391,995567,2
4360391,583923,2
4360391,444345,4
4360391,769889,3
4360391,699136,1
4360391,223097,2
4360391,995492,4
4360392,523850,3
4360393,446077,5
4360393,402061,3
4360393,955250,1
4360393,541740,4
4360393,137804,5
4360393,344582,1
4360393,233882,1
4360394,930827,1
4360395,704993,4
4360395,88485,5
4360395,209229,1
4360395,355378,2
4360395,942675,5
4360396,116593,1
4360396,272847,1
4360396,691675,5
4360396,577795,4
4360396,937438,4
4360396,916586,5
4360396,236178,2
4360396,1495,1
4360397,461846,2
4360397,604718,1
4360398,929859,2
4360398,264668,3
4360399,478392,2
4360399,696213,1
4360399,776135,4
4360399,311798,2
4360399,559854,5
4360399,303752,5
4360399,956242,2
4360400,68540,5
4360400,60857,1
4360400,159944,4
4360400,263766,5
4360400,744877,3
4360400,116441,5
4360400,423103,3
4360401,694095,2
4360401,589419,5
4360401,352875,1
4360401,854112,4
4360402,696318,5
4360402,18402,5
4360402,326637,5
4360402,364116,1
4360402,609082,1
4360403,23415,4
4360403,269458,1
4360403,732849,3
4360403,784383,2
4360403,23929,2
4360403,799444,2
4360403,286902,2
4360403,655043,1
4360404,522816,4
4360404,677773,5
4360404,849495,3
4360404,353417,1
4360404,278320,3
4360404,544444,4
4360404,566760,4
4360404,701264,4
4360404,709804,3
4360405,556032,2
4360405,995602,2
4360405,775398,3
4360405,946148,3
4360405,479747,4
4360405,344821,4
4360406,628699,3
4360406,328696,4
4360406,152722,3
4360406,333653,1
4360406,810304,5
4360407,543370,4
4360407,234308,5
4360408,951697,1
4360408,953455,4
4360408,994064,3
4360408,136277,2
4360408,249556,4
4360408,651869,3
4360408,80664,3
4360409,606346,4
4360409,891628,2
4360409,199730,1
4360409,996125,3
4360409,418756,5
4360409,734547,1
4360409,305847,4
4360410,664755,3
4360410,198137,5
4360410,362606,5
4360410,194494,5
4360410,298395,4
4360411,591722,2
4360411,443259,1
4360411,221364,4
4360411,490662,3
4360412,893452,5
4360412,303360,1
4360412,716552,5
4360412,521267,1
4360412,93538,3
4360413,515673,5
4360413,545959,5
4360413,540365,4
4360413,23554,4
4360413,703806,1
4360413,959112,4
4360413,415851,2
4360413,866296,2
4360413,384163,2
4360414,104899,4
4360414,346420,4
4360414,358585,2
4360415,266599,4
4360415,526834,3
4360415,120629,2
4360415,665652,3
4360415,325072,1
4360416,142254,2
4360416,649789,1
4360416,838973,5
4360416,435439,1
4360417,1861,4
4360417,664539,4
4360417,203394,3
4360417,745022,4
4360418,289115,5
4360418,900950,3
4360419,183181,2
4360419,875461,4
4360419,679196,4
4360420,181498,3
4360420,244228,5
4360420,759157,5
4360420,108594,4
4360421,36437,1
4360422,482725,4
4360422,388870,1
4360422,346397,2
4360422,812359,3
4360422,279206,4
4360422,304224,3
4360422,612911,1
4360422,513182,1
4360422,484424,3
4360423,430896,3
4360423,669406,5
4360423,963902,1
4360423,128774,2
4360424,682033,4
4360424,79625,1
4360424,589741,5
4360424,992384,4
4360424,81345,4
4360425,262839,4
4360425,75421,3
4360425,458971,5
4360425,26610,2
4360425,574129,3
4360425,637236,2
4360425,247638,5
4360425,456528,5
4360425,24060,4
4360426,419197,1
4360426,188419,4
4360426,963472,5
4360427,40249,2
4360427,97594,1
4360427,989103,4
4360427,625331,1
4360427,696128,3
4360427,653519,4
4360427,296109,2
4360427,213591,5
4360427,24016,5
4360428,704697,1
4360428,890608,2
4360428,191143,5
4360428,835152,4
4360428,487553,5
4360428,170924,3
4360429,917230,1
4360429,682442,1
4360429,912136,5
4360429,149809,3
4360429,22034,4
4360429,440628,1
4360429,844008,5
4360429,451629,2
4360429,307153,5
4360430,675734,5
4360430,773425,1
4360430,543343,2
4360430,123748,1
4360431,674047,2
4360431,256781,1
4360432,237128,2
4360432,441750,2
4360432,858114,3
4360432,968765,5
4360432,68093,3
4360433,650696,2
4360434,656194,5
4360434,180723,1
4360434,75577,1
4360434,122795,4
4360434,769766,5
4360435,102859,3
4360435,857458,1
4360435,574066,1
4360435,825165,3
4360435,912976,3
4360435,785618,3
4360435,82456,4
4360435,547885,3
4360436,580321,1
4360437,950863,5
4360437,553330,3
4360437,470672,5
4360437,979948,2
4360437,772118,2
4360437,554620,2
4360437,369674,2
4360437,154019,3
4360437,723072,4
4360438,746236,3
4360438,508000,1
4360438,984544,2
4360438,40382,5
4360438,471681,2
4360438,683137,4
4360439,284747,1
4360439,831097,2
4360439,909819,5
4360439,173091,5
4360439,823464,2
4360439,841006,5
4360439,22732,4
4360439,7924,4
4360439,432490,5
4360440,298270,1
4360440,562706,2
4360440,539289,1
4360440,327526,4
4360441,236849,3
4360441,176562,1
4360441,645607,4
4360441,367430,4
4360441,299024,2
4360441,408098,2
4360441,217068,1
4360442,316973,3
4360442,577704,5
4360442,828081,4
4360442,105214,5
4360442,458976,3
4360442,51322,5
4360442,690793,5
4360442,627129,5
4360442,524013,1
4360443,361221,4
4360443,550007,4
4360443,102718,4
4360443,682837,3
4360443,736289,1
4360443,185355,4
4360443,176952,5
4360443,752533,3
4360444,754626,5
4360444,224842,5
4360444,891180,4
4360444,261713,1
4360444,420285,4
4360444,88035,3
4360445,702703,5
4360445,326654,2
4360446,840788,4
4360446,780007,3
4360446,754177,3
4360446,935804,2
4360447,595069,3
4360447,987250,1
4360447,119816,2
4360447,898735,3
4360447,696157,2
4360447,144460,3
4360447,288543,1
4360447,122645,4
4360447,112318,4
4360448,731872,4
4360448,307167,4
4360448,156674,2
4360448,290632,4
4360448,813195,5
4360448,254612,2
4360448,11484,1
4360448,269258,4
4360448,935158,3
4360449,844955,4
4360449,237119,5
4360449,622351,1
4360449,653457,3
4360449,455583,4
4360449,312396,4
4360450,903553,5
4360450,182436,1
4360450,198856,1
4360450,846870,1
4360451,472200,4
4360451,47800,1
4360451,132004,5
4360451,871159,5
4360451,149338,1
4360452,227468,1
4360453,777983,5
4360453,891438,1
4360453,523659,1
4360453,293074,4
4360453,290593,3
4360453,844060,5
4360453,247825,2
4360453,115126,1
4360454,721148,4
4360454,160406,5
4360454,177146,2
4360454,931259,1
4360454,13566,1
4360454,46207,3
4360454,284679,4
4360454,786551,5
4360455,374885,1
4360455,394629,2
4360455,666696,4
4360455,540858,4
4360455,377689,2
4360455,303757,1
4360455,522027,3
4360456,875632,1
4360457,298854,4
4360457,96631,1
4360457,129067,1
4360457,652924,3
4360457,346851,3
4360457,207826,1
4360457,121539,1
4360458,38755,1
4360458,963355,1
4360458,952664,3
4360459,287600,1
4360459,683271,2
4360459,493823,2
4360459,119348,1
4360459,180442,4
4360459,808870,1
4360459,409200,3
4360459,265912,5
4360459,575688,2
4360460,80656,1
4360460,427566,1
4360460,776015,2
4360460,830934,4
4360460,130630,5
4360460,902661,5
4360461,541059,3
4360461,304251,1
4360461,551872,4
4360461,711286,5
4360461,378899,4
4360461,293197,5
4360461,681181,2
4360462,688933,4
4360462,949257,5
4360462,935154,1
4360462,298866,4
4360463,897999,4
4360463,881953,2
4360463,763806,3
4360463,606044,5
4360464,234315,3
4360464,798734,4
4360465,828764,3
4360465,319533,4
4360465,158179,5
4360465,807535,4
4360466,82338,1
4360466,737332,2
4360467,487242,5
4360467,596152,4
4360467,712815,5
4360467,613046,4
4360467,922330,3
4360467,391836,5
4360467,90018,3
4360467,699834,3
4360467,163209,2
4360468,232233,3
4360468,58284,5
4360468,922058,1
4360468,291267,3
4360468,995101,1
4360468,400362,2
4360469,47353,3
4360470,989739,1
4360470,7663,4
4360470,1164,3
4360470,119209,2
4360470,110076,3
4360470,424773,3
4360470,692612,5
4360470,195445,5
4360471,365125,1
4360471,996687,2
4360471,821236,4
4360471,499536,3
4360471,79521,1
4360472,233442,5
4360472,642695,5
4360472,517935,1
4360472,796505,3
4360473,498186,5
4360473,673089,3
4360473,81165,1
4360473,168274,5
4360473,604022,2
4360474,832651,3
4360474,254835,2
4360474,686616,3
4360474,461472,3
4360475,673972,3
4360475,313585,5
4360476,981003,1
4360476,487443,1
4360477,1113,2
4360477,121022,3
4360477,463283,5
4360477,790065,5
4360477,988017,5
4360477,794118,1
4360477,734530,5
4360477,267600,4
4360477,604638,3
4360478,101815,1
4360478,225578,3
4360478,962430,2
4360479,875212,4
4360480,57705,4
4360480,917060,2
4360480,745849,5
4360480,955590,2
4360480,503242,3
4360480,638413,4
4360481,418606,1
4360481,609681,4
4360481,875867,1
4360481,27261,5
4360481,270933,3
4360482,517486,5
4360482,622550,5
4360482,507679,4
4360482,960730,1
4360482,423897,2
4360482,705699,1
4360482,730396,5
4360482,46989,1
4360483,843916,5
4360483,788612,2
4360483,272624,2
4360483,155509,1
4360483,3377,2
4360484,947689,5
4360484,783540,1
4360484,211519,4
4360484,554029,4
4360484,754824,2
4360484,647317,5
4360484,854058,3
4360484,76047,4
4360485,215062,2
4360485,729640,1
4360485,544532,1
4360485,780148,3
4360485,858359,4
4360486,853873,1
4360486,595965,2
4360486,172512,5
4360486,244157,2
4360486,503434,4
4360486,883176,1
4360487,68699,5
4360487,713371,5
4360487,548035,4
4360487,477033,2
4360487,309042,5
4360487,399591,2
4360488,584078,1
4360488,398769,5
4360488,110386,5
4360488,720950,1
4360488,512536,4
4360488,68370,1
4360489,809731,4
4360490,132375,5
4360490,909716,5
4360490,425682,3
4360490,745270,2
4360490,839578,5
4360491,902097,4
4360491,552310,3
4360491,994348,3
4360491,979068,2
4360491,781180,4
4360491,288821,4
4360491,63695,5
4360491,134090,2
4360491,98894,4
4360492,38730,4
4360492,541034,3
4360493,385380,2
4360494,739273,1
4360494,609543,3
4360494,569231,2
4360494,266816,4
4360495,16007,1
4360496,525998,2
4360496,533994,4
4360496,862172,2
4360496,635304,1
4360496,299378,4
4360496,54003,2
4360496,27676,5
4360496,305648,3
4360497,566244,2
4360497,588385,5
4360497,50120,1
4360498,797104,4
4360498,657927,2
4360498,495009,5
4360499,65389,5
4360499,982911,4
4360499,169315,4
4360499,640796,5
4360499,416952,5
4360499,730155,1
4360500,658258,5
4360500,19343,3
4360500,620381,2
4360500,184524,2
4360500,567791,2
4360501,75925,2
4360501,88924,3
4360501,651117,4
4360501,934369,2
4360501,635531,4
4360501,688230,4
4360501,198112,5
4360501,565023,2
4360502,216041,5
4360502,992865,1
4360502,845805,3
4360502,830515,1
4360502,232891,3
4360502,212731,4
4360502,387230,3
4360502,932800,2
4360502,801469,4
4360503,449679,2
4360503,893755,4
4360503,828847,1
4360503,163629,5
4360503,126463,1
4360504,291306,4
4360504,49915,5
4360504,764677,1
4360505,543160,3
4360505,225567,4
4360505,749539,3
4360506,267314,1
4360506,130712,2
4360506,63720,2
4360506,793974,5
4360506,180199,3
4360507,641102,3
4360507,796412,5
4360507,608991,2
4360507,560742,2
4360507,338189,1
4360507,333238,4
4360507,4001,3
4360508,77341,3
4360508,657669,2
4360508,804686,5
4360508,57340,3
4360508,147285,5
4360509,283887,1
4360509,346982,4
4360509,752511,4
4360509,392844,1
4360509,225104,4
4360509,274228,3
4360510,141884,3
4360510,675784,2
4360510,59836,3
4360510,346125,4
4360510,343493,1
4360510,952581,3
4360510,334774,2
4360510,476644,3
4360510,845395,3
4360511,995282,1
4360511,74335,2
4360511,517079,1
4360511,299078,3
4360512,969994,1
4360512,247788,1
4360512,495176,5
4360513,807443,2
4360513,187114,3
