orderID,productID,quantity
2209059,974994,4
2209059,232604,2
2209059,610795,2
2209059,37588,5
2209059,216884,1
2209059,925201,4
2209060,1259,5
2209060,855944,5
2209060,752201,2
2209061,668915,4
2209061,10501,4
2209061,120671,3
2209061,506492,1
2209061,932864,2
2209061,732263,2
2209061,433848,4
2209061,476553,4
2209062,917890,2
2209062,256608,3
2209062,152550,4
2209062,986388,2
2209062,841706,1
2209062,187954,3
2209062,704359,3
2209062,832896,5
2209063,399158,5
2209063,278175,5
2209063,163250,3
2209064,131468,4
2209065,369764,1
2209065,585046,3
2209066,26185,1
2209066,903833,2
2209066,893277,2
2209066,585206,4
2209067,512890,4
2209067,336446,5
2209067,226288,4
2209067,478856,4
2209067,800937,4
2209067,989183,2
2209067,193538,4
2209067,25280,1
2209068,463616,2
2209068,848571,2
2209068,274435,1
2209068,181576,5
2209068,56440,1
2209068,55634,4
2209068,832619,5
2209068,742360,1
2209069,26861,1
2209069,53242,3
2209069,911202,5
2209069,243741,1
2209070,414129,1
2209070,475275,4
2209070,408448,2
2209070,974187,5
2209071,487486,5
2209072,456981,5
2209073,156170,1
2209074,442565,3
2209074,507150,2
2209074,144531,5
2209075,7535,2
2209075,578542,5
2209075,17173,3
2209075,853163,4
2209075,969227,4
2209075,861971,5
2209075,140693,4
2209075,353377,3
2209075,179764,4
2209076,14313,2
2209076,556034,3
2209076,355759,1
2209077,788782,1
2209077,975208,3
2209077,822144,1
2209078,711915,2
2209078,350421,2
2209078,435059,3
2209078,688514,5
2209078,702849,4
2209078,709791,5
2209078,357249,1
2209078,163351,3
2209078,620119,3
2209079,726202,4
2209080,496709,5
2209080,909376,1
2209081,834403,2
2209081,862940,4
2209082,201546,3
2209082,613150,4
2209082,541681,4
2209083,285401,4
2209083,885182,4
2209083,249850,5
2209084,713072,3
2209084,991557,3
2209084,215707,2
2209084,107305,2
2209085,140997,4
2209085,715532,2
2209085,191817,4
2209085,675142,4
2209085,371232,2
2209085,829206,1
2209086,665471,5
2209086,25401,4
2209086,962053,2
2209087,398686,3
2209088,931315,2
2209088,726976,1
2209089,252039,2
2209089,247845,1
2209090,47292,3
2209091,845590,1
2209091,53183,3
2209091,677715,1
2209091,223626,3
2209091,411998,2
2209091,60826,3
2209091,126557,3
2209091,416184,4
2209091,639741,5
2209092,734103,3
2209092,429670,1
2209092,866777,2
2209092,753522,3
2209092,846334,5
2209093,138479,3
2209093,108456,1
2209093,821308,5
2209093,847377,2
2209093,789367,4
2209094,827570,2
2209094,683417,4
2209094,6030,2
2209094,857891,3
2209094,363567,3
2209094,972172,4
2209094,328490,1
2209094,948681,1
2209095,314852,5
2209095,612936,1
2209095,46872,3
2209095,587453,1
2209095,223702,1
2209095,487940,2
2209095,550076,5
2209095,290736,3
2209095,333696,1
2209096,90146,2
2209096,252320,4
2209096,346414,5
2209096,46064,4
2209096,180866,5
2209097,743843,3
2209097,108944,3
2209097,366099,2
2209097,564767,1
2209097,841374,2
2209097,980457,4
2209098,495817,4
2209098,325193,3
2209098,381900,3
2209098,194103,3
2209098,106272,1
2209098,713628,2
2209098,644956,1
2209099,456872,3
2209100,818312,1
2209100,769509,4
2209100,993909,2
2209101,336104,3
2209101,634617,5
2209101,424476,2
2209101,427523,3
2209101,781075,3
2209101,674239,2
2209101,438980,3
2209101,943296,5
2209102,132812,1
2209103,49413,5
2209103,977832,2
2209104,970766,3
2209104,534925,2
2209104,35923,1
2209104,666171,4
2209104,12373,3
2209104,574032,3
2209104,529156,4
2209104,475146,2
2209104,180137,5
2209105,189668,3
2209105,788993,1
2209105,950324,1
2209105,160761,1
2209106,770188,5
2209106,919049,3
2209106,846973,4
2209106,134212,3
2209106,259358,5
2209107,960446,1
2209108,22988,1
2209109,701640,3
2209109,132095,4
2209109,91923,5
2209109,100131,3
2209109,604937,2
2209109,100572,3
2209109,878401,3
2209110,470595,3
2209110,696664,2
2209110,631506,3
2209111,454489,2
2209111,280805,3
2209111,180319,4
2209112,910477,4
2209112,672022,1
2209112,465201,5
2209112,58829,1
2209112,366208,2
2209112,730027,4
2209112,723,4
2209113,217244,4
2209113,496981,1
2209113,899831,5
2209113,292648,5
2209113,182227,2
2209113,689437,3
2209113,699786,5
2209113,804386,2
2209114,206654,2
2209114,194778,1
2209115,900235,4
2209115,273388,2
2209115,784110,3
2209116,80324,3
2209116,19459,3
2209116,741938,3
2209116,523806,3
2209116,450526,1
2209117,480690,2
2209117,469087,1
2209117,124455,3
2209117,15801,1
2209118,839595,5
2209118,445760,2
2209119,845524,5
2209119,537415,2
2209120,584024,2
2209120,300487,2
2209120,50949,3
2209120,198406,1
2209121,929451,4
2209121,283443,1
2209121,555270,5
2209121,61900,5
2209122,479017,3
2209122,282041,1
2209122,758179,3
2209122,152234,5
2209123,75660,4
2209123,892733,5
2209123,438383,1
2209123,176106,1
2209123,748855,2
2209123,606021,2
2209123,478985,4
2209123,162180,4
2209124,380410,4
2209124,914110,1
2209124,197489,5
2209124,365054,5
2209124,784016,3
2209124,411881,4
2209124,470716,1
2209124,770637,3
2209124,665613,5
2209125,113501,5
2209125,232879,3
2209125,633426,3
2209125,507206,2
2209126,799517,1
2209126,111072,5
2209127,166771,1
2209127,693542,2
2209127,386923,5
2209128,281584,4
2209128,970126,2
2209128,486485,4
2209128,982940,5
2209128,92060,4
2209128,54799,2
2209128,827800,5
2209129,370344,3
2209129,320731,1
2209129,748819,3
2209129,952443,5
2209129,472069,3
2209129,4942,1
2209129,714380,3
2209129,971949,3
2209130,203716,1
2209130,639049,2
2209130,262077,1
2209130,47752,4
2209130,260209,4
2209131,75110,2
2209131,968523,1
2209131,992071,2
2209131,432008,2
2209131,748352,3
2209131,182568,5
2209131,938360,3
2209131,477970,4
2209132,503801,5
2209133,52452,2
2209133,776839,2
2209133,380147,5
2209133,954360,3
2209133,464613,4
2209133,61482,3
2209133,229965,2
2209133,159418,2
2209134,851367,3
2209134,436683,1
2209134,409340,1
2209134,181987,2
2209134,355527,3
2209134,621848,3
2209135,932579,3
2209135,422290,4
2209135,558817,1
2209135,11709,2
2209135,563075,5
2209136,131313,5
2209136,35619,1
2209136,116894,4
2209136,948482,5
2209136,183738,5
2209136,114289,2
2209136,421200,5
2209136,214804,1
2209136,993626,4
2209137,203414,5
2209137,758786,3
2209137,31069,1
2209137,440779,1
2209137,417771,5
2209137,972847,5
2209138,717267,5
2209138,821415,1
2209138,296567,1
2209138,936325,3
2209139,279711,1
2209139,215909,4
2209139,415323,5
2209139,517981,5
2209139,200454,5
2209139,848216,1
2209139,727684,4
2209139,294358,4
2209139,764608,4
2209140,566115,2
2209140,42686,2
2209140,377895,5
2209140,494691,2
2209140,71066,1
2209140,767744,4
2209140,218854,5
2209140,347376,4
2209140,542513,2
2209141,886967,5
2209141,295976,3
2209141,451076,5
2209141,503352,5
2209141,350131,3
2209142,517596,4
2209142,730476,5
2209143,588771,2
2209143,948870,5
2209143,565659,3
2209143,138895,1
2209143,691885,1
2209143,385445,3
2209143,816081,3
2209144,165712,1
2209144,562474,4
2209144,939395,1
2209144,324575,5
2209144,729888,5
2209144,335301,3
2209144,562240,1
2209144,825175,3
2209144,143099,4
2209145,113756,4
2209146,686916,4
2209146,802109,4
2209147,337559,2
2209147,310112,4
2209147,507912,5
2209148,966681,2
2209149,352550,5
2209149,458480,3
2209149,82341,1
2209149,418858,4
2209149,608665,4
2209150,627187,4
2209150,796724,5
2209150,857709,5
2209150,498801,1
2209150,744361,4
2209151,406039,3
2209151,590132,1
2209151,777456,3
2209151,823919,2
2209152,943191,5
2209153,802511,1
2209153,655052,5
2209153,946219,3
2209153,499673,4
2209153,858225,1
2209153,348346,2
2209153,241182,1
2209154,619730,3
2209155,507789,4
2209155,723779,3
2209155,204548,5
2209155,326906,1
2209155,66953,5
2209155,679930,3
2209156,161227,3
2209156,575467,1
2209156,856400,1
2209156,750250,4
2209156,252193,1
2209156,959911,3
2209156,964827,5
2209157,903352,2
2209157,388626,4
2209157,416961,2
2209157,238478,4
2209158,764850,1
2209158,91229,5
2209158,936736,1
2209158,827926,4
2209158,946294,5
2209158,851150,1
2209158,414175,5
2209158,884794,1
2209159,202956,3
2209159,831066,3
2209159,963489,2
2209159,601115,4
2209159,269551,1
2209159,823270,1
2209160,195900,5
2209160,403061,5
2209160,995862,1
2209160,943051,2
2209160,156885,1
2209161,107720,2
2209161,389380,3
2209161,470712,4
2209161,500003,3
2209161,175773,1
2209161,810085,2
2209161,956627,1
2209162,329276,3
2209162,44909,1
2209162,696680,2
2209163,309883,4
2209163,26516,2
2209163,189731,2
2209163,362093,1
2209164,846841,1
2209164,900153,1
2209164,46553,2
2209164,372517,1
2209164,717943,4
2209164,441266,2
2209164,670813,3
2209164,184240,4
2209164,656103,4
2209165,262717,3
2209165,465581,4
2209165,348382,2
2209165,941926,3
2209165,124972,3
2209165,131925,4
2209165,281897,5
2209166,914177,2
2209166,871030,2
2209166,650271,5
2209166,109935,5
2209166,236290,1
2209166,802837,2
2209166,65486,4
2209167,703594,2
2209167,417433,5
2209168,345548,3
2209169,911401,1
2209169,815133,3
2209169,44920,4
2209169,582502,1
2209169,191408,5
2209169,426194,2
2209170,329833,2
2209170,161521,5
2209170,867512,4
2209170,930250,1
2209170,322989,4
2209170,751250,1
2209170,899104,5
2209170,213915,2
2209170,755882,3
2209171,112344,3
2209171,94043,3
2209172,321836,3
2209172,704148,4
2209172,557993,4
2209172,13851,4
2209173,988815,5
2209173,366178,3
2209174,753603,1
2209174,443261,5
2209174,349104,3
2209174,5168,5
2209175,766863,5
2209175,608831,3
2209175,7792,4
2209176,523566,3
2209176,825882,5
2209176,463574,5
2209176,14248,1
2209176,341314,4
2209177,559529,5
2209177,481082,2
2209177,93740,4
2209177,715093,1
2209177,584708,1
2209177,90883,4
2209178,93248,3
2209178,719871,3
2209179,127474,4
2209179,394879,4
2209179,733494,1
2209179,449610,3
2209179,800653,2
2209179,262955,3
2209180,95630,2
2209180,744146,3
2209181,360654,1
2209181,112706,4
2209181,854543,2
2209181,578349,2
2209181,765539,4
2209181,111455,2
2209182,77947,2
2209182,458090,3
2209182,557477,3
2209182,119155,3
2209183,931166,2
2209183,74929,4
2209184,829849,2
2209184,693000,4
2209184,495506,4
2209184,883427,3
2209184,127302,4
2209185,143039,5
2209185,687402,1
2209185,349927,2
2209185,30696,4
2209185,356029,5
2209185,91808,4
2209185,688631,3
2209185,142983,3
2209185,654010,3
2209186,598450,4
2209186,347590,1
2209186,613908,4
2209186,636105,4
2209186,659013,4
2209186,303336,4
2209186,198999,3
2209187,298563,2
2209187,194268,2
2209187,764368,1
2209187,968065,2
2209187,158909,1
2209187,868597,5
2209187,622,2
2209188,110529,2
2209188,750407,3
2209188,988553,3
2209188,242078,1
2209188,4438,5
2209188,277339,3
2209188,96535,4
2209189,437135,2
2209189,547155,2
2209189,397415,2
2209189,54386,5
2209189,116109,2
2209189,60941,1
2209190,996199,3
2209190,792757,5
2209190,924708,2
2209190,964634,1
2209190,465561,5
2209190,865876,5
2209190,603604,1
2209190,758653,4
2209191,105750,5
2209191,825955,3
2209191,853010,5
2209191,104212,3
2209191,995846,1
2209191,634777,2
2209191,222447,5
2209192,671629,5
2209192,457547,2
2209192,269758,2
2209192,503234,2
2209192,676942,2
2209192,698676,2
2209192,245028,4
2209192,138278,3
2209192,565513,4
2209193,223350,4
2209194,742308,3
2209194,585734,3
2209194,135661,5
2209194,302464,5
2209194,207936,1
2209194,769230,1
2209194,710792,5
2209194,220022,1
2209194,827677,2
2209195,339657,1
2209196,614510,2
2209196,580149,4
2209196,12626,4
2209196,98080,3
2209196,566284,2
2209197,457492,3
2209197,562434,5
2209197,160634,1
2209198,410860,1
2209198,876823,3
2209198,737622,2
2209198,888149,5
2209199,873761,4
2209199,845302,4
2209199,920301,3
2209200,383952,2
2209200,550233,1
2209200,826099,4
2209200,112809,4
2209200,449922,2
2209201,668545,2
2209201,354857,3
2209202,182223,5
2209202,737465,1
2209202,734671,2
2209202,696601,4
2209202,473679,1
2209203,241025,2
2209203,268109,3
2209203,374302,5
2209203,100038,4
2209203,261921,1
2209203,657831,4
2209203,506648,2
2209204,123828,4
2209204,179566,5
2209204,294975,2
2209204,518177,1
2209204,986974,1
2209204,971470,2
2209204,690208,4
2209204,404727,1
2209204,244448,4
2209205,186546,5
2209205,150642,3
2209205,4114,1
2209205,420308,1
2209205,828956,5
2209205,113456,2
2209205,817551,3
2209206,934833,4
2209206,334629,2
2209206,851525,1
2209206,971430,4
2209207,713543,5
2209207,710172,2
2209207,865228,2
2209207,214805,4
2209207,305101,4
2209208,858226,2
2209208,951869,5
2209208,43758,3
2209208,45016,4
2209208,93674,2
2209209,535975,5
2209209,545256,2
2209209,231725,4
2209209,239804,5
2209209,703874,2
2209210,336490,5
2209210,104258,5
2209210,53274,5
2209210,455715,5
2209210,321251,4
2209210,832904,1
2209210,892675,2
2209210,387544,2
2209210,697267,1
2209211,717628,3
2209211,27177,2
2209211,829191,1
2209211,119095,3
2209211,611438,4
2209211,985438,4
2209211,436963,3
2209212,176278,3
2209212,882020,1
2209212,920689,4
2209213,847078,5
2209213,645678,2
2209214,83265,4
2209214,817527,2
2209214,861034,1
2209214,745517,4
2209214,407261,3
2209214,733168,1
2209215,916395,4
2209215,563247,3
2209215,147590,4
2209215,502881,1
2209215,145304,2
2209215,744639,1
2209215,123110,5
2209215,232648,2
2209215,781692,2
2209216,502413,1
2209216,856287,3
2209216,257271,5
2209216,620782,3
2209216,843387,3
2209216,391277,4
2209216,376771,5
2209216,489239,5
2209217,821157,2
2209217,820327,4
2209217,401605,1
2209217,268917,3
2209218,871892,5
2209218,758543,4
2209218,110447,2
2209218,601931,1
2209218,208110,5
2209219,257172,2
2209219,164189,3
2209219,444827,4
2209219,213135,1
2209219,323859,5
2209219,455678,3
2209219,369096,2
2209220,25500,4
2209220,500754,4
2209220,450219,1
2209221,281856,4
2209221,737402,1
2209221,134914,3
2209222,498945,2
2209222,911719,4
2209223,701422,4
2209223,897425,1
2209223,464202,3
2209223,401824,1
2209223,146427,5
2209223,637693,2
2209223,968850,5
2209223,305010,2
2209223,560622,2
2209224,297385,4
2209224,432745,2
2209224,478229,3
2209224,390368,3
2209224,202818,2
2209224,510582,1
2209224,650395,3
2209224,436308,5
2209225,292488,4
2209225,403273,1
2209225,915768,3
2209226,55547,4
2209226,244592,1
2209226,127439,5
2209226,35349,2
2209226,952972,3
2209226,402552,2
2209227,825608,5
2209228,470938,1
2209228,889646,1
2209228,414329,2
2209228,407388,2
2209228,733519,3
2209228,817245,2
2209229,638349,4
2209229,240088,1
2209229,907170,3
2209229,336621,3
2209229,775532,3
2209230,663179,5
2209230,637229,4
2209230,136592,3
2209231,853814,5
2209231,69124,2
2209231,243566,5
2209231,591748,3
2209231,144203,4
2209231,918970,1
2209231,885781,4
2209231,747944,4
2209231,376672,2
2209232,302485,5
2209232,971643,3
2209232,202934,4
2209232,397851,1
2209232,770799,3
2209232,574378,4
2209232,829541,2
2209233,570126,1
2209233,233054,4
2209233,413505,4
2209233,417924,1
2209233,857131,5
2209233,747884,4
2209234,671871,5
2209234,803835,1
2209234,410265,5
2209234,458818,1
2209234,378702,1
2209234,867230,1
2209234,80549,1
2209234,278377,5
2209235,544217,5
2209235,569658,1
2209235,630915,4
2209235,885620,2
2209235,994228,3
2209235,500447,5
2209235,531512,3
2209236,284810,1
2209236,510884,4
2209236,974070,1
2209236,710512,2
2209237,689010,2
2209237,984490,5
2209237,334811,4
2209238,530649,5
2209238,973627,5
2209238,569056,3
2209238,292905,2
2209239,505408,5
2209240,746923,4
2209240,962075,1
2209240,43275,5
2209240,34971,5
2209240,564475,4
2209241,653174,3
2209241,321854,2
2209241,922203,1
2209241,51970,4
2209241,61654,2
2209241,862374,3
2209242,912763,3
2209242,709795,5
2209242,843070,2
2209242,15134,4
2209242,464475,4
2209242,366100,5
2209242,131714,5
2209242,784708,1
2209242,501836,1
2209243,86449,2
2209244,519980,5
2209244,745803,3
2209244,591345,4
2209244,487641,3
2209244,985357,3
2209245,601299,1
2209246,523614,4
2209246,794145,1
2209246,318715,5
2209246,601361,3
2209246,976851,5
2209246,19880,4
2209246,916734,1
2209246,783841,1
2209247,136468,2
2209248,841581,5
2209248,790109,3
2209248,934025,3
2209248,886088,3
2209248,918912,2
2209248,183531,4
2209249,832908,2
2209249,429570,4
2209249,297147,1
2209249,708082,4
2209250,712020,2
2209250,641827,4
2209250,626419,2
2209251,722807,5
2209251,327897,3
2209251,31182,3
2209251,89894,1
2209251,894369,4
2209251,558147,2
2209252,438136,4
2209252,736820,1
2209253,725562,1
2209253,720078,1
2209253,93237,3
2209253,205419,3
2209253,382703,4
2209253,411238,5
2209254,578830,2
2209254,318400,1
2209254,126594,5
2209254,607417,4
2209254,680479,4
2209254,703122,5
2209254,723341,3
2209254,835807,5
2209255,8791,5
2209255,526470,1
2209255,162485,1
2209255,843699,1
2209255,256813,1
2209256,824397,2
2209256,912144,5
2209256,555559,5
2209256,799386,1
2209256,178407,3
2209256,892853,3
2209257,521813,3
2209257,84816,3
2209257,494586,1
2209257,827830,5
2209257,310136,2
2209257,418785,5
2209258,712211,5
2209258,81340,3
2209258,137216,3
2209258,521794,2
2209258,483162,2
2209259,699,4
2209259,543247,2
2209259,223369,3
2209259,996336,1
2209259,298982,2
2209259,330372,2
2209259,100922,3
2209259,323449,3
2209260,867291,2
2209260,23643,3
2209260,878691,2
2209261,269498,1
2209261,670289,4
2209262,3189,3
2209262,678733,4
2209262,30047,4
2209262,499216,4
2209262,609407,1
2209262,955250,5
2209262,422018,1
2209263,874333,4
2209264,105355,2
2209264,172436,1
2209264,284814,5
2209264,870073,2
2209264,152714,5
2209264,936987,2
2209265,913380,2
2209265,561009,4
2209265,989864,4
2209265,846665,1
2209265,420629,2
2209265,225396,3
2209265,244063,3
2209266,229575,4
2209266,804454,4
2209266,801949,3
2209266,279598,5
2209266,837407,3
2209266,45870,2
2209266,488070,1
2209266,840296,2
2209267,724753,5
2209267,955442,2
2209267,15402,5
2209267,48629,3
2209268,110577,3
2209268,584592,5
2209268,665185,3
2209268,695657,5
2209268,882365,5
2209268,2238,3
2209268,330624,2
2209269,743127,3
2209269,611307,1
2209270,581100,5
2209270,469755,5
2209271,713222,2
2209271,512018,5
2209271,844760,3
2209271,372421,5
2209271,185572,3
2209271,843186,5
2209271,212243,5
2209271,56808,2
2209271,345640,3
2209272,601326,2
2209272,540744,4
2209272,979482,5
2209272,94993,5
2209272,389125,4
2209272,326473,5
2209272,932505,4
2209273,2718,5
2209273,629500,5
2209273,220602,1
2209273,51038,4
2209273,626604,4
2209274,971699,5
2209275,955273,1
2209275,215393,3
2209275,382654,1
2209275,623783,1
2209275,966849,1
2209275,259606,4
2209275,968940,5
2209275,500963,5
2209275,319352,5
2209276,297264,5
2209276,879331,1
2209276,213437,2
2209276,830105,3
2209276,928873,5
2209276,84908,2
2209276,917445,4
2209276,172786,3
2209277,970719,4
2209278,614760,2
2209278,642542,2
2209278,152402,4
2209278,249066,2
2209278,974970,1
2209278,846633,4
2209279,712868,4
2209279,842864,4
2209279,497665,1
2209279,918307,5
2209279,629915,5
2209279,21414,2
2209280,141901,4
2209280,155682,4
2209280,435961,1
2209281,367217,5
2209281,381933,3
2209281,691639,3
2209281,867346,1
2209281,955194,4
2209281,220513,4
2209282,637248,5
2209282,299732,5
2209282,155278,2
2209282,253328,3
2209282,58241,3
2209282,161607,4
2209283,414895,4
2209283,284644,2
2209283,455741,4
2209283,452760,5
2209283,816522,2
2209283,887791,2
2209283,837890,4
2209283,914816,3
2209284,456060,3
2209284,407478,5
2209284,916157,2
2209284,704954,4
2209284,231521,3
2209284,302244,5
2209284,357825,1
2209284,374245,2
2209285,915246,1
2209285,212802,5
2209285,219429,5
2209286,76456,1
2209286,20993,2
2209286,910309,2
