orderID,productID,quantity
3320305,180099,5
3320305,793967,4
3320305,321291,1
3320305,61355,1
3320305,95013,2
3320306,747404,2
3320306,239385,2
3320306,451515,3
3320306,880709,3
3320307,297114,3
3320307,627173,3
3320307,598134,4
3320308,35365,3
3320309,990036,4
3320309,648824,1
3320309,683937,2
3320309,285979,3
3320309,289162,2
3320309,866618,5
3320310,570806,2
3320310,44891,1
3320310,219460,5
3320311,834346,2
3320311,215339,3
3320311,784314,5
3320311,429980,3
3320311,367432,4
3320312,541227,2
3320312,545928,4
3320312,974561,5
3320312,501822,4
3320312,394889,3
3320313,121537,4
3320313,914990,3
3320313,520786,3
3320313,44579,2
3320313,99363,1
3320313,258056,5
3320313,149386,4
3320313,752023,3
3320313,976210,5
3320314,691627,1
3320314,849766,1
3320315,356393,5
3320315,50126,4
3320315,189901,4
3320315,208774,1
3320315,960877,5
3320315,852531,1
3320315,177713,5
3320316,413124,2
3320316,187654,1
3320316,317573,5
3320316,905357,1
3320316,398120,3
3320317,279067,5
3320317,36724,2
3320317,124755,5
3320317,853645,5
3320317,323829,4
3320317,491138,1
3320317,869347,4
3320317,755943,4
3320318,166822,4
3320318,652187,1
3320318,263032,2
3320318,909587,3
3320318,498408,1
3320318,578896,4
3320318,133061,5
3320318,100458,5
3320319,451278,4
3320319,562163,5
3320320,369437,1
3320320,527169,5
3320320,287688,2
3320320,655654,3
3320320,872663,5
3320320,827685,4
3320320,249444,3
3320320,379410,3
3320320,855989,2
3320321,69544,2
3320321,302592,4
3320321,297562,4
3320321,678444,5
3320322,288360,2
3320322,295567,5
3320322,351945,1
3320322,421680,1
3320322,859229,4
3320322,934901,1
3320322,450359,2
3320323,747638,5
3320323,562435,3
3320323,771099,4
3320323,137491,2
3320323,323465,5
3320323,346033,1
3320323,70398,1
3320323,347905,2
3320323,63344,5
3320324,866588,5
3320324,699216,4
3320324,582652,5
3320324,444675,1
3320324,445338,4
3320324,879494,3
3320324,53036,3
3320325,360939,5
3320325,938043,5
3320325,403386,3
3320325,37013,5
3320325,613269,5
3320326,296782,3
3320326,592225,1
3320326,319600,4
3320326,793873,5
3320326,840393,5
3320326,24879,5
3320326,147976,2
3320326,759614,2
3320327,457156,3
3320327,425258,5
3320327,467393,3
3320328,455941,2
3320328,916161,1
3320328,377531,2
3320328,450590,3
3320328,150975,2
3320328,57605,2
3320328,215093,5
3320329,856617,3
3320330,394021,5
3320330,593678,2
3320330,486628,3
3320330,452836,4
3320330,57317,3
3320330,302576,5
3320331,878130,4
3320332,197231,1
3320333,710727,2
3320333,148161,4
3320333,30173,3
3320333,131748,3
3320333,127836,3
3320333,971603,1
3320333,442564,1
3320333,254353,1
3320333,919916,4
3320334,474835,3
3320334,291756,4
3320334,612237,4
3320334,472754,3
3320334,226733,2
3320334,143787,3
3320334,390352,1
3320334,786362,2
3320335,821419,5
3320335,259063,2
3320335,854328,3
3320335,343585,1
3320335,79136,2
3320335,279163,1
3320335,186052,2
3320335,248461,1
3320335,717437,2
3320336,908955,1
3320337,857360,4
3320337,844021,4
3320337,243813,5
3320338,956831,1
3320338,897652,4
3320339,473867,4
3320339,548862,3
3320340,145790,1
3320340,193853,4
3320340,407600,5
3320340,196469,1
3320340,472779,1
3320341,943206,1
3320341,228666,4
3320341,198046,1
3320341,139713,1
3320341,913292,1
3320341,202219,3
3320341,67236,5
3320342,398398,2
3320342,453404,3
3320342,849056,2
3320342,805504,1
3320342,306282,4
3320342,140927,5
3320342,351697,1
3320342,600736,3
3320343,635222,5
3320343,962744,1
3320343,911559,4
3320343,548786,5
3320343,649923,1
3320344,894746,2
3320344,754715,3
3320344,499195,1
3320344,416043,5
3320344,757824,1
3320344,851092,3
3320345,460052,4
3320345,330929,2
3320346,331181,2
3320346,183201,3
3320346,314227,2
3320346,30880,4
3320346,435934,1
3320346,560564,2
3320347,814783,5
3320347,506495,1
3320347,36476,3
3320347,608250,5
3320348,757062,4
3320348,742683,5
3320348,334049,2
3320348,215706,1
3320348,111374,1
3320349,827403,2
3320349,943471,4
3320350,736579,2
3320350,491328,3
3320350,108949,3
3320350,978316,2
3320350,239908,2
3320350,126524,3
3320350,301079,1
3320350,407643,1
3320351,588470,1
3320351,94687,4
3320351,846872,2
3320351,911963,2
3320352,925088,2
3320352,544607,1
3320352,455008,5
3320353,559701,4
3320353,276563,4
3320353,756356,4
3320354,549896,4
3320355,361560,2
3320355,609090,2
3320355,152172,4
3320355,36861,5
3320355,574322,4
3320355,173574,4
3320355,168200,3
3320355,949192,5
3320355,797604,2
3320356,153476,4
3320356,576445,3
3320356,592894,4
3320356,656727,4
3320356,17601,5
3320356,636003,3
3320357,301629,5
3320357,454306,2
3320357,225697,3
3320357,543779,4
3320357,789667,3
3320357,36364,4
3320357,69428,4
3320357,766704,1
3320358,836870,3
3320358,505144,5
3320359,427581,5
3320359,259275,4
3320359,434594,3
3320359,590384,4
3320359,79331,4
3320359,372688,1
3320359,627154,4
3320359,900833,1
3320360,861152,2
3320360,475753,5
3320360,442569,5
3320360,474088,2
3320361,480712,1
3320361,24939,2
3320361,171363,2
3320361,766581,3
3320361,688599,5
3320361,98770,3
3320361,423932,5
3320361,956199,2
3320361,63730,3
3320362,541821,3
3320362,565349,2
3320362,401347,4
3320362,420465,3
3320362,930969,4
3320362,982316,3
3320362,808288,2
3320362,45876,1
3320363,369074,1
3320363,776510,1
3320363,107800,3
3320363,527996,2
3320363,683674,2
3320363,968751,2
3320363,515037,1
3320363,375785,2
3320363,191641,5
3320364,524350,4
3320364,164287,5
3320364,163862,5
3320364,186164,3
3320365,212298,1
3320365,300804,5
3320365,203029,3
3320365,850326,5
3320365,41781,5
3320365,660264,2
3320365,584359,2
3320365,144664,4
3320366,896744,5
3320366,896931,1
3320366,230769,4
3320366,629647,4
3320367,187971,1
3320367,383499,1
3320367,460045,2
3320367,729348,2
3320368,780463,4
3320368,529881,2
3320368,932553,1
3320368,893571,4
3320368,896891,4
3320368,456950,5
3320368,132791,3
3320369,111360,4
3320369,582735,1
3320369,604804,1
3320369,579900,1
3320369,30115,3
3320369,272082,4
3320369,821200,4
3320369,669706,4
3320370,683353,2
3320370,651337,3
3320370,703634,1
3320370,949989,2
3320370,171292,5
3320370,708678,5
3320370,255507,2
3320371,712699,4
3320371,935716,2
3320371,773768,5
3320371,390340,4
3320371,5658,1
3320371,764501,2
3320371,133512,1
3320372,332209,4
3320372,892214,2
3320372,75893,2
3320372,132438,3
3320373,48071,5
3320373,290815,2
3320373,866828,2
3320373,383080,1
3320373,607727,2
3320373,269190,4
3320373,770843,4
3320373,683162,4
3320373,309416,2
3320374,441660,4
3320374,133374,5
3320374,465736,2
3320375,960196,4
3320375,589157,4
3320376,230758,3
3320376,220172,2
3320376,716108,2
3320376,510274,5
3320376,496643,5
3320376,475968,2
3320376,957957,4
3320377,471646,3
3320377,38650,3
3320377,495704,3
3320377,244778,3
3320377,805294,3
3320377,310292,5
3320377,593743,4
3320377,439793,1
3320377,987756,4
3320378,476552,3
3320378,136506,3
3320378,977004,1
3320378,312456,5
3320378,575028,4
3320378,891318,2
3320378,417522,2
3320379,126134,5
3320379,531147,1
3320379,209097,2
3320379,659980,5
3320379,523800,3
3320380,845084,4
3320381,431262,2
3320381,751266,5
3320381,180554,1
3320382,639420,5
3320382,838904,3
3320382,237475,3
3320382,441910,5
3320382,875169,3
3320382,309056,3
3320382,18519,4
3320383,589874,5
3320383,703902,2
3320383,563291,3
3320383,304549,2
3320383,16593,5
3320383,114126,3
3320383,958166,3
3320384,780487,1
3320384,584052,4
3320384,361677,4
3320384,404331,1
3320384,632826,1
3320384,823821,5
3320384,750335,4
3320385,935354,5
3320385,381014,5
3320385,401656,1
3320385,530295,3
3320385,581966,3
3320386,376756,2
3320386,409156,2
3320386,661011,5
3320386,18301,4
3320387,103210,4
3320387,136105,1
3320387,269229,2
3320388,686757,1
3320388,854870,3
3320388,235787,2
3320388,162811,1
3320388,936392,3
3320388,347444,1
3320388,866049,3
3320388,136339,3
3320388,963034,3
3320389,535464,3
3320389,254675,4
3320389,984517,4
3320389,132278,5
3320389,752931,1
3320389,391520,5
3320389,701611,4
3320389,112323,4
3320389,646952,3
3320390,208166,4
3320391,150598,3
3320391,248083,3
3320392,734455,3
3320392,529792,3
3320392,517453,3
3320392,766385,2
3320392,504544,4
3320393,742181,3
3320393,916345,1
3320393,562733,1
3320393,13774,1
3320393,458495,3
3320393,282604,1
3320394,637345,1
3320394,679533,2
3320394,53917,3
3320394,887592,3
3320394,271160,1
3320394,714819,3
3320395,309669,3
3320395,253644,5
3320395,287911,3
3320396,275726,4
3320396,253771,5
3320396,930714,5
3320396,290627,2
3320396,808609,4
3320397,183904,1
3320397,355125,3
3320397,137238,4
3320397,645058,5
3320397,200868,4
3320397,871493,5
3320397,512469,5
3320397,221581,5
3320398,375478,2
3320398,820331,1
3320398,689734,3
3320398,544868,3
3320398,256473,2
3320398,658207,2
3320399,19272,3
3320399,998321,3
3320399,460755,1
3320399,785409,4
3320399,577843,2
3320399,481417,5
3320399,240081,4
3320399,606242,1
3320400,435899,2
3320400,148545,3
3320400,936639,2
3320400,853111,5
3320400,613696,4
3320400,780301,2
3320400,887087,4
3320401,223994,3
3320401,682000,2
3320401,330293,5
3320401,388041,2
3320401,101592,2
3320401,219990,1
3320402,505588,4
3320402,724200,2
3320402,235892,3
3320402,565506,1
3320402,17939,4
3320402,244554,3
3320402,939477,4
3320402,746484,3
3320403,850658,3
3320403,681813,4
3320403,997889,3
3320403,738942,4
3320403,823946,1
3320404,383656,4
3320404,70381,1
3320404,801452,2
3320404,262328,4
3320404,761046,5
3320405,269770,4
3320405,235875,1
3320405,70635,2
3320406,215419,2
3320406,72338,2
3320406,599486,5
3320406,66673,3
3320406,920041,5
3320406,619701,1
3320406,940210,2
3320406,398405,1
3320407,743262,1
3320407,958587,4
3320407,562342,2
3320407,918305,4
3320407,817661,4
3320407,402579,3
3320407,933568,4
3320407,431404,2
3320408,672052,3
3320408,943333,1
3320408,725143,5
3320408,709038,5
3320408,387880,5
3320408,24477,1
3320409,336473,2
3320409,36709,1
3320410,227728,3
3320410,895495,1
3320410,704407,1
3320410,730933,3
3320410,139212,4
3320410,759792,4
3320410,239304,5
3320410,264785,1
3320410,444908,5
3320411,650671,1
3320411,455710,4
3320411,931923,2
3320411,508128,3
3320411,121987,2
3320412,397977,5
3320412,484138,2
3320412,175755,2
3320413,364501,5
3320413,918199,5
3320413,162569,3
3320413,25685,2
3320413,274872,1
3320413,266113,4
3320414,12431,4
3320414,378077,2
3320414,988418,1
3320414,342363,2
3320414,149688,3
3320414,543270,5
3320414,153407,4
3320415,722305,3
3320415,828588,4
3320415,854201,2
3320416,2054,1
3320416,700530,1
3320417,259892,2
3320417,386445,2
3320417,516908,3
3320417,4069,5
3320417,396827,3
3320417,197903,5
3320417,422288,3
3320417,100200,5
3320417,769217,5
3320418,25316,2
3320418,826234,2
3320418,732708,5
3320418,378280,3
3320418,818023,1
3320418,326187,1
3320419,490152,2
3320420,801264,3
3320420,310915,3
3320420,893137,2
3320420,893863,1
3320421,996395,5
3320421,979343,5
3320422,243118,3
3320422,562516,2
3320422,63293,5
3320422,117342,2
3320422,537190,4
3320422,826633,1
3320422,8293,1
3320422,524658,5
3320423,666614,5
3320423,908146,4
3320423,117087,4
3320424,867317,5
3320425,822932,5
3320426,477181,3
3320426,633112,3
3320426,574936,2
3320426,311849,2
3320426,817189,4
3320426,844156,4
3320426,873757,3
3320426,742951,5
3320427,635920,5
3320427,533738,4
3320427,976580,3
3320427,198743,5
3320427,795028,1
3320427,33717,3
3320427,745891,1
3320428,140455,2
3320428,792977,4
3320428,383673,2
3320428,679278,3
3320428,821323,2
3320428,595162,1
3320428,707220,4
3320429,628585,5
3320430,875785,5
3320430,721059,5
3320430,863424,2
3320431,36049,2
3320431,969372,3
3320431,657704,1
3320431,6462,4
3320431,823794,1
3320432,200724,5
3320432,108319,4
3320432,342960,5
3320433,446573,1
3320433,918551,5
3320433,71101,1
3320433,421639,4
3320433,382899,1
3320433,244582,2
3320433,600889,2
3320434,409697,3
3320434,215498,1
3320434,351254,2
3320434,15678,5
3320434,419753,4
3320434,187951,5
3320435,787910,5
3320435,357475,5
3320435,541471,1
3320435,466158,2
3320435,961130,1
3320436,852343,4
3320436,342614,4
3320436,667723,5
3320436,611580,4
3320436,61008,2
3320436,506138,5
3320436,903177,5
3320437,807158,3
3320437,316360,1
3320437,96450,4
3320437,472722,5
3320437,514617,5
3320437,985076,5
3320437,497179,4
3320437,866861,5
3320438,955715,4
3320438,18099,4
3320438,49019,2
3320438,303717,2
3320438,577402,4
3320439,321466,1
3320439,779913,5
3320439,600789,3
3320440,897034,5
3320440,125079,3
3320440,892282,4
3320440,242605,2
3320440,467612,4
3320440,73352,2
3320441,955513,3
3320441,327166,4
3320441,215940,3
3320441,34664,5
3320441,337267,5
3320441,976918,3
3320441,547061,3
3320442,987270,3
3320442,422305,5
3320443,462021,3
3320443,658694,4
3320443,40604,1
3320443,739591,4
3320443,81527,4
3320443,323492,4
3320443,51978,1
3320444,345265,5
3320444,177728,1
3320444,420961,3
3320444,612544,3
3320444,984354,4
3320444,441909,4
3320445,373977,2
3320445,529029,1
3320445,91437,1
3320445,956017,3
3320445,67504,5
3320445,486220,2
3320445,433593,4
3320445,768395,1
3320445,259544,2
3320446,220428,2
3320446,337002,1
3320446,739196,2
3320446,949519,2
3320446,123777,3
3320446,937834,2
3320446,353860,2
3320446,856351,2
3320447,112836,1
3320447,284107,2
3320447,72576,3
3320447,113236,4
3320447,717724,2
3320447,45952,5
3320447,376919,3
3320447,68937,5
3320448,751810,1
3320448,756026,1
3320448,155791,2
3320449,607210,1
3320449,697918,5
3320450,607108,4
3320451,600387,3
3320451,778524,1
3320451,825944,2
3320451,829920,5
3320451,948474,4
3320451,328647,2
3320451,230446,2
3320451,631241,5
3320451,415175,1
3320452,344451,4
3320452,973279,4
3320452,565598,5
3320452,32906,4
3320452,742184,2
3320453,728108,3
3320453,256878,4
3320454,93246,5
3320455,635955,4
3320456,21710,5
3320456,848506,5
3320456,383477,4
3320456,691056,3
3320457,37429,5
3320457,283985,2
3320458,965106,1
3320459,819906,4
3320459,962925,5
3320459,803228,4
3320459,215634,1
3320459,230907,3
3320459,357088,1
3320459,540255,4
3320459,318055,2
3320459,576659,5
3320460,414956,4
3320460,901026,4
3320460,539630,1
3320460,745744,2
3320460,483279,1
3320460,620725,5
3320460,160822,3
3320460,459507,1
3320460,430152,4
3320461,342800,2
3320461,102358,3
3320462,717406,5
3320462,794105,4
3320462,580987,1
3320462,104941,2
3320462,700000,5
3320462,860477,3
3320462,749373,3
3320462,181899,4
3320462,166036,5
3320463,372781,5
3320463,201829,2
3320463,702917,5
3320463,509050,4
3320463,279450,1
3320463,734267,1
3320463,302035,2
3320463,868478,5
3320463,554650,4
3320464,552239,4
3320464,239460,2
3320465,804214,1
3320465,538991,3
3320466,110269,3
3320466,35888,4
3320466,372941,2
3320467,809624,3
3320467,49826,2
3320467,659967,2
3320467,487122,4
3320467,603522,1
3320467,982000,3
3320467,63571,1
3320468,940799,4
3320468,863841,1
3320468,84985,2
3320468,481758,5
3320468,182460,3
3320468,575005,5
3320468,168421,5
3320468,332775,2
3320468,627390,5
3320469,246719,3
3320469,831024,1
3320469,181580,1
3320469,593934,4
3320469,208326,2
3320470,184465,5
3320471,665082,5
3320471,516808,1
3320471,880464,5
3320471,933724,1
3320471,711282,5
3320472,634487,1
3320472,928120,5
3320472,852567,5
3320472,353989,3
3320473,687462,4
3320473,295013,2
3320473,24435,2
3320473,885382,5
3320473,757675,2
3320473,917277,5
3320473,98837,2
3320473,652695,4
3320474,166469,2
3320474,476514,1
3320474,425191,3
3320475,307287,2
3320475,676672,3
3320475,524705,4
3320475,674509,4
3320475,762228,3
3320476,147231,2
3320476,214665,1
3320476,626729,2
3320476,402921,1
3320476,582925,5
3320476,393071,5
3320476,451275,5
3320477,832452,2
3320477,618654,4
3320477,966201,3
3320478,817562,2
3320479,148557,2
3320479,736909,2
3320480,386215,5
3320481,982445,4
3320481,55735,4
3320481,430175,4
3320481,223974,4
3320481,357255,1
3320481,783532,4
3320481,308132,5
3320481,503389,5
3320481,414805,2
3320482,655075,5
3320482,766709,1
3320482,588073,5
3320482,789256,1
3320482,170089,3
3320482,172104,4
3320482,707689,2
3320482,771031,4
3320482,910489,3
3320483,516645,3
3320483,949622,3
3320483,598959,4
3320483,394426,5
3320484,619279,5
3320485,507048,5
3320486,551795,3
3320486,641163,4
3320486,850930,3
3320486,202541,2
3320486,350028,2
3320486,255293,4
3320486,185116,1
3320487,798693,4
3320487,823715,5
3320487,519923,1
3320487,246201,4
3320487,285233,4
3320487,895990,2
3320488,360379,3
3320488,819115,2
3320488,912879,1
3320488,835451,5
3320488,822913,3
3320489,655812,2
3320490,732074,3
3320490,747514,4
3320490,438451,5
3320490,297685,5
3320490,112511,1
3320490,726799,2
3320490,418305,1
3320490,285251,4
3320490,436396,1
3320491,373983,4
3320491,218398,2
3320491,956103,5
3320491,592822,4
3320491,570243,5
3320491,385250,3
3320491,337770,3
3320491,287607,2
3320492,261809,2
3320492,756933,4
3320493,878051,1
3320493,31916,4
3320493,455938,4
3320493,706147,1
3320493,34428,1
3320493,942135,5
3320494,365198,3
3320494,769068,5
3320494,286694,5
3320494,858250,2
3320494,331539,4
3320495,710859,4
3320495,638039,1
3320495,844465,3
3320496,695761,4
3320496,752007,2
3320496,608134,5
3320496,112526,4
3320496,559705,2
3320496,727345,2
3320497,845527,2
3320497,192530,1
3320497,92967,4
3320497,369352,1
3320497,863738,5
3320497,280885,3
3320498,703137,3
3320498,379227,4
3320498,857503,5
3320498,590366,5
3320498,442417,4
3320499,502423,5
3320499,816311,5
3320499,192032,1
3320499,780766,3
3320500,778037,4
3320500,495088,1
3320500,117735,1
3320500,406804,1
3320500,560210,4
3320500,123060,1
3320500,562262,1
3320501,643053,3
3320501,11739,1
3320501,629547,5
3320501,383736,2
3320501,280194,5
3320502,372669,2
3320503,216667,2
3320503,442716,2
3320504,316292,2
3320504,486711,4
3320504,51307,4
3320504,875663,3
3320504,707613,2
3320504,302696,2
3320504,481024,2
3320504,569783,1
3320504,765316,3
3320505,560784,5
3320505,860138,1
3320505,851578,1
3320505,441565,5
3320505,157168,3
3320505,695665,1
3320505,239780,4
3320505,920088,5
3320506,335827,2
3320506,147667,5
3320506,170147,4
3320506,497911,3
3320506,221834,5
3320506,852429,3
3320507,399660,1
3320507,750090,4
3320507,216136,2
3320507,239913,1
3320507,256977,3
3320508,35656,2
3320508,115326,1
3320508,710783,2
3320508,316127,2
3320508,580582,2
3320508,504463,4
3320508,851979,2
3320509,228000,5
3320509,94322,3
3320509,218196,1
3320509,272470,3
3320509,99856,4
3320509,423472,2
3320509,551161,4
3320509,412970,1
3320509,897198,2
3320510,985989,1
3320510,398307,4
3320510,446978,3
3320510,407380,5
3320511,363465,2
3320511,898225,1
3320511,303437,1
3320511,241187,3
3320511,852430,3
3320511,269890,1
3320511,214179,3
3320511,436992,1
3320512,452631,3
3320512,295694,5
3320512,232385,1
3320512,600188,1
3320512,124034,1
3320513,655265,3
3320513,592094,5
3320513,748177,4
3320513,69691,2
3320513,310238,1
3320513,762027,4
3320513,364250,3
3320514,683611,2
3320514,470336,4
3320514,802274,4
3320514,362604,2
3320514,723177,1
3320514,575808,5
3320514,442677,4
3320514,403823,1
3320515,752914,2
3320515,479232,4
3320515,913564,5
3320515,984401,3
3320516,925157,1
3320516,740145,5
3320516,914420,4
3320516,762915,2
3320516,467555,4
3320516,379793,5
3320517,968003,4
3320517,255585,3
3320517,810738,5
3320517,36433,5
3320517,248547,1
3320517,777596,2
3320518,106970,5
3320518,716829,2
3320518,687133,5
3320518,173816,4
