orderID,productID,quantity
360338,843229,1
360338,189288,4
360338,702035,3
360338,51070,2
360338,705355,1
360338,924448,2
360338,569145,3
360338,809423,3
360339,274322,2
360340,34409,2
360340,337246,2
360340,593909,4
360340,697267,1
360340,812042,4
360340,194812,3
360340,498868,1
360340,757700,2
360340,708511,4
360341,971829,3
360341,361464,4
360341,792954,1
360341,174700,5
360341,460084,4
360341,692428,3
360341,564610,3
360341,111803,1
360341,529749,3
360342,783309,4
360342,181426,2
360342,183396,5
360343,312463,1
360343,705536,1
360343,284940,2
360343,44834,2
360343,369441,5
360343,3443,5
360343,143792,5
360344,740136,3
360344,920664,3
360344,14230,2
360344,379315,1
360344,327501,1
360345,956356,3
360345,454174,2
360345,798197,3
360345,645216,5
360345,959877,2
360345,929856,4
360345,843316,2
360345,247006,4
360345,721117,3
360346,853745,3
360346,432098,4
360346,337528,1
360346,423183,2
360346,564873,1
360347,893431,5
360347,699713,2
360347,140507,1
360347,495172,4
360347,141928,3
360347,763476,5
360347,666425,1
360347,15424,3
360348,717765,3
360348,551637,1
360348,765185,2
360348,490548,4
360348,987606,4
360348,758780,1
360349,651271,3
360349,915465,2
360349,914441,2
360350,47222,1
360350,254870,1
360350,337255,4
360350,23622,3
360350,496213,4
360350,532624,4
360350,42008,5
360351,167629,5
360352,235724,2
360352,32277,1
360352,180118,1
360352,292591,3
360353,510066,4
360353,55198,1
360353,297749,1
360353,600412,3
360354,944135,3
360354,239387,2
360355,858857,3
360355,966302,5
360355,587234,2
360355,639946,3
360355,307101,3
360355,936227,2
360355,106876,5
360356,291889,3
360356,796921,3
360356,909942,5
360356,129259,3
360356,514458,4
360356,504556,2
360356,927537,2
360357,351936,2
360357,777500,5
360357,322434,4
360357,859372,5
360357,629522,1
360357,146329,3
360357,364578,3
360358,232266,4
360358,542062,3
360358,803932,5
360358,845340,4
360358,721786,3
360358,965201,2
360358,385536,3
360359,73346,3
360359,875305,2
360359,601207,1
360360,330373,3
360360,104688,2
360360,27255,4
360361,923366,2
360361,445484,1
360361,931051,1
360361,356976,4
360361,887215,4
360361,592817,3
360361,666187,1
360361,220902,2
360361,281925,3
360362,569211,5
360362,543370,4
360363,689756,3
360363,296079,4
360363,810049,5
360363,231828,3
360363,950407,4
360363,275797,4
360363,175719,1
360363,119504,4
360363,338004,3
360364,670558,5
360365,524685,1
360365,598383,1
360366,597812,4
360366,811098,2
360366,993807,2
360366,468300,4
360366,771457,1
360366,177396,3
360366,552384,5
360366,490687,1
360367,790313,2
360367,798697,2
360367,896352,5
360367,101040,1
360367,480911,5
360367,885015,3
360368,539986,2
360368,732474,4
360368,789059,3
360368,509681,5
360368,510858,4
360368,513439,2
360368,876220,4
360368,856302,4
360369,311828,3
360369,305792,4
360370,971459,3
360370,604463,1
360370,431056,2
360370,384007,5
360371,57215,4
360371,797716,2
360371,778660,5
360371,439525,3
360371,551685,2
360371,32284,4
360372,469327,2
360372,148712,5
360372,728827,3
360372,971415,5
360373,625774,4
360373,136877,5
360373,265960,3
360373,207650,2
360373,460883,1
360373,801702,2
360373,463263,3
360373,161116,1
360373,429154,2
360374,465639,5
360374,527635,3
360374,696410,5
360374,176010,1
360374,608701,3
360374,788510,1
360374,3356,3
360374,964104,3
360375,632620,3
360375,195699,4
360375,804135,5
360375,306294,1
360375,626876,3
360375,982250,3
360375,639547,2
360375,240901,4
360375,50228,1
360376,179516,3
360377,47715,2
360377,354837,4
360377,40007,1
360377,996185,2
360377,228309,3
360377,747225,1
360377,554916,3
360377,996203,1
360377,326149,3
360378,752170,3
360378,709051,5
360378,334404,1
360378,932827,5
360378,606045,4
360378,609804,1
360378,417523,1
360378,97231,2
360379,383908,1
360379,509869,5
360379,109472,4
360380,669376,2
360380,433742,1
360381,202984,4
360381,953396,1
360381,498171,5
360381,773671,3
360381,589394,1
360381,300989,4
360382,160038,2
360383,268101,3
360384,856458,1
360384,942845,2
360384,460706,3
360384,763812,1
360385,162881,1
360385,1008,2
360385,19758,2
360385,800553,2
360386,549885,4
360386,218074,3
360386,650692,2
360386,630904,1
360387,409273,1
360387,901019,3
360387,532049,3
360387,798592,2
360387,47803,4
360388,814249,5
360388,777954,1
360388,78841,2
360388,285918,5
360388,271023,5
360388,62508,1
360389,695913,5
360390,145946,1
360390,794350,1
360390,249267,3
360391,550398,3
360391,368191,2
360391,257909,4
360391,224785,2
360391,871983,1
360391,480297,3
360391,38367,4
360392,274654,4
360392,446460,5
360393,937729,3
360393,754263,4
360393,920513,3
360393,700233,5
360393,382661,2
360393,161779,2
360393,628206,3
360394,909281,3
360395,343032,4
360395,520238,4
360395,427039,3
360395,683200,1
360395,603336,4
360396,352148,4
360396,598519,2
360396,509330,1
360396,468447,3
360397,452124,4
360397,875732,2
360397,986290,1
360397,161365,5
360397,402438,5
360398,780214,1
360398,357017,2
360398,51807,5
360398,381643,5
360398,108840,2
360398,597527,4
360398,332975,4
360399,723319,5
360399,153501,3
360400,795694,3
360401,502738,1
360401,405269,1
360402,53331,2
360402,545484,4
360402,768652,5
360402,232090,2
360402,260394,3
360402,999321,3
360402,706438,2
360402,10684,4
360402,198975,5
360403,745510,5
360403,811276,4
360403,40965,2
360403,103142,5
360403,662345,5
360403,598281,3
360403,652843,5
360403,563783,1
360404,204278,2
360404,416838,1
360404,10653,4
360404,125866,1
360404,380381,3
360404,775821,1
360405,352060,3
360405,854089,4
360405,760515,5
360405,981897,2
360406,322255,1
360406,134115,4
360406,870678,5
360406,485686,1
360407,257191,4
360407,272167,4
360407,855077,1
360408,930911,1
360408,912168,5
360408,920826,3
360408,213542,5
360408,708743,1
360408,309430,1
360408,170172,2
360408,562617,3
360409,677459,4
360409,215514,3
360409,537597,5
360409,565595,2
360409,492873,4
360410,228430,1
360410,777566,4
360410,154452,4
360410,278489,2
360410,641987,2
360410,150809,1
360411,915345,1
360411,475997,4
360411,248430,1
360412,265229,5
360412,928762,4
360412,147142,3
360412,515710,3
360412,865854,2
360412,142773,2
360413,41130,3
360413,280498,3
360414,645118,2
360414,698501,4
360414,167488,3
360414,310140,3
360414,674869,5
360415,502186,3
360415,57808,2
360415,890079,5
360415,430796,4
360415,939856,1
360416,139284,1
360416,266550,1
360416,662946,4
360416,284644,1
360416,307175,3
360417,290891,4
360417,924723,5
360417,259455,3
360418,866263,2
360418,343122,5
360418,600193,3
360418,226833,2
360419,85975,4
360419,843010,1
360419,799085,4
360419,659107,3
360419,927434,3
360419,986476,3
360420,90174,4
360420,419375,2
360420,922029,2
360421,764009,1
360422,621940,2
360422,489515,4
360422,750865,4
360422,544677,5
360422,630560,1
360423,12449,4
360423,773787,3
360423,130011,5
360423,685636,3
360423,885515,1
360424,523236,3
360424,454685,2
360424,43498,3
360424,949292,1
360424,646445,3
360425,188294,3
360425,53229,3
360425,510094,4
360425,847950,5
360425,876714,5
360426,205858,1
360426,852805,1
360426,987872,5
360426,361,4
360426,556924,4
360426,577224,4
360427,823068,4
360427,712167,1
360427,764825,4
360427,33722,5
360427,785295,1
360427,551283,2
360427,160775,3
360427,208428,5
360428,354042,2
360428,229127,5
360428,278621,2
360428,37072,2
360428,233000,5
360428,505417,3
360429,949916,3
360429,254650,5
360429,117908,5
360429,559190,1
360429,439014,1
360430,173941,2
360430,399531,4
360431,431049,3
360431,195199,1
360431,341530,3
360431,503482,2
360431,285048,3
360432,23537,3
360432,143321,4
360432,952401,4
360433,198841,4
360433,469769,4
360433,286475,5
360433,577983,4
360434,844554,5
360434,861707,4
360434,235513,2
360434,103873,1
360434,610957,4
360434,937697,1
360434,629319,5
360434,324560,5
360435,561851,5
360435,414446,4
360435,947009,1
360435,252754,5
360435,492346,5
360435,641059,2
360435,92423,1
360435,915266,5
360435,864490,1
360436,666422,2
360436,348151,4
360436,968109,3
360436,99642,5
360436,278631,2
360436,127957,2
360436,794012,4
360436,134382,2
360436,422526,2
360437,479038,3
360437,77295,2
360437,705348,4
360437,932914,3
360437,979426,4
360437,442613,2
360437,625163,3
360437,582845,1
360437,350816,3
360438,877528,4
360438,259460,3
360438,365557,2
360438,368672,1
360438,60820,5
360438,37658,5
360438,769232,3
360438,960005,4
360438,267131,2
360439,207091,1
360439,444927,4
360439,978840,1
360439,524851,4
360439,999440,2
360440,18897,4
360440,157334,2
360440,854746,2
360440,520618,3
360440,162350,4
360440,971437,3
360440,76929,3
360440,133700,1
360440,36344,2
360441,336453,5
360441,242828,1
360441,620801,3
360441,905376,5
360442,967169,2
360442,944442,3
360442,675501,1
360442,985309,3
360443,944082,4
360443,580865,3
360443,114774,4
360443,420254,2
360443,537288,4
360443,694610,3
360444,813380,4
360444,729512,5
360444,67069,1
360444,378601,2
360444,742737,2
360444,435099,2
360445,577212,4
360446,164486,4
360446,105567,3
360446,359482,1
360447,281028,2
360447,529143,2
360447,146591,5
360447,461340,2
360447,761518,4
360448,810891,1
360448,249888,5
360448,642893,3
360448,914771,4
360448,247292,3
360448,954677,1
360448,859965,1
360448,109935,3
360448,477493,1
360449,144830,2
360449,328437,3
360449,2279,4
360449,346309,5
360450,478500,1
360450,145337,2
360450,90055,3
360450,382766,5
360451,443115,4
360451,429703,3
360451,854091,4
360451,442572,3
360451,258135,4
360451,184097,1
360451,709146,3
360452,925376,1
360452,732154,2
360452,22628,5
360452,935881,2
360452,500689,1
360453,589425,4
360453,389240,5
360453,185257,4
360453,202763,3
360454,578431,2
360454,359037,5
360454,252677,3
360454,108155,1
360454,728834,3
360454,764563,2
360454,658800,5
360454,370125,3
360454,41393,5
360455,881280,2
360455,350074,1
360455,655417,5
360455,719580,2
360456,69437,2
360456,589120,2
360456,132560,4
360456,150141,4
360456,211033,3
360456,805021,2
360457,364160,5
360457,925293,5
360457,122693,3
360457,147722,2
360457,677887,2
360457,419919,5
360457,330157,2
360457,181334,2
360457,27894,3
360458,494957,2
360458,546857,4
360458,736591,1
360458,377678,4
360458,842394,5
360459,183547,2
360459,496595,4
360460,73929,2
360460,342350,3
360460,420503,5
360460,712951,4
360461,381248,5
360461,949607,1
360461,416526,4
360461,153521,5
360461,552453,2
360461,542253,1
360462,765541,2
360462,793519,1
360462,554131,5
360462,67945,3
360462,196267,5
360462,766530,4
360462,682216,5
360462,354752,3
360462,212895,1
360463,294892,1
360463,940655,4
360464,533018,3
360464,96907,2
360464,891201,3
360464,621886,2
360464,935842,1
360464,629512,5
360464,652827,4
360464,3961,1
360464,392302,1
360465,872057,5
360465,909906,2
360465,411195,1
360465,235017,3
360465,323792,4
360465,831213,1
360465,220166,3
360465,728438,1
360466,921615,2
360466,413691,3
360467,947786,5
360467,429108,3
360467,492056,3
360468,236406,5
360468,454835,5
360468,864050,4
360468,53122,2
360468,214969,2
360468,124987,1
360468,433228,2
360468,210204,3
360468,564548,1
360469,446301,1
360469,296270,3
360469,428101,2
360469,584151,4
360469,820780,2
360470,30783,2
360470,139692,3
360470,353049,5
360470,158350,2
360471,528128,2
360471,972564,3
360471,971262,4
360471,894250,5
360471,451553,5
360471,735810,4
360471,291928,2
360472,987426,1
360472,566313,5
360472,98558,2
360472,489717,5
360473,120274,1
360473,461637,3
360473,391554,5
360473,435236,5
360473,271603,2
360473,952614,1
360473,365796,5
360473,450542,5
360474,245776,2
360474,894132,1
360474,749784,2
360474,466021,4
360474,97917,4
360474,169787,4
360474,446155,5
360474,47902,5
360474,555555,2
360475,784201,2
360475,352432,2
360475,703766,2
360475,831336,2
360475,8966,4
360476,688533,2
360476,872942,3
360476,857834,4
360476,921746,3
360476,302737,5
360476,251596,1
360477,514589,1
360478,922796,5
360478,245093,2
360478,28037,3
360478,252171,2
360478,401544,3
360478,333282,2
360478,577440,4
360478,588401,5
360479,804458,3
360479,347328,1
360479,443897,1
360480,69479,1
360480,497418,1
360480,578896,1
360480,468698,4
360480,398569,2
360480,778064,4
360480,534521,2
360480,855884,1
360480,465319,3
360481,459059,1
360481,763284,4
360481,914751,4
360481,945727,5
360481,736786,2
360481,46432,3
360481,360399,5
360481,666513,2
360482,209146,5
360482,728144,2
360482,633829,4
360482,297406,5
360483,77891,2
360483,390751,5
360483,564180,5
360483,530400,2
360484,9076,5
360484,800102,2
360484,513303,3
360485,4610,3
360486,787627,5
360486,331495,4
360486,731026,5
360486,789279,3
360486,951876,1
360486,232529,3
360486,145132,1
360486,101406,1
360486,752490,2
360487,532763,1
360488,90113,1
360488,950410,2
360488,284026,4
360489,848938,2
360489,365307,3
360489,950960,1
360489,703396,5
360489,342356,3
360489,432240,2
360489,284337,4
360489,683852,2
360489,693502,4
360490,981833,4
360490,770254,1
360491,299755,4
360491,347339,2
360491,994245,3
360492,124170,5
360492,762772,4
360492,912738,1
360492,915006,2
360492,872350,1
360493,261201,4
360493,669814,5
360493,876053,1
360493,128326,3
360493,11850,2
360493,879499,5
360493,315255,4
360494,785775,1
360495,694306,1
360495,630203,3
360495,449383,5
360495,689350,1
360495,939829,4
360495,834064,1
360496,954866,4
360496,772396,2
360497,486536,5
360497,445904,5
360497,584191,5
360497,88947,1
360497,258508,4
360497,666330,5
360497,739213,4
360497,953938,1
360498,166496,4
360498,823147,2
360498,300489,5
360498,434827,1
360499,39758,1
360499,241574,2
360499,477774,4
360499,685634,5
360499,581063,1
360499,117635,3
360499,456997,3
360500,522641,3
360500,556135,5
360500,844527,2
360501,394720,5
360501,977349,3
360502,777335,5
360502,769826,2
360502,34557,4
360502,196163,2
360502,736409,3
360502,502865,4
360502,161624,5
360503,820143,2
360503,357423,2
360503,377641,2
360503,906812,3
360504,408058,3
360504,270552,1
360505,113544,3
360505,347943,3
360505,891470,2
360505,48273,2
360506,136015,4
360506,858351,5
360506,791259,4
360506,164084,1
360506,694246,1
360507,482213,4
360507,19210,1
360507,318219,1
360507,802205,4
360507,662995,2
360508,291811,2
360508,357387,4
360508,596978,1
360508,516919,2
360508,638249,5
360508,199216,3
360508,36643,2
360508,149107,4
360509,883777,3
360509,999634,4
360509,377566,4
360509,947071,2
360509,948095,2
360509,936058,5
360509,914789,1
360510,783208,1
360510,960573,1
360510,407319,4
360510,9136,3
360510,966153,5
360510,693669,5
360510,216504,3
360511,695481,1
360511,143556,5
360511,692558,4
360511,518647,3
360511,453203,4
360511,549108,3
360511,312112,3
360512,110871,5
360512,326481,4
360513,437606,3
360513,905102,1
360513,745080,3
360513,741151,1
360513,604244,4
360514,793834,1
360514,262714,5
360514,383409,2
360514,16715,1
360515,960329,2
360515,937054,5
360516,490696,5
360516,736956,4
360516,625063,5
360517,364472,1
360518,953955,1
360518,205530,3
360518,737474,3
360518,404226,3
360519,226111,3
360519,620717,5
360519,361529,4
360519,222694,4
360519,267829,2
360519,868164,2
360520,224476,4
360520,507152,2
360520,132755,4
360520,80450,3
360520,949005,5
360520,727863,3
360521,375992,3
360521,50628,4
360521,677130,1
360521,267836,4
360521,814163,3
360522,335183,3
360522,65538,5
360522,315678,3
360522,753536,4
360522,164867,3
360523,804020,4
360523,517810,5
360523,458996,3
360523,770786,3
360523,979484,3
360524,607449,4
360524,397672,5
360524,824415,1
360524,870522,2
360524,907364,2
360525,534715,5
360525,922242,2
360525,505440,3
360525,412331,3
360525,129666,3
360525,384285,2
360526,139333,5
360526,80719,2
360526,547279,2
360526,407377,2
360526,611105,4
360526,515391,3
360527,587750,1
360527,598961,5
360527,130635,5
360527,673462,1
360528,557482,4
360528,261035,4
360528,556918,3
360529,184301,2
360529,25571,3
360529,512005,1
360529,505272,2
360529,975264,4
360529,556441,3
360530,923097,5
360530,555222,5
360531,145826,4
360532,811641,5
360532,732646,2
360532,611306,3
360532,283198,2
360532,14180,5
360533,804833,2
360533,635960,5
360533,84934,3
360534,891336,2
360534,339150,3
360534,506978,1
360535,880750,4
360535,988033,5
360535,282209,3
360535,84856,3
360535,752164,1
360535,971616,3
360535,559716,1
360535,709046,1
360536,573625,5
360536,178901,5
360536,735072,3
360536,509024,2
360536,250023,2
360536,514663,3
360537,223874,4
360537,713540,4
360537,479766,3
360537,270122,1
360537,592809,4
360537,370660,5
360538,699191,3
360539,914364,1
360539,458295,2
360539,679548,5
360539,370930,2
360539,279477,3
360539,625106,3
360540,507646,4
360540,85510,1
360540,622610,2
360540,217288,3
360541,154200,5
360541,325721,1
360541,98190,3
360541,931978,5
360541,555093,1
360542,227946,5
360542,520599,1
360542,917115,2
360542,809709,4
360542,645394,5
360542,927477,2
360542,930580,1
360542,162336,3
360543,828809,5
360543,134657,5
360543,424333,1
360543,879882,3
360543,915348,3
360543,133387,4
360543,639847,2
360543,153067,4
360544,811670,2
360544,590772,1
360544,10522,4
360544,373037,1
360544,438032,5
360545,484126,3
360545,312559,4
360545,754798,4
360545,359934,1
360545,810436,2
360545,345646,4
360545,410710,5
360545,809223,1
360545,137103,2
360546,269274,3
360546,568996,3
360547,613085,5
360547,255656,3
360547,819881,5
360547,147686,3
360547,842758,1
360548,913443,5
360548,179789,4
360548,282478,2
360548,928516,5
360548,676200,4
360548,714526,1
360548,443326,1
360548,813774,4
360548,828124,5
360549,175533,3
360549,472747,5
360549,511164,5
360549,31237,1
360549,514733,5
360549,794336,1
360550,656200,2
360550,270769,1
360550,978804,2
360550,950658,4
360551,695288,3
360551,459627,2
360551,83194,2
360551,293440,1
360551,530645,5
360551,958488,5
360551,253378,2
