orderID,productID,quantity
3880334,35576,5
3880334,294638,2
3880335,884213,1
3880336,683685,3
3880336,270620,5
3880336,802214,5
3880336,973459,5
3880336,746357,4
3880336,570979,1
3880336,827825,1
3880337,325330,5
3880337,369858,1
3880337,814514,1
3880337,189573,2
3880337,467343,3
3880337,87767,4
3880337,198225,5
3880337,640177,3
3880338,212676,2
3880338,614184,1
3880338,541812,2
3880338,13829,2
3880339,880629,3
3880339,603345,1
3880339,102911,5
3880339,705360,1
3880339,701010,5
3880339,617945,1
3880340,309209,4
3880340,145535,2
3880340,470359,2
3880340,572097,3
3880340,939081,3
3880340,973221,1
3880341,171367,5
3880341,29333,1
3880342,191541,3
3880342,336538,5
3880342,34201,1
3880342,887226,3
3880342,20660,5
3880342,17395,4
3880342,513877,2
3880342,536910,4
3880343,512197,5
3880344,586822,1
3880344,820876,2
3880344,215842,5
3880344,676082,1
3880344,166071,3
3880344,77627,2
3880344,561661,3
3880344,406083,3
3880344,920338,5
3880345,619457,2
3880345,840933,2
3880345,85623,2
3880345,507640,1
3880345,277788,4
3880345,849300,5
3880345,472125,3
3880345,640569,2
3880346,353918,3
3880346,933355,2
3880346,530444,2
3880346,683147,4
3880346,211117,3
3880346,35183,1
3880346,511513,5
3880347,431243,1
3880347,695708,2
3880347,691664,2
3880347,906239,4
3880347,495840,2
3880347,450996,4
3880348,638899,2
3880348,313374,2
3880348,798628,1
3880348,709876,1
3880348,619514,4
3880348,796426,2
3880349,739442,5
3880349,356913,4
3880349,194368,3
3880349,78380,5
3880349,847808,1
3880349,887388,4
3880349,647728,3
3880350,500236,2
3880350,544455,1
3880350,94409,4
3880350,756489,2
3880350,966855,2
3880350,162777,4
3880350,369951,5
3880351,527221,3
3880351,654162,5
3880351,758558,4
3880351,997224,3
3880351,133241,2
3880351,49071,4
3880351,36997,1
3880351,41105,2
3880352,334156,4
3880353,317028,1
3880353,964999,2
3880353,59152,2
3880353,532035,1
3880353,934633,5
3880353,192263,1
3880354,558900,5
3880354,433913,5
3880354,91083,5
3880354,916886,5
3880354,830525,4
3880354,784686,5
3880354,216688,2
3880354,800662,1
3880354,723849,3
3880355,439115,4
3880355,426413,4
3880355,31062,2
3880355,770894,1
3880355,58104,5
3880355,982845,2
3880355,213527,2
3880355,923301,4
3880356,521211,3
3880356,433259,3
3880356,318287,5
3880356,942590,3
3880356,951686,3
3880356,415699,4
3880357,46874,3
3880357,821578,3
3880357,676508,5
3880357,27236,2
3880357,209531,2
3880357,943980,4
3880357,710182,1
3880357,671612,2
3880358,981063,5
3880359,111105,3
3880359,943220,4
3880359,35359,3
3880359,986018,1
3880359,704161,4
3880359,785934,3
3880360,323440,4
3880360,972059,5
3880360,234906,5
3880360,4368,3
3880361,106661,5
3880361,989786,4
3880361,55261,3
3880361,687736,3
3880361,446115,3
3880361,56900,4
3880361,423737,2
3880361,60198,3
3880361,882264,5
3880362,159053,5
3880362,260180,1
3880362,441006,3
3880362,482788,3
3880363,832835,3
3880364,908280,3
3880364,611561,2
3880364,163237,3
3880364,738023,5
3880364,681573,1
3880364,688340,2
3880364,486045,5
3880365,866891,1
3880365,115519,3
3880365,890910,5
3880365,761559,2
3880365,583505,3
3880365,935152,3
3880366,545178,1
3880366,512092,4
3880366,874167,3
3880366,377913,1
3880366,742503,2
3880366,909985,4
3880366,134454,2
3880367,665191,5
3880367,232759,5
3880367,246453,3
3880367,604374,3
3880367,837939,3
3880367,716409,2
3880367,363236,2
3880367,933545,5
3880368,861088,4
3880368,735950,3
3880368,578084,2
3880368,212526,1
3880368,649423,3
3880368,752716,2
3880368,463033,2
3880368,14757,1
3880369,986575,2
3880370,427454,3
3880370,606598,1
3880370,833656,2
3880370,997865,1
3880370,771757,2
3880370,952053,1
3880371,912709,1
3880371,907324,5
3880371,107912,2
3880371,601472,5
3880371,264657,5
3880371,860146,1
3880372,935896,5
3880372,926579,4
3880372,278736,3
3880372,842937,4
3880372,5730,1
3880372,711060,3
3880372,113781,1
3880372,442112,5
3880373,866311,5
3880373,772281,5
3880373,904921,3
3880373,538888,3
3880373,59374,5
3880374,822586,4
3880374,326902,4
3880374,321121,5
3880374,355258,4
3880374,210573,1
3880374,949057,5
3880374,750377,4
3880375,894061,5
3880376,897934,3
3880377,255298,1
3880377,714517,5
3880378,102717,4
3880378,334791,2
3880378,825050,2
3880378,302418,4
3880378,666272,1
3880378,554878,5
3880379,858709,5
3880380,969103,1
3880381,501921,3
3880381,491627,3
3880381,811350,3
3880381,945530,3
3880381,442582,5
3880381,277710,4
3880382,470937,1
3880382,659626,2
3880382,922609,2
3880383,101589,3
3880383,243980,1
3880383,216241,4
3880384,153845,1
3880385,351864,3
3880385,746103,1
3880385,440599,3
3880386,213877,2
3880386,340513,1
3880386,761430,1
3880386,589881,4
3880386,773186,2
3880387,736627,2
3880387,273759,5
3880387,417913,3
3880387,510487,5
3880387,312811,1
3880387,892061,2
3880388,437625,2
3880389,812130,2
3880390,366288,1
3880390,932742,2
3880390,276182,2
3880390,154700,4
3880390,40147,1
3880390,473648,5
3880390,589307,4
3880390,326376,3
3880390,571001,1
3880391,860808,1
3880392,108782,2
3880392,390401,5
3880392,280578,1
3880392,37780,3
3880392,876465,5
3880392,358637,5
3880392,364090,5
3880392,715286,4
3880392,231381,2
3880393,735785,2
3880393,307834,1
3880393,724193,2
3880394,550231,2
3880394,745499,3
3880395,630522,2
3880395,439556,4
3880395,153311,5
3880395,90918,2
3880396,595441,4
3880396,819061,1
3880397,325621,5
3880397,32784,1
3880397,993278,5
3880397,699764,4
3880397,733154,2
3880397,804108,4
3880397,481307,3
3880397,599739,5
3880398,182567,5
3880398,896922,3
3880398,633132,4
3880398,220363,2
3880398,990944,2
3880398,739017,4
3880399,507288,5
3880400,613776,3
3880400,78588,4
3880400,668010,4
3880401,936132,5
3880401,235206,3
3880401,75883,2
3880401,664518,3
3880401,665519,3
3880402,178191,1
3880402,365534,5
3880402,956549,2
3880402,271829,4
3880402,27331,2
3880402,479656,3
3880402,114484,3
3880402,797286,5
3880402,579200,4
3880403,39123,3
3880403,856545,2
3880403,509328,3
3880403,824162,3
3880403,971001,4
3880404,97122,4
3880404,837538,4
3880404,581164,5
3880404,166921,1
3880405,291873,3
3880405,293048,2
3880405,75119,3
3880405,864655,1
3880405,778021,5
3880405,589772,2
3880405,446551,2
3880405,739424,1
3880406,312336,3
3880406,241742,3
3880406,715286,3
3880406,813853,1
3880406,380678,4
3880406,982722,4
3880406,442622,5
3880406,619149,1
3880406,611800,4
3880407,101659,3
3880407,3716,2
3880407,695827,3
3880407,871295,5
3880407,523445,4
3880407,649258,4
3880407,720833,4
3880408,181970,3
3880408,580145,4
3880408,391973,4
3880408,622454,4
3880408,567863,1
3880408,948843,1
3880408,684276,2
3880408,287566,1
3880408,723231,3
3880409,227362,5
3880409,525712,2
3880409,170770,1
3880410,963718,5
3880410,916065,2
3880410,190503,2
3880410,128846,4
3880410,756761,5
3880410,473534,2
3880410,907200,4
3880410,61695,1
3880410,243324,5
3880411,177648,4
3880411,51373,2
3880411,249804,5
3880411,54691,3
3880411,854026,5
3880411,7591,3
3880411,774292,3
3880411,269070,4
3880412,608726,4
3880412,838356,2
3880413,765729,4
3880413,601576,5
3880413,229362,1
3880413,893646,2
3880413,549623,5
3880413,103431,1
3880413,229573,1
3880413,886460,3
3880414,147970,4
3880414,374813,3
3880414,114661,4
3880414,121067,5
3880414,806769,5
3880414,518494,2
3880414,552284,1
3880414,237346,3
3880414,797313,5
3880415,869441,2
3880415,480477,3
3880415,588088,3
3880415,704244,2
3880416,701651,5
3880417,106868,4
3880417,180843,2
3880417,597149,2
3880417,488703,2
3880417,759423,4
3880417,84440,4
3880418,620088,4
3880418,932886,4
3880418,975885,5
3880418,838541,1
3880418,294509,4
3880418,845811,1
3880419,866398,4
3880419,272205,3
3880419,243148,2
3880419,861616,5
3880420,135675,1
3880420,563632,2
3880421,77494,5
3880422,391058,4
3880423,44286,1
3880423,77529,4
3880423,113330,4
3880423,271346,2
3880423,984761,2
3880423,457044,3
3880423,177330,2
3880424,352291,3
3880424,415914,4
3880424,710986,4
3880424,178410,2
3880424,235410,5
3880424,475167,5
3880424,876434,2
3880424,91718,2
3880425,359989,3
3880425,233685,1
3880426,317638,1
3880426,907695,4
3880426,951064,2
3880426,890509,5
3880426,780765,1
3880426,831976,2
3880427,718270,3
3880427,590364,3
3880427,988787,5
3880427,761258,4
3880428,608928,4
3880428,65716,1
3880428,287264,2
3880428,177376,1
3880428,755089,1
3880428,882410,4
3880428,329521,2
3880428,832327,1
3880428,5499,3
3880429,525305,4
3880429,620581,3
3880429,297105,2
3880429,581849,4
3880429,971806,5
3880429,486756,4
3880429,950169,3
3880429,973198,4
3880429,652716,2
3880430,480796,1
3880430,335447,3
3880430,108770,4
3880430,828168,5
3880430,298921,4
3880430,969949,5
3880430,818452,1
3880430,159495,2
3880431,340497,2
3880431,990234,3
3880431,547279,5
3880431,772857,2
3880432,406212,3
3880432,13630,4
3880432,22841,1
3880432,193533,2
3880432,92999,2
3880432,427406,3
3880432,521543,3
3880432,227614,3
3880432,341472,4
3880433,509366,4
3880434,976898,1
3880434,194743,3
3880434,566455,4
3880434,408593,4
3880434,945524,5
3880434,832812,4
3880434,468275,5
3880434,968279,5
3880434,970525,3
3880435,207382,4
3880435,852912,1
3880435,231487,1
3880436,397750,2
3880436,919932,4
3880436,592407,2
3880437,952786,4
3880438,683788,2
3880439,784796,5
3880439,218474,2
3880439,766323,3
3880439,733842,4
3880439,808089,4
3880439,521689,5
3880439,5360,5
3880439,197328,3
3880439,440316,5
3880440,509473,2
3880440,426640,1
3880441,949524,3
3880442,724203,3
3880442,267783,3
3880442,858637,1
3880442,38430,3
3880442,490977,5
3880442,547342,4
3880443,658009,3
3880443,257749,4
3880443,900218,3
3880444,592991,2
3880444,206628,1
3880445,707003,2
3880445,580706,2
3880445,300758,4
3880446,546352,4
3880446,693768,1
3880446,752118,3
3880447,653239,3
3880447,430920,2
3880448,47852,4
3880448,637065,1
3880448,872447,5
3880448,503991,1
3880448,457195,1
3880448,385080,2
3880448,252002,4
3880448,967199,1
3880448,628616,3
3880449,266401,3
3880449,413500,4
3880449,711654,5
3880449,884456,5
3880450,222419,3
3880450,899616,5
3880450,686454,4
3880451,623825,1
3880451,747329,2
3880451,814112,1
3880451,673593,5
3880451,139628,2
3880451,272326,1
3880452,863646,1
3880453,687818,2
3880453,340443,3
3880453,886226,2
3880453,782957,5
3880453,189509,2
3880453,951451,2
3880453,80805,5
3880454,967097,3
3880455,856702,2
3880455,691285,5
3880455,971170,5
3880455,89023,3
3880455,78363,1
3880456,275972,4
3880456,403822,4
3880456,412645,1
3880457,650407,2
3880457,733735,5
3880457,908727,3
3880457,781959,5
3880457,514001,1
3880457,433520,5
3880457,841703,5
3880457,596970,5
3880457,348455,2
3880458,231780,2
3880458,794009,5
3880458,100087,4
3880458,681624,1
3880458,444596,4
3880458,710252,3
3880458,563710,5
3880459,735030,1
3880459,712044,1
3880460,52482,3
3880460,773773,3
3880460,103450,2
3880460,6541,5
3880460,487412,1
3880460,205815,2
3880460,460615,3
3880461,96539,4
3880461,207714,2
3880461,506688,2
3880461,666033,5
3880462,679084,2
3880462,158806,5
3880462,33358,1
3880462,872681,3
3880463,483974,1
3880463,925968,3
3880463,860058,4
3880463,596753,1
3880464,620017,5
3880464,900452,2
3880464,651619,3
3880464,622892,4
3880464,998603,4
3880464,192010,1
3880465,676943,4
3880466,554255,5
3880466,66710,3
3880466,565281,4
3880466,518999,2
3880467,576520,1
3880467,755784,5
3880467,542521,5
3880467,187167,2
3880467,990095,2
3880467,844263,5
3880467,299119,1
3880468,362146,2
3880468,538173,3
3880468,476124,2
3880468,17416,5
3880468,653785,5
3880468,713885,1
3880468,274897,5
3880469,972858,4
3880469,132493,5
3880469,302070,3
3880469,929229,1
3880469,775460,2
3880469,379456,2
3880469,960464,1
3880469,201629,1
3880469,719205,4
3880470,643082,1
3880471,15936,4
3880471,24992,3
3880471,826209,3
3880471,657293,4
3880471,215922,1
3880471,983115,3
3880471,412452,4
3880472,571202,4
3880473,874130,1
3880473,927210,1
3880473,686737,2
3880474,600490,5
3880474,729174,3
3880474,414834,1
3880474,508556,1
3880475,429934,4
3880475,656441,2
3880475,896434,5
3880475,131534,5
3880475,545656,2
3880476,509038,4
3880476,55582,2
3880476,679422,5
3880476,105726,4
3880476,895070,1
3880476,619603,2
3880476,601756,5
3880476,493487,1
3880476,71699,2
3880477,339360,4
3880477,253907,2
3880477,174012,3
3880477,60840,3
3880477,629453,4
3880478,877290,5
3880478,480574,4
3880478,10134,5
3880479,580249,3
3880479,585490,5
3880479,54071,5
3880479,411198,3
3880479,865606,1
3880479,833475,3
3880479,636049,3
3880480,224984,5
3880480,485894,5
3880480,69108,4
3880480,146174,5
3880481,693943,4
3880481,232226,4
3880481,774357,4
3880481,66552,1
3880481,972682,2
3880481,352626,4
3880482,774237,4
3880482,774982,2
3880482,819251,5
3880482,151123,1
3880482,542895,1
3880482,330888,1
3880482,727555,5
3880482,31190,5
3880482,717719,4
3880483,103100,3
3880483,870357,2
3880483,993876,1
3880484,366704,1
3880484,561810,4
3880484,521255,5
3880485,663927,5
3880485,950443,4
3880486,246940,2
3880486,783635,2
3880486,396699,2
3880486,588266,3
3880487,86820,4
3880487,904951,2
3880487,205831,2
3880487,944627,4
3880487,253742,1
3880487,230153,1
3880487,276750,3
3880488,472720,1
3880488,849944,1
3880488,410363,5
3880488,361120,2
3880488,170336,1
3880489,849142,1
3880489,994030,4
3880489,570678,3
3880489,645967,1
3880490,639842,4
3880491,617838,4
3880491,141050,2
3880491,977938,4
3880491,306728,5
3880491,178553,3
3880492,276244,4
3880492,194102,5
3880492,536146,3
3880492,110264,3
3880493,244759,2
3880493,543948,1
3880493,484465,5
3880493,687857,4
3880493,605360,5
3880493,915404,4
3880494,605487,2
3880494,742331,2
3880494,774650,2
3880494,904537,2
3880495,849942,3
3880495,326314,1
3880495,145661,4
3880495,987525,2
3880495,926736,2
3880495,529860,2
3880495,556540,4
3880496,217223,5
3880496,932982,5
3880496,910832,3
3880496,842834,2
3880496,121142,3
3880496,804136,3
3880496,967344,3
3880497,261089,3
3880497,662571,5
3880498,45700,3
3880498,724003,3
3880498,429720,3
3880498,536591,4
3880498,964497,4
3880498,919871,3
3880498,672541,5
3880498,165558,4
3880499,358142,1
3880499,711248,5
3880499,273535,3
3880499,430607,2
3880499,167374,1
3880499,245432,3
3880499,356680,3
3880499,927804,3
3880500,832167,3
3880500,366209,5
3880500,826207,4
3880501,708166,2
3880502,303049,2
3880503,919864,1
3880503,452134,4
3880503,298947,4
3880503,705495,3
3880504,258185,5
3880505,590577,2
3880505,291606,1
3880505,587769,2
3880505,485565,1
3880505,140326,1
3880505,389448,2
3880506,472215,3
3880506,808404,3
3880506,254825,1
3880506,396074,3
3880506,631506,4
3880506,386457,3
3880507,268354,1
3880507,590698,3
3880508,424562,4
3880509,32806,2
3880509,930059,2
3880509,745158,1
3880509,203611,3
3880509,982347,1
3880509,766772,3
3880510,14621,2
3880510,732207,2
3880510,195832,4
3880510,143573,4
3880510,41831,3
3880510,804697,1
3880510,989794,3
3880511,110881,3
3880511,476746,1
3880511,280362,4
3880512,694425,2
3880512,765078,1
3880512,374878,5
3880512,772334,5
3880512,544766,1
3880512,913570,4
3880512,296391,3
3880513,182955,3
3880513,457848,4
3880514,27462,4
3880514,850466,3
3880514,953331,4
3880514,28466,3
3880514,761505,1
3880514,511522,5
3880514,457009,5
3880514,160431,5
3880515,46122,3
3880515,996959,1
3880516,449682,2
3880516,12908,3
3880516,138902,3
3880516,472289,3
3880516,957148,3
3880517,47858,4
3880517,855172,4
3880517,591238,5
3880517,239079,1
3880517,717065,1
3880518,452558,3
3880518,556891,2
3880518,65955,4
3880518,258034,3
3880518,673228,3
3880518,57684,4
3880518,100231,3
3880518,621347,3
3880518,661870,1
3880519,323896,3
3880519,956830,1
3880520,53645,4
3880520,705422,2
3880520,705018,5
3880520,648862,5
3880520,319217,4
3880520,611349,2
3880520,348758,1
3880520,902529,1
3880521,71685,1
3880521,934028,3
3880521,961842,5
3880521,384879,3
3880521,454503,4
3880522,380275,2
3880522,672791,5
3880522,345017,2
3880522,714941,3
3880523,43938,3
3880524,970591,2
3880524,764849,3
3880524,545748,4
3880524,526807,4
3880524,285952,5
3880524,153982,1
3880524,584653,5
3880525,868213,2
3880525,380530,1
3880525,747976,1
3880525,347485,5
3880526,595820,2
3880526,296764,5
3880526,967006,4
3880526,478518,4
3880526,91066,2
3880527,28012,2
3880527,81135,4
3880528,3568,2
3880528,221351,3
3880529,254058,4
3880529,560710,5
3880530,398129,1
3880531,936909,4
3880531,564725,5
3880531,119905,1
3880531,960171,3
3880531,806941,4
3880531,129603,3
3880531,774132,5
3880531,546879,3
3880531,575639,4
3880532,732221,5
3880532,899367,3
3880532,484185,2
3880532,161965,1
3880532,47320,1
3880532,662980,4
3880532,313148,1
3880532,232485,3
3880533,585950,3
3880533,412556,2
3880533,790116,3
3880533,234418,4
3880534,726594,2
3880534,900808,2
3880534,339242,1
3880535,593296,3
3880535,881841,5
3880535,227354,3
3880536,100969,3
3880536,364539,3
3880536,349146,4
3880536,640247,2
3880536,804155,1
3880537,138585,5
3880537,135662,1
3880537,797165,4
3880537,923100,4
3880537,486300,3
3880537,541453,2
3880537,332452,5
3880538,704577,5
3880538,273426,5
3880538,831063,3
3880538,841600,2
3880538,424103,3
3880538,345630,1
3880538,449044,1
3880539,113616,1
3880539,319571,2
3880539,885791,5
3880539,267643,4
3880539,184553,4
3880539,982932,5
3880539,664197,4
3880539,90641,2
3880539,658071,5
3880540,575030,1
3880540,425764,3
3880540,380648,3
3880540,328404,2
3880540,752880,1
3880540,888109,2
3880540,811733,2
3880540,86972,3
3880540,667179,5
3880541,503728,5
3880541,93829,4
3880541,974250,3
3880542,908110,5
3880542,239992,3
3880542,659789,4
3880542,109842,1
3880542,195041,3
3880542,632132,2
3880543,484845,2
3880543,729144,3
3880543,757649,1
3880543,734323,5
3880543,585741,4
3880543,385774,1
3880543,903630,4
3880543,753858,3
3880544,43488,2
3880544,408906,2
3880544,990259,3
3880544,823651,1
3880544,644843,5
3880544,103896,5
3880544,296767,4
3880545,281500,3
3880545,444610,4
3880545,627577,3
3880546,155408,5
3880546,726168,3
3880546,788017,3
3880547,555740,2
3880547,110776,2
3880547,131626,1
3880547,536142,2
3880547,80511,1
3880547,959133,3
3880547,553879,1
3880548,668819,3
3880548,367302,4
3880548,836323,3
3880549,576644,2
3880549,875809,1
3880550,83288,1
3880550,782312,5
3880550,477300,5
3880550,759697,4
3880551,250022,1
3880552,754613,1
3880552,943405,4
3880552,607647,2
3880552,238563,4
3880552,256846,4
3880552,584363,4
3880552,888521,5
3880553,151441,1
3880553,648149,5
3880553,918199,3
3880553,724970,5
3880553,200058,1
3880553,934639,5
3880554,411440,1
3880554,221215,4
3880554,143848,5
3880554,241685,5
3880554,911174,2
3880554,796874,2
3880555,121655,4
3880555,891017,5
3880555,828478,3
3880555,761459,5
3880555,638839,2
3880555,664031,3
3880555,614758,3
3880555,88804,2
3880555,926325,1
3880556,834034,3
3880556,742177,3
3880556,897383,5
3880556,1220,5
3880556,734345,2
3880557,6328,4
3880558,558788,4
3880558,406477,5
3880559,166123,4
3880559,20622,2
3880560,342781,4
3880560,794581,1
3880560,223815,2
3880560,340810,2
3880560,232280,2
3880560,661591,5
3880560,485046,3
3880561,415162,5
3880561,994761,4
3880561,18645,4
3880561,784232,5
3880561,578689,2
3880561,706110,3
3880562,655522,5
3880562,381752,5
3880562,179950,1
3880562,801431,5
3880562,670743,3
3880562,45888,5
3880562,612529,3
3880562,72129,3
3880562,469582,5
3880563,697053,2
3880563,666160,2
3880563,545643,1
3880563,623753,3
