orderID,productID,quantity
3971972,665917,1
3971972,972985,1
3971972,535785,3
3971972,916311,5
3971972,85683,5
3971972,777008,2
3971973,212522,4
3971973,725454,4
3971973,807371,2
3971973,705734,4
3971974,597884,1
3971974,808745,4
3971974,666503,3
3971974,582182,5
3971974,962252,3
3971974,602469,5
3971974,369790,3
3971975,29571,5
3971975,509988,4
3971975,385319,2
3971975,911251,5
3971975,918259,2
3971975,958011,4
3971976,696657,1
3971976,295080,4
3971976,270685,5
3971976,876775,2
3971976,9488,1
3971976,114323,4
3971976,594597,3
3971976,819924,2
3971976,746201,3
3971977,471005,3
3971978,778638,2
3971978,651969,2
3971979,548517,3
3971979,69281,2
3971979,302654,3
3971979,165151,2
3971979,266129,4
3971979,252167,3
3971980,377400,5
3971981,415053,5
3971981,469662,5
3971981,379364,5
3971982,958196,5
3971982,862530,5
3971982,866580,3
3971982,549909,1
3971982,618008,5
3971982,280504,4
3971982,60936,4
3971982,600075,1
3971982,448627,4
3971983,152602,2
3971983,923261,2
3971983,483327,4
3971983,479063,4
3971984,316397,1
3971984,388210,4
3971984,686747,1
3971984,726105,5
3971984,216386,5
3971985,877256,4
3971985,454505,1
3971985,485469,3
3971985,364332,5
3971985,153830,4
3971985,46228,4
3971985,657883,3
3971985,644338,3
3971986,466449,2
3971986,826340,4
3971986,608796,2
3971986,960808,3
3971986,711855,2
3971986,389545,2
3971986,66817,2
3971986,328499,1
3971987,950678,4
3971987,60650,3
3971988,864793,2
3971988,385380,3
3971988,951612,1
3971988,458047,4
3971989,326926,1
3971989,407152,5
3971989,464224,3
3971989,229707,4
3971989,310357,1
3971989,805350,2
3971989,682626,2
3971989,631460,3
3971989,819004,2
3971990,54256,2
3971990,977485,3
3971990,402976,2
3971990,958567,1
3971990,13945,2
3971990,805187,1
3971990,381479,5
3971990,320006,3
3971990,257144,3
3971991,946966,2
3971991,44591,4
3971991,443883,2
3971991,651306,1
3971991,99113,5
3971991,603738,3
3971991,659085,3
3971992,364977,3
3971992,728676,2
3971993,747766,3
3971994,476591,2
3971994,786230,2
3971994,309571,1
3971994,616367,4
3971994,721818,5
3971994,197813,1
3971995,997680,3
3971995,878953,2
3971995,120797,1
3971995,772891,1
3971996,104775,3
3971996,943716,4
3971996,413727,2
3971996,401062,2
3971996,196793,3
3971996,240251,3
3971996,114520,1
3971997,841076,4
3971997,662803,3
3971997,327184,5
3971997,85230,5
3971997,970819,4
3971997,454727,1
3971997,756550,2
3971998,561172,5
3971998,136957,3
3971998,655693,3
3971998,827289,4
3971998,288535,3
3971998,995633,1
3971998,227816,3
3971999,678421,1
3971999,620942,1
3971999,516419,1
3972000,812269,4
3972000,104510,5
3972000,413934,1
3972000,364825,1
3972001,785152,4
3972002,563764,5
3972002,900577,4
3972002,892319,4
3972003,776934,5
3972003,79647,1
3972003,831061,3
3972003,639760,4
3972004,824819,4
3972004,312730,5
3972004,603171,5
3972004,838251,5
3972004,995511,4
3972005,128882,4
3972005,121973,4
3972006,13221,5
3972007,519551,3
3972007,331111,1
3972007,29834,3
3972007,432132,1
3972007,724073,3
3972007,530614,5
3972007,149609,5
3972008,632101,5
3972008,646592,4
3972008,546373,2
3972008,483592,2
3972008,520939,4
3972008,569644,5
3972008,934534,1
3972009,958064,4
3972009,652989,2
3972010,736764,5
3972010,913733,1
3972010,555115,3
3972010,420630,3
3972010,734863,4
3972010,315838,5
3972010,147240,5
3972010,622213,3
3972010,591138,4
3972011,609139,2
3972011,67405,5
3972011,570041,4
3972012,242646,1
3972012,481405,4
3972012,705631,3
3972012,570953,5
3972012,677424,5
3972013,486517,1
3972013,559960,5
3972013,10794,2
3972013,45354,2
3972013,403660,5
3972013,777874,2
3972013,205346,4
3972013,490421,4
3972014,117060,4
3972014,417777,5
3972014,788340,5
3972015,407142,1
3972015,776751,5
3972015,302419,1
3972015,136258,2
3972015,370847,4
3972016,688897,2
3972016,826802,2
3972016,121680,3
3972017,608519,1
3972017,590253,1
3972017,804805,5
3972017,295474,4
3972017,727294,5
3972017,144235,4
3972018,6262,5
3972019,474604,4
3972019,324864,2
3972019,929361,3
3972019,234604,4
3972020,332134,5
3972020,893268,5
3972020,941150,2
3972020,129133,4
3972020,691619,1
3972021,278454,1
3972021,410800,5
3972021,567950,2
3972021,526752,5
3972021,261295,3
3972021,169269,1
3972021,490701,3
3972022,776525,1
3972022,237030,2
3972022,161655,4
3972022,31233,2
3972022,287364,5
3972022,719476,5
3972022,375021,4
3972022,929166,2
3972022,973406,4
3972023,309324,2
3972023,787091,3
3972023,175420,4
3972023,713611,5
3972023,421863,1
3972023,580975,1
3972023,325836,5
3972023,992844,5
3972023,753833,4
3972024,820992,1
3972024,607578,1
3972024,94170,3
3972024,969393,1
3972024,113366,2
3972024,812599,3
3972024,697358,1
3972024,230802,5
3972025,415400,1
3972025,725993,2
3972025,765481,4
3972025,633325,4
3972025,381134,2
3972025,916351,4
3972025,673825,3
3972025,350719,5
3972026,931427,3
3972026,823148,4
3972026,447966,1
3972026,569842,1
3972026,964271,5
3972026,514875,3
3972026,904301,5
3972027,88723,1
3972027,386787,1
3972027,171797,3
3972027,838447,3
3972027,633682,5
3972027,938326,2
3972027,169612,2
3972028,503191,4
3972028,733605,5
3972028,409083,5
3972028,690283,2
3972028,227334,5
3972029,788000,3
3972029,114451,2
3972029,437588,3
3972029,231745,4
3972029,693249,1
3972029,794802,4
3972029,748786,2
3972029,787674,1
3972029,969216,3
3972030,396367,5
3972030,320728,2
3972031,678495,3
3972031,164267,3
3972031,89531,1
3972031,948405,1
3972031,517544,4
3972031,452372,3
3972031,973738,2
3972031,521243,4
3972032,202975,1
3972032,493860,3
3972032,648928,4
3972032,713433,3
3972032,544743,4
3972033,534529,5
3972033,92069,2
3972033,953576,3
3972034,405482,2
3972034,569967,2
3972034,728615,2
3972034,937697,2
3972034,186570,3
3972034,607101,1
3972034,690589,1
3972035,833015,4
3972035,971734,3
3972035,616304,1
3972035,172750,3
3972035,63957,4
3972036,535757,4
3972036,574524,2
3972036,330057,5
3972036,423056,3
3972037,303403,1
3972037,610954,4
3972038,708243,4
3972038,697533,4
3972038,895818,5
3972038,512204,1
3972039,416765,5
3972039,827336,1
3972039,442108,1
3972039,596105,3
3972039,253833,4
3972039,338848,5
3972039,380976,4
3972040,47487,2
3972040,750067,1
3972041,30007,2
3972042,298801,4
3972042,830232,5
3972042,229515,3
3972042,861310,3
3972042,533475,1
3972042,562984,5
3972043,303520,4
3972043,434991,3
3972044,862637,3
3972044,675390,2
3972045,574935,2
3972045,546374,2
3972045,2027,5
3972045,981593,1
3972045,396328,3
3972045,78166,1
3972045,161285,1
3972046,466236,4
3972046,862530,4
3972046,374078,4
3972046,980598,4
3972046,750082,4
3972047,36660,1
3972047,23418,1
3972047,459215,1
3972047,584844,4
3972047,473484,3
3972047,743988,3
3972047,395810,1
3972047,643138,4
3972048,254446,3
3972048,660458,3
3972048,903578,3
3972048,830209,2
3972049,987801,2
3972049,598962,4
3972050,845842,2
3972050,690646,1
3972050,58619,2
3972051,784497,2
3972052,976814,5
3972052,901539,1
3972053,742089,3
3972053,269969,2
3972053,539116,3
3972053,983593,1
3972053,560612,5
3972053,468454,5
3972053,832806,2
3972054,884525,4
3972054,677009,2
3972054,991592,5
3972054,656701,1
3972054,276315,4
3972054,734417,4
3972054,444290,5
3972054,501114,2
3972055,552290,5
3972055,632250,2
3972055,429849,5
3972055,927536,4
3972055,13008,2
3972055,786622,4
3972056,557980,1
3972056,345294,1
3972056,162629,1
3972056,473000,5
3972056,813708,5
3972056,227002,3
3972057,461165,2
3972057,8308,2
3972057,234434,4
3972057,952024,1
3972057,317518,5
3972057,741714,4
3972057,544181,5
3972057,49643,2
3972057,997075,1
3972058,648367,1
3972058,173377,2
3972058,666715,2
3972059,113726,5
3972059,217843,5
3972059,119061,5
3972059,295944,1
3972059,424685,4
3972059,80027,5
3972059,791733,4
3972059,826935,4
3972059,827053,3
3972060,504615,3
3972060,318339,4
3972060,73439,2
3972060,118264,3
3972061,961803,3
3972061,360453,3
3972061,966804,4
3972061,82151,2
3972061,44312,1
3972061,305381,2
3972061,862458,2
3972061,347465,5
3972061,216120,4
3972062,857846,5
3972062,608178,2
3972062,413283,3
3972062,206302,1
3972063,659562,5
3972063,621344,3
3972063,979949,2
3972063,20517,3
3972063,11468,4
3972063,442579,1
3972063,857302,2
3972063,523740,2
3972063,977802,4
3972064,861542,3
3972064,70265,1
3972064,226491,1
3972064,809138,5
3972065,529238,3
3972065,6920,4
3972065,228221,5
3972065,401060,1
3972065,316240,4
3972066,702556,2
3972066,881714,3
3972066,257909,3
3972066,459822,2
3972066,969060,1
3972067,2755,4
3972067,433054,5
3972067,316752,5
3972067,295243,1
3972067,838293,3
3972067,410032,3
3972067,884755,3
3972068,613567,3
3972068,351467,1
3972068,783898,1
3972068,400132,4
3972068,641662,4
3972068,562652,2
3972069,555930,5
3972069,220242,5
3972070,736746,1
3972070,950083,1
3972070,629112,5
3972070,669263,5
3972070,339627,2
3972070,978493,5
3972071,550163,3
3972071,52591,1
3972071,165525,3
3972071,913839,2
3972072,378291,5
3972072,119191,2
3972072,451239,2
3972072,833435,3
3972072,439037,1
3972072,268291,4
3972072,732875,1
3972072,648754,3
3972073,96154,1
3972074,404048,2
3972074,865049,4
3972074,536574,5
3972074,204518,2
3972074,412244,4
3972075,261758,3
3972075,789800,2
3972075,636660,5
3972075,551247,2
3972075,942818,5
3972075,589085,2
3972075,452818,5
3972075,768027,2
3972075,409110,2
3972076,809811,3
3972076,546872,1
3972076,897321,5
3972076,962996,2
3972076,558997,4
3972077,555374,5
3972077,769516,5
3972077,83931,5
3972077,852191,2
3972077,623332,4
3972077,405944,4
3972078,950139,2
3972078,938378,4
3972078,250972,2
3972078,890046,1
3972078,705741,2
3972078,266579,2
3972078,166657,4
3972078,636286,2
3972079,653356,4
3972080,671383,4
3972080,460868,4
3972080,848546,2
3972080,575747,5
3972080,265041,1
3972080,447049,2
3972080,66680,2
3972080,136503,5
3972081,796734,5
3972081,290838,4
3972081,513541,5
3972081,422239,3
3972081,898051,3
3972081,586374,4
3972081,512200,2
3972081,72418,1
3972081,577170,4
3972082,261014,3
3972083,71516,3
3972083,322735,1
3972083,93577,4
3972084,211836,4
3972084,265019,4
3972084,141016,5
3972084,932284,1
3972084,180728,1
3972084,755806,5
3972085,354967,3
3972085,608864,4
3972085,75010,3
3972085,623124,3
3972085,499022,1
3972085,858033,4
3972085,908167,2
3972085,680607,3
3972086,213299,4
3972086,123359,2
3972086,764517,3
3972086,528880,1
3972086,691277,5
3972087,259133,5
3972087,486120,4
3972088,991269,2
3972088,945325,3
3972088,684960,3
3972088,948621,4
3972088,144832,2
3972088,322156,4
3972088,810304,3
3972088,161794,3
3972088,253180,5
3972089,36611,4
3972090,716549,1
3972090,113362,3
3972090,93018,5
3972091,918861,1
3972091,608542,5
3972091,42122,1
3972092,888537,4
3972092,753347,5
3972092,135983,1
3972092,378592,2
3972092,81043,3
3972092,110028,4
3972093,943621,1
3972093,474517,2
3972093,16082,2
3972093,293298,2
3972093,373475,1
3972094,814613,3
3972094,291552,5
3972094,736267,1
3972094,414409,3
3972094,694863,5
3972094,337444,3
3972094,310950,2
3972094,691503,4
3972094,476197,5
3972095,96674,5
3972095,529093,2
3972095,160308,4
3972095,636789,1
3972095,82339,2
3972095,147723,5
3972095,775970,3
3972095,207142,2
3972096,425486,1
3972097,676976,4
3972097,422517,4
3972097,936901,3
3972097,323529,1
3972097,654663,3
3972097,201060,1
3972097,732284,3
3972097,237428,1
3972098,116110,2
3972098,293241,1
3972098,332420,5
3972098,177503,3
3972098,437834,5
3972098,804241,3
3972099,209855,2
3972100,485223,2
3972101,136939,5
3972101,846111,1
3972101,783053,3
3972102,235615,1
3972102,813250,5
3972102,951721,5
3972102,396789,4
3972102,4543,2
3972102,840988,3
3972102,142654,5
3972102,744171,2
3972103,330947,1
3972103,89613,3
3972104,770053,1
3972104,125847,3
3972104,746931,1
3972104,989335,3
3972104,189925,1
3972104,511871,2
3972104,342305,3
3972104,488963,3
3972105,589551,3
3972105,843911,3
3972105,665815,2
3972106,689271,5
3972106,973979,3
3972106,506762,5
3972106,134632,3
3972107,753913,4
3972107,210572,1
3972107,20053,3
3972107,268114,1
3972108,905403,4
3972108,790752,4
3972108,473564,1
3972108,705641,5
3972108,651917,5
3972108,371628,2
3972108,354212,4
3972109,9506,2
3972109,789857,1
3972109,886582,5
3972109,275860,2
3972110,869178,3
3972111,949909,4
3972111,12575,5
3972111,962524,5
3972111,620885,2
3972111,367864,2
3972111,148186,1
3972112,442415,3
3972112,235805,5
3972112,824075,2
3972112,55874,3
3972112,726520,3
3972113,123401,4
3972113,841273,3
3972113,644192,1
3972113,592910,4
3972113,473765,1
3972113,167690,1
3972113,864538,5
3972113,502126,5
3972113,54559,1
3972114,257802,1
3972114,161572,1
3972114,756205,3
3972114,202732,1
3972114,157263,1
3972114,303362,4
3972114,139199,1
3972114,180715,4
3972115,327213,4
3972115,408347,2
3972116,406609,3
3972116,167358,4
3972116,830159,3
3972116,560487,5
3972116,604181,1
3972116,685749,5
3972116,228971,5
3972117,940253,5
3972117,440252,4
3972117,761912,1
3972117,891656,2
3972117,196076,3
3972117,682539,2
3972118,816879,3
3972118,963012,5
3972118,553786,1
3972119,560891,1
3972119,853644,1
3972119,543678,4
3972119,331400,5
3972119,831864,4
3972119,71882,5
3972119,532740,1
3972120,694631,1
3972120,313400,4
3972120,51630,1
3972121,293336,3
3972121,771138,4
3972121,465675,5
3972121,557188,3
3972121,119377,2
3972121,920440,1
3972122,568739,4
3972122,916772,1
3972123,175221,1
3972124,679280,3
3972124,35324,5
3972124,342235,4
3972124,245009,4
3972124,209946,1
3972124,989345,1
3972124,444662,3
3972125,160979,3
3972125,489744,3
3972125,320704,5
3972126,384195,3
3972126,753742,4
3972127,922215,4
3972127,325809,2
3972127,682121,4
3972128,701506,2
3972128,864893,3
3972128,284474,4
3972128,640314,2
3972129,641427,5
3972130,366532,2
3972130,32951,3
3972130,182139,1
3972130,943507,1
3972130,485379,2
3972130,548175,2
3972130,807467,3
3972130,708092,3
3972131,376947,2
3972131,807176,2
3972131,506552,1
3972132,36255,4
3972132,935956,5
3972132,240095,2
3972132,507416,2
3972132,310467,2
3972133,548375,4
3972133,478889,2
3972133,793010,1
3972133,190494,1
3972133,138487,3
3972133,820810,1
3972133,706446,4
3972134,135570,3
3972134,192514,2
3972134,133454,1
3972134,57076,4
3972135,178705,3
3972135,133403,4
3972135,461681,4
3972135,981498,2
3972135,681882,2
3972135,894705,5
3972135,960907,3
3972136,883789,3
3972136,127384,2
3972136,133544,4
3972137,179994,2
3972137,393274,3
3972137,167519,5
3972137,213528,4
3972137,967493,4
3972137,903491,4
3972137,53533,2
3972137,34387,1
3972138,37046,4
3972138,590103,2
3972139,59033,2
3972139,930442,2
3972139,102817,1
3972139,295152,1
3972139,382215,3
3972139,642919,5
3972139,526205,5
3972140,557394,2
3972140,643319,1
3972140,383175,2
3972140,69848,4
3972140,834704,4
3972140,563593,4
3972141,579547,2
3972142,789408,2
3972142,349363,5
3972142,900916,1
3972142,832747,2
3972142,107219,4
3972142,192252,4
3972142,216721,1
3972142,24933,1
3972142,954981,5
3972143,993135,5
3972143,636383,3
3972143,964147,1
3972143,368934,1
3972143,862074,2
3972144,387996,5
3972144,986823,1
3972144,614006,2
3972144,574542,1
3972144,266030,2
3972144,504955,4
3972144,12176,5
3972144,732257,2
3972144,641943,2
3972145,864805,2
3972145,124624,5
3972145,474240,4
3972145,356730,3
3972145,831307,4
3972145,592948,3
3972146,551666,2
3972146,153794,4
3972146,63215,4
3972146,292537,1
3972146,483062,3
3972147,202943,4
3972147,36624,2
3972147,432914,2
3972147,157235,3
3972148,656198,4
3972149,682772,5
3972149,283523,5
3972149,322704,2
3972149,762323,3
3972149,264156,2
3972150,997912,4
3972150,811461,5
3972150,116597,3
3972150,765456,2
3972150,170913,5
3972150,329648,3
3972150,360987,1
3972150,540159,3
3972151,296486,3
3972151,247537,4
3972151,244798,5
3972151,436461,5
3972151,856520,5
3972151,985006,2
3972151,238636,4
3972151,885682,3
3972152,835945,5
3972152,219258,3
3972152,64154,5
3972152,443272,3
3972152,834650,4
3972152,720535,1
3972152,390957,3
3972152,175490,5
3972152,67891,1
3972153,83685,2
3972153,551642,2
3972153,128525,4
3972153,358910,5
3972153,332969,1
3972153,184511,2
3972153,622141,5
3972153,837214,1
3972154,328172,1
3972155,359992,4
3972155,935838,2
3972155,288977,1
3972155,613447,5
3972156,299059,1
3972156,678251,2
3972156,92184,4
3972157,468342,2
3972157,457067,1
3972157,740792,4
3972157,159718,3
3972158,977269,5
3972158,583866,2
3972158,969712,1
3972158,803321,5
3972158,654810,4
3972158,633437,1
3972159,91130,3
3972159,552117,3
3972159,859332,2
3972159,699849,2
3972159,402780,5
3972159,268163,1
3972160,223858,1
3972160,621861,2
3972160,62883,3
3972161,70085,3
3972162,796123,3
3972162,620077,1
3972162,684923,4
3972162,466444,2
3972162,915115,3
3972162,783177,4
3972162,789178,4
3972162,435022,5
3972162,583525,5
3972163,275236,5
3972163,664312,1
3972163,450662,3
3972163,529799,1
3972163,827504,3
3972163,628161,5
3972163,632374,2
3972163,7771,2
3972164,142337,4
3972164,532303,4
3972164,85656,1
3972164,905867,3
3972165,281148,5
3972165,846904,2
3972165,995710,2
3972166,691639,1
3972166,199918,3
3972166,296611,5
3972167,904826,4
3972168,268958,5
3972168,959724,4
3972168,921918,3
3972169,543570,5
3972169,556511,3
3972169,340279,3
3972169,179497,5
3972170,449829,5
3972170,201930,4
3972170,80100,3
3972170,790353,1
3972170,663517,1
3972170,372949,4
3972170,541514,1
3972171,380932,4
3972171,691857,5
3972172,383101,5
3972172,289497,3
3972172,823619,2
3972172,233269,1
3972172,714753,4
3972172,244779,3
3972172,384865,3
3972173,280787,5
3972173,483039,3
3972174,408262,1
3972174,606140,1
3972174,350986,4
3972174,593802,1
3972175,701980,3
3972175,134568,4
3972175,847509,2
3972176,521788,2
3972176,286936,1
3972176,490115,3
3972176,426914,1
3972176,460549,2
3972176,673855,3
3972177,292383,3
3972177,563451,5
3972178,433127,3
3972178,407183,1
3972178,312502,2
3972178,854064,5
3972178,4992,3
3972178,904031,5
3972178,581272,3
3972179,489376,1
3972179,39340,2
3972179,671971,2
3972179,284505,3
3972180,487106,2
3972180,152540,1
3972181,854545,4
3972181,787809,2
3972181,185149,4
3972181,85448,3
3972181,214826,3
3972181,699307,4
3972182,658996,3
3972183,825660,1
3972183,298175,5
3972184,461232,5
3972184,751444,5
3972184,804249,1
3972184,410613,1
3972184,256922,3
3972184,536194,1
3972184,986864,2
3972185,655502,5
3972185,188286,2
3972185,200007,1
3972185,978288,1
3972185,558830,5
3972185,967810,5
3972185,101822,3
3972186,319031,1
3972186,430423,5
3972186,712653,5
3972186,12602,1
3972186,337163,3
3972186,670784,4
3972186,848826,3
3972187,191292,5
3972187,729913,5
3972187,811102,1
3972188,208241,2
3972188,659273,4
3972188,131922,4
3972188,222709,2
3972188,113341,2
3972188,42286,5
3972189,158769,5
3972189,338296,5
3972189,490652,2
3972189,721103,1
3972189,503747,1
3972189,688711,2
3972190,94137,4
3972190,866272,5
3972190,392870,5
3972190,96809,2
3972190,994822,1
3972190,137356,1
3972190,818147,5
3972191,608191,1
3972191,202757,3
3972191,847563,3
3972191,600496,4
3972191,709375,4
3972191,387239,3
3972191,628486,1
3972192,489535,3
3972192,880935,4
3972192,326273,2
3972192,175630,1
3972192,565793,4
3972193,477483,1
3972193,275130,2
3972193,766588,5
3972193,899024,2
3972194,737501,4
3972194,147574,2
3972195,533319,1
3972195,995823,4
3972195,849383,3
3972195,488791,3
3972196,244693,3
3972196,215873,3
3972196,547532,3
3972197,942667,2
