orderID,productID,quantity
3644880,345117,5
3644880,748381,1
3644880,180325,3
3644880,404151,2
3644880,705634,2
3644880,778580,3
3644881,734546,3
3644881,997848,2
3644881,648128,3
3644881,721988,2
3644881,402756,4
3644881,922444,4
3644881,822834,1
3644881,962263,1
3644882,854497,4
3644882,90631,1
3644882,701605,3
3644882,911790,5
3644882,751593,3
3644882,919956,5
3644882,286269,1
3644882,269573,3
3644882,184829,2
3644883,162525,2
3644884,205156,3
3644884,707878,5
3644884,597534,1
3644884,678996,3
3644885,149454,4
3644885,449864,3
3644885,39877,3
3644885,475912,1
3644885,450532,4
3644886,444549,1
3644886,932164,5
3644886,901329,3
3644886,457240,1
3644886,613012,3
3644887,468032,1
3644887,959458,4
3644887,319574,4
3644887,531809,5
3644887,324074,4
3644888,561312,2
3644888,543178,2
3644888,656462,1
3644888,749256,5
3644889,894191,1
3644890,691693,2
3644890,853444,2
3644890,358676,1
3644890,419073,1
3644890,737743,2
3644890,742184,3
3644890,82220,1
3644890,24959,2
3644890,705662,5
3644891,942223,3
3644892,318050,3
3644893,98979,2
3644893,25543,2
3644893,386905,3
3644894,90559,2
3644894,143977,3
3644895,713004,5
3644896,141006,1
3644896,385899,5
3644897,119121,5
3644897,603573,5
3644897,471936,3
3644897,345513,5
3644898,864010,2
3644898,396328,4
3644898,762384,4
3644898,157490,5
3644899,239596,2
3644899,288071,2
3644899,270421,4
3644899,786431,3
3644899,426885,4
3644899,94010,2
3644900,252622,5
3644900,41456,3
3644900,297118,3
3644900,294073,4
3644900,107031,2
3644900,768634,3
3644900,323461,5
3644901,85988,5
3644901,766154,1
3644901,523095,2
3644901,655556,1
3644901,253762,1
3644901,831290,1
3644901,340593,2
3644901,212669,2
3644901,583218,2
3644902,637554,5
3644903,285532,5
3644904,801929,3
3644904,214079,1
3644904,987739,3
3644905,756243,3
3644905,538480,4
3644905,747718,5
3644905,960618,5
3644905,479468,4
3644905,17360,3
3644905,122548,3
3644905,16453,1
3644906,497761,5
3644906,995420,1
3644906,831989,5
3644906,891279,5
3644906,654323,4
3644906,303616,5
3644906,664477,2
3644906,876491,2
3644906,70593,3
3644907,77846,4
3644907,547897,1
3644907,792432,2
3644907,25065,2
3644907,802680,2
3644907,13975,2
3644907,411856,2
3644907,724203,2
3644908,141458,2
3644908,934986,1
3644908,185446,2
3644908,691893,3
3644909,712823,2
3644909,599101,1
3644910,903446,5
3644910,273987,2
3644910,367992,3
3644910,368863,3
3644910,678439,5
3644910,655552,5
3644910,443874,4
3644910,382510,4
3644910,246485,4
3644911,988571,3
3644911,909359,1
3644911,607336,2
3644911,581376,3
3644911,344125,1
3644912,357290,2
3644912,182716,2
3644912,757137,2
3644912,705921,1
3644912,308492,5
3644912,922083,5
3644912,744248,2
3644913,646443,3
3644913,265296,3
3644913,141655,4
3644913,911898,4
3644914,688842,5
3644914,572622,2
3644914,924340,2
3644914,703668,4
3644914,208280,1
3644914,59921,1
3644914,497639,4
3644914,329011,3
3644915,1974,3
3644915,311673,1
3644915,138126,4
3644915,431244,5
3644915,769605,5
3644915,84477,2
3644915,358526,3
3644916,489553,3
3644916,313212,1
3644916,56567,2
3644916,174620,1
3644916,443129,3
3644916,260328,4
3644916,694951,3
3644917,936566,2
3644917,540004,2
3644918,555818,4
3644918,655755,3
3644918,853812,1
3644918,925338,1
3644918,575570,2
3644918,319484,4
3644918,426200,1
3644918,878334,4
3644919,713887,4
3644919,39922,4
3644919,951425,1
3644919,279694,4
3644920,521188,5
3644920,627434,3
3644920,46175,2
3644921,455823,1
3644921,831536,3
3644921,675099,1
3644921,333006,5
3644921,67635,3
3644921,100598,2
3644921,923823,2
3644922,595384,3
3644922,12218,3
3644922,642742,2
3644922,473943,4
3644923,217669,3
3644923,965079,3
3644923,81933,2
3644923,874658,1
3644923,9778,2
3644923,52807,5
3644923,149242,3
3644924,447322,3
3644925,980150,2
3644925,806094,3
3644925,501606,1
3644925,780513,3
3644925,336895,3
3644925,781286,2
3644925,975013,5
3644926,151407,1
3644926,346244,1
3644926,171317,3
3644926,474649,4
3644926,648930,5
3644926,106756,3
3644926,433282,1
3644926,192034,1
3644926,164758,2
3644927,193536,5
3644927,275288,1
3644927,591364,5
3644927,487335,1
3644927,449711,5
3644927,205319,4
3644927,33317,1
3644927,705058,1
3644927,840229,5
3644928,268972,3
3644928,541029,5
3644928,465040,3
3644929,178194,5
3644930,315036,3
3644931,381615,2
3644931,616857,5
3644931,693566,4
3644931,248597,5
3644931,56723,4
3644931,50834,1
3644931,75587,1
3644932,343143,3
3644932,202905,2
3644932,908047,5
3644932,365278,3
3644932,474845,3
3644932,654737,2
3644932,511073,3
3644932,761151,1
3644933,856851,4
3644933,531088,5
3644934,409540,1
3644934,811212,3
3644934,732317,4
3644934,825281,2
3644934,666563,1
3644934,309058,2
3644934,517515,4
3644934,1093,4
3644934,911403,3
3644935,830362,5
3644935,904395,5
3644935,390253,5
3644935,296344,1
3644935,806386,3
3644935,492288,3
3644936,343729,3
3644936,279812,3
3644936,408673,5
3644936,168212,3
3644936,890146,2
3644936,30344,2
3644937,619000,5
3644938,91473,4
3644938,557396,2
3644938,417274,4
3644938,410997,3
3644938,511652,5
3644938,265358,2
3644938,356952,1
3644938,155748,5
3644939,875907,4
3644939,610037,4
3644939,173653,4
3644939,666068,2
3644939,584119,5
3644939,194618,2
3644939,696214,4
3644939,690458,4
3644939,749081,4
3644940,17115,2
3644940,74385,3
3644941,337456,5
3644941,636937,5
3644941,500111,1
3644941,712490,3
3644941,884036,5
3644941,177193,1
3644941,518252,4
3644942,604995,4
3644942,435435,3
3644942,165367,1
3644942,680871,4
3644942,736158,4
3644942,36111,1
3644942,936127,5
3644943,122626,3
3644943,542399,5
3644943,174858,4
3644943,356391,2
3644943,560726,2
3644943,388942,3
3644943,437114,3
3644943,370210,2
3644944,981374,2
3644944,351722,4
3644944,916089,3
3644944,380838,3
3644945,689607,5
3644945,256348,3
3644946,959063,1
3644946,160375,2
3644946,336467,2
3644946,222702,4
3644946,756414,1
3644946,486444,2
3644946,56758,1
3644946,377132,5
3644946,124683,4
3644947,174942,4
3644947,804720,2
3644947,926613,2
3644947,316214,2
3644947,875892,1
3644947,114267,5
3644947,579580,5
3644947,847270,1
3644948,274064,2
3644948,256286,4
3644949,761809,4
3644949,133434,5
3644949,132799,5
3644949,984452,5
3644949,354246,2
3644949,408570,3
3644949,245155,5
3644949,472768,3
3644950,360054,3
3644950,517142,3
3644950,863698,4
3644950,957825,1
3644951,131567,1
3644952,543387,1
3644952,107343,5
3644952,400508,1
3644952,601118,3
3644953,79176,4
3644953,469503,3
3644953,468979,4
3644954,261929,3
3644954,200636,2
3644954,411420,2
3644954,922928,1
3644955,359870,3
3644955,519307,5
3644955,826930,2
3644955,563820,3
3644955,983552,3
3644955,676342,1
3644955,750438,5
3644955,192812,5
3644956,505683,4
3644956,601497,2
3644957,562288,2
3644957,797212,3
3644957,469482,2
3644957,438162,2
3644958,226039,4
3644958,111928,2
3644958,421282,1
3644958,640322,5
3644958,335019,2
3644959,402768,1
3644959,716002,3
3644959,968399,5
3644960,101755,4
3644960,775885,4
3644960,820330,3
3644960,649609,3
3644960,395984,5
3644961,620970,2
3644961,788819,1
3644961,287241,2
3644961,83348,4
3644961,807371,2
3644962,315162,3
3644962,398036,5
3644962,795707,5
3644962,221396,4
3644962,677682,1
3644962,116628,4
3644962,240111,5
3644962,698032,3
3644962,535176,5
3644963,920027,1
3644963,829902,1
3644963,824872,5
3644963,7348,5
3644963,313183,5
3644963,13718,1
3644963,410377,1
3644963,515924,4
3644963,98374,5
3644964,191773,4
3644964,835744,1
3644964,488279,5
3644964,944825,1
3644964,405305,2
3644964,902886,1
3644964,502770,4
3644964,665776,1
3644965,818597,4
3644965,477090,4
3644965,617841,1
3644965,272642,3
3644965,704814,3
3644965,825559,4
3644965,462112,5
3644965,165991,1
3644966,159268,5
3644966,470928,5
3644966,219374,3
3644967,193865,2
3644967,80069,4
3644968,185061,2
3644968,914998,2
3644968,292948,5
3644968,646195,5
3644968,911012,3
3644968,558479,2
3644968,122955,4
3644968,293815,3
3644968,311943,2
3644969,303278,3
3644969,590125,3
3644970,688587,2
3644970,468604,5
3644970,717867,4
3644970,553940,2
3644970,268568,4
3644970,576127,5
3644970,887736,5
3644970,256462,1
3644971,733765,3
3644971,470072,3
3644971,32320,5
3644971,106205,1
3644971,226830,2
3644971,718010,3
3644971,939214,1
3644971,30732,3
3644972,677709,2
3644972,448896,3
3644973,977834,1
3644973,538124,1
3644973,117341,3
3644973,556894,2
3644973,346114,5
3644973,250238,4
3644973,324315,5
3644974,119774,4
3644974,760397,1
3644974,864128,2
3644974,967351,5
3644974,798661,4
3644975,941945,3
3644975,220049,3
3644975,652271,2
3644975,320005,2
3644975,833121,5
3644975,155943,3
3644975,816768,3
3644975,738326,4
3644976,177012,1
3644976,284041,4
3644976,883623,5
3644976,716398,5
3644976,214538,4
3644976,268838,2
3644976,950078,1
3644977,404246,4
3644977,799502,4
3644977,915754,5
3644978,218517,4
3644978,47890,5
3644978,28897,5
3644978,408967,1
3644978,165094,1
3644978,845636,4
3644978,257583,1
3644978,718829,5
3644978,997787,3
3644979,672024,5
3644979,620146,1
3644979,941719,4
3644979,51361,5
3644979,54019,3
3644979,943923,1
3644979,197892,5
3644979,620065,3
3644980,426760,5
3644980,121005,1
3644980,826749,4
3644980,541828,4
3644980,961967,1
3644980,249054,5
3644980,361092,1
3644980,465085,2
3644981,733159,3
3644981,348260,4
3644981,76859,5
3644981,195985,5
3644982,786171,2
3644983,820757,3
3644983,510538,3
3644983,193992,5
3644984,361011,2
3644985,57761,3
3644985,522784,3
3644985,580338,4
3644986,465432,2
3644987,386312,1
3644987,102838,1
3644987,468062,2
3644987,19347,1
3644987,828347,1
3644988,147413,4
3644988,192099,2
3644988,817762,2
3644988,816757,2
3644988,444796,1
3644988,383631,1
3644988,691419,2
3644988,486465,4
3644988,928720,2
3644989,352558,5
3644990,200236,5
3644990,100791,1
3644990,273653,2
3644990,405325,1
3644990,59946,2
3644991,950353,2
3644991,105356,5
3644991,27881,2
3644991,228851,5
3644991,317296,2
3644991,975680,1
3644992,468651,4
3644992,405418,2
3644992,563292,3
3644992,321086,3
3644992,31635,2
3644992,658100,4
3644992,794023,5
3644993,67425,4
3644993,784254,5
3644994,588816,3
3644995,932079,1
3644995,863107,1
3644995,472151,3
3644996,857412,1
3644996,731810,3
3644996,35058,4
3644996,345435,2
3644996,610881,1
3644996,746996,3
3644996,304888,5
3644996,244803,1
3644996,826183,3
3644997,456113,3
3644997,550038,3
3644997,4485,2
3644997,120847,4
3644997,838070,4
3644997,530962,3
3644998,723075,1
3644998,827404,3
3644998,36543,2
3644998,38929,4
3644998,274516,5
3644998,918605,3
3644998,796356,4
3644998,767015,2
3644999,267322,1
3644999,676203,5
3644999,965665,3
3644999,905198,4
3644999,237559,5
3644999,314308,4
3644999,770190,5
3645000,724035,5
3645000,200818,2
3645001,285284,3
3645001,691292,1
3645001,988935,5
3645001,635626,3
3645001,674523,3
3645001,329084,1
3645001,968806,3
3645002,511931,3
3645002,637682,3
3645002,827855,4
3645002,603613,2
3645002,929204,3
3645002,167052,3
3645003,991202,3
3645003,902350,3
3645003,521299,2
3645004,43063,4
3645004,112380,5
3645004,691597,3
3645004,286655,2
3645004,122324,5
3645004,615499,5
3645004,743350,3
3645005,402309,5
3645005,421894,4
3645005,735857,4
3645005,515787,5
3645005,424406,1
3645006,60038,2
3645006,62636,4
3645006,892885,4
3645006,641435,1
3645006,87488,3
3645006,95862,1
3645006,403659,1
3645006,400467,5
3645007,855567,5
3645007,157317,2
3645007,795130,4
3645007,973074,2
3645007,527788,4
3645007,185728,1
3645008,829511,4
3645009,67379,2
3645009,391193,1
3645009,155275,3
3645009,225652,5
3645009,976576,4
3645009,418051,3
3645009,847901,3
3645009,808593,1
3645010,973822,3
3645010,845599,2
3645010,726590,5
3645010,745453,4
3645010,982884,2
3645010,201595,5
3645010,201217,1
3645010,524054,2
3645011,224305,4
3645011,886212,2
3645011,856941,1
3645011,919889,3
3645011,650926,2
3645011,371677,5
3645011,505737,4
3645012,217282,2
3645013,707848,3
3645013,173511,4
3645013,402501,3
3645013,69141,5
3645013,850854,2
3645013,363990,4
3645013,955988,1
3645013,613626,5
3645014,243148,2
3645014,62371,5
3645014,406168,3
3645014,938585,5
3645014,183489,2
3645014,75442,1
3645014,123895,1
3645014,521698,3
3645014,472436,4
3645015,316324,3
3645015,832333,4
3645015,120102,4
3645015,260224,5
3645015,630244,2
3645015,12315,2
3645015,376814,1
3645015,551073,1
3645015,138015,3
3645016,475623,3
3645016,837008,4
3645016,623659,4
3645016,484226,2
3645016,586120,2
3645017,808033,2
3645018,168112,2
3645018,395756,5
3645018,426950,2
3645018,979330,4
3645018,828297,4
3645018,2676,4
3645018,468477,4
3645018,634339,5
3645019,447838,5
3645019,35072,4
3645019,39604,1
3645019,922349,2
3645020,607790,1
3645020,293454,3
3645020,921423,5
3645020,135620,4
3645020,762440,1
3645020,276452,4
3645020,158314,2
3645020,903782,1
3645021,307626,3
3645022,356117,3
3645022,928648,2
3645022,575550,4
3645022,443301,3
3645023,167515,2
3645023,496204,1
3645023,690143,1
3645023,68822,5
3645024,484063,2
3645024,750577,4
3645024,185722,5
3645024,494605,3
3645024,149237,1
3645024,83665,4
3645025,890668,4
3645025,548699,3
3645026,138018,2
3645026,887523,1
3645026,838945,3
3645026,764560,1
3645026,855853,3
3645027,442874,1
3645027,733163,2
3645028,570707,1
3645028,980161,2
3645028,713749,2
3645028,682753,2
3645028,52571,2
3645028,58364,3
3645028,910524,1
3645028,542614,3
3645028,860352,2
3645029,90772,5
3645029,892354,3
3645029,703739,4
3645029,429671,5
3645030,947590,2
3645030,742018,3
3645030,854484,3
3645030,271869,5
3645030,351298,3
3645030,847994,2
3645030,447264,2
3645031,144479,1
3645031,449612,1
3645031,655056,5
3645031,475364,1
3645032,981908,3
3645032,453310,3
3645032,702847,3
3645033,778962,4
3645033,313752,2
3645033,477896,4
3645033,218811,2
3645034,684936,3
3645034,166878,2
3645034,453359,4
3645034,206977,5
3645034,360019,2
3645034,902361,2
3645035,889503,5
3645035,334974,4
3645035,322141,2
3645035,421928,2
3645035,440043,3
3645035,580034,1
3645035,312946,2
3645035,603632,2
3645036,941932,2
3645036,338453,2
3645036,58558,3
3645037,846017,2
3645037,973893,3
3645038,513989,3
3645038,749007,5
3645038,614225,2
3645038,901966,2
3645039,77047,5
3645039,648912,3
3645039,759426,1
3645039,993417,5
3645040,63580,3
3645040,479223,4
3645041,217160,3
3645042,662297,1
3645042,253717,5
3645042,330050,2
3645042,607297,5
3645042,269639,2
3645043,108736,2
3645043,42612,4
3645043,344126,3
3645043,718117,1
3645043,573962,3
3645043,612793,2
3645043,864412,4
3645043,242741,1
3645044,197909,2
3645044,344528,4
3645044,877822,4
3645045,121762,4
3645045,63802,5
3645045,797486,1
3645045,423338,3
3645045,963311,1
3645045,651844,2
3645046,369634,3
3645046,339917,3
3645046,71882,2
3645046,941977,3
3645046,720621,1
3645046,494367,4
3645046,62411,3
3645047,59682,5
3645047,747654,3
3645047,915944,4
3645047,661453,5
3645047,865759,3
3645048,226876,4
3645048,513279,1
3645048,93065,1
3645048,572823,2
3645048,885281,3
3645049,672272,5
3645049,608083,2
3645049,160431,3
3645049,825271,3
3645049,953126,4
3645049,699578,5
3645049,726592,1
3645050,31377,1
3645050,805979,2
3645051,97474,4
3645051,382573,3
3645051,167889,2
3645051,653297,2
3645051,681659,2
3645051,497270,1
3645051,805629,5
3645052,525594,4
3645052,206011,1
3645052,269107,5
3645052,66349,4
3645052,989022,5
3645052,943898,3
3645052,939892,4
3645052,906204,3
3645052,139190,1
3645053,427887,1
3645053,982936,2
3645053,13444,4
3645053,427602,5
3645053,680305,3
3645053,445621,4
3645053,810564,3
3645053,613966,2
3645053,649169,4
3645054,512464,2
3645054,62878,2
3645054,858307,3
3645054,163214,1
3645054,974518,1
3645054,909557,2
3645054,931580,5
3645054,176345,4
3645055,45038,1
3645055,588661,4
3645055,696960,2
3645055,656438,3
3645055,652461,5
3645055,608499,2
3645055,483505,5
3645056,701227,4
3645056,666520,2
3645056,16086,4
3645056,802374,3
3645057,876354,2
3645057,960722,2
3645057,695419,5
3645057,94575,2
3645057,252364,2
3645057,613373,2
3645057,209547,4
3645057,993554,3
3645058,821838,2
3645058,642766,2
3645058,775871,5
3645059,253669,3
3645059,440727,1
3645060,963745,1
3645060,288193,2
3645061,275660,4
3645061,374521,4
3645061,107847,2
3645061,979089,3
3645061,664646,1
3645061,583132,5
3645061,707966,2
3645062,840940,2
3645062,301533,1
3645062,623314,3
3645063,855366,5
3645063,862986,1
3645063,971696,1
3645063,656750,2
3645063,437444,4
3645063,94176,1
3645063,733896,2
3645063,423679,5
3645063,443011,5
3645064,493633,2
3645064,293094,5
3645064,361156,3
3645064,925343,4
3645064,986111,2
3645064,559841,4
3645065,428876,5
3645065,680369,2
3645066,874082,1
3645066,545467,2
3645066,701072,4
3645066,750340,4
3645066,31147,5
3645066,526044,3
3645066,720462,4
3645066,880837,2
3645066,144965,1
3645067,941110,3
3645068,335183,4
3645068,355283,3
3645068,928581,5
3645068,836382,2
3645069,143416,5
3645069,257911,2
3645069,709235,1
3645069,615626,5
3645069,596234,5
3645069,43632,3
3645069,819249,1
3645069,783770,3
3645070,626621,5
3645070,832274,3
3645070,830821,1
3645070,159509,2
3645070,554735,1
3645070,769653,4
3645070,361144,3
3645070,33059,4
3645070,512440,3
3645071,171530,2
3645071,456542,4
3645071,705810,2
3645071,437133,4
3645072,961908,1
3645072,915127,3
3645072,554699,5
3645072,595184,5
3645072,430462,1
3645072,164828,4
3645073,522898,1
3645073,61715,4
3645073,319769,4
3645073,691737,5
3645073,254860,1
3645073,888219,4
3645073,334488,5
3645074,626547,3
3645074,57609,5
3645074,681678,5
3645074,705732,1
3645074,274786,4
3645074,209207,2
3645074,19733,1
3645074,272948,4
3645074,693114,5
3645075,58239,3
3645076,649511,5
3645076,760632,5
3645076,341935,2
3645077,470761,2
3645077,738035,5
3645077,597993,1
3645078,864240,5
3645078,310218,4
3645078,343801,5
3645079,560290,4
3645079,799470,4
3645079,919226,1
3645079,862416,3
3645079,699038,5
3645080,633592,3
3645080,228211,3
3645081,943556,4
3645081,134758,5
3645081,937173,3
3645081,541939,2
3645082,468691,2
3645082,292737,1
3645082,245608,5
3645082,235656,3
3645082,981919,3
3645082,610139,4
3645082,605836,5
3645082,37794,1
3645083,147882,2
3645083,442876,5
3645084,288692,1
3645084,963296,4
3645084,85063,4
3645084,92119,1
3645085,480373,4
3645085,123754,3
3645085,779236,4
3645085,962424,3
3645085,239542,4
3645086,3941,3
3645086,289930,5
3645086,828312,1
3645086,224334,4
3645086,900506,5
3645086,122576,3
3645086,168548,5
3645087,63419,1
3645087,29038,5
3645087,952477,2
3645087,869663,3
3645087,679885,3
3645087,179227,5
3645087,277622,2
3645087,59264,4
3645087,117592,3
3645088,97202,1
3645088,563680,2
3645088,21869,2
3645088,533072,2
3645089,884395,5
3645089,657192,2
3645089,984402,5
3645089,666625,2
3645089,294953,1
3645089,73970,1
3645090,148031,4
3645090,39335,5
3645090,251096,4
3645090,883737,5
3645090,781165,5
3645091,362974,3
3645091,75237,1
3645091,311177,4
3645091,497669,1
3645091,986180,1
3645091,475075,3
3645092,632815,4
3645092,35526,2
3645093,571730,2
3645093,770203,2
3645093,493450,4
3645093,920422,2
3645094,671673,3
3645094,165699,3
3645094,805614,3
3645094,48663,2
3645094,674123,3
3645094,48099,2
3645095,553918,4
3645095,601954,1
3645095,658772,2
3645095,640740,3
3645095,670304,4
3645096,747654,2
3645096,725136,2
3645096,822191,3
3645096,825427,1
3645096,682552,2
3645096,672093,3
3645097,440072,1
