orderID,productID,quantity
2806380,423172,1
2806381,858390,2
2806381,386391,1
2806381,851432,5
2806381,62806,1
2806381,774114,2
2806382,845485,5
2806382,565898,4
2806382,181733,4
2806383,103950,2
2806383,740143,5
2806383,210167,3
2806384,10841,3
2806384,678060,1
2806385,548713,2
2806385,364350,4
2806385,899997,5
2806386,187458,5
2806387,593269,3
2806387,21952,4
2806387,267158,3
2806387,97444,2
2806387,775458,3
2806387,30197,2
2806387,935383,1
2806387,262757,5
2806387,920883,3
2806388,414359,2
2806388,844865,4
2806388,28910,3
2806388,526107,2
2806388,139896,3
2806389,396019,3
2806389,329874,4
2806390,414030,3
2806391,410060,1
2806391,582520,3
2806391,190869,2
2806391,918481,1
2806391,343655,5
2806391,705416,3
2806391,352259,5
2806392,22880,1
2806393,233188,1
2806393,621413,1
2806393,507063,4
2806394,11369,1
2806394,837254,4
2806394,830483,1
2806394,777056,3
2806394,397382,5
2806395,64543,2
2806395,892629,2
2806395,14151,3
2806395,170518,5
2806395,180203,4
2806395,886308,2
2806396,907093,5
2806396,863460,3
2806396,719252,1
2806396,456502,5
2806396,782167,2
2806396,223802,1
2806396,448562,4
2806397,293337,4
2806397,304913,5
2806397,383693,4
2806397,673654,5
2806397,331820,2
2806397,690160,4
2806397,720032,3
2806397,241530,1
2806398,893876,3
2806398,655300,2
2806398,172691,1
2806398,520767,4
2806398,350672,2
2806399,399229,1
2806399,36553,2
2806399,101654,2
2806400,553959,4
2806400,638162,4
2806400,544511,2
2806400,548154,4
2806400,619244,1
2806401,817511,1
2806402,370949,4
2806402,364260,5
2806402,143783,1
2806402,653868,4
2806402,350450,3
2806402,809923,1
2806403,695432,2
2806403,796242,4
2806403,412473,2
2806404,450880,4
2806404,357454,1
2806404,487257,1
2806404,997221,5
2806404,478047,1
2806404,714756,1
2806405,916510,3
2806405,876067,4
2806405,829421,1
2806406,210254,1
2806406,51920,4
2806406,977588,1
2806406,670306,3
2806406,709659,2
2806406,40274,3
2806406,358818,1
2806407,364791,4
2806407,59470,3
2806407,182550,5
2806407,607525,5
2806407,542582,2
2806407,132858,3
2806407,702210,1
2806407,717015,5
2806408,958714,4
2806408,893077,3
2806408,939604,4
2806408,243196,4
2806408,692387,3
2806408,28920,4
2806408,982694,3
2806409,845951,5
2806409,59986,5
2806409,946841,5
2806409,868062,4
2806409,859292,1
2806409,211563,5
2806409,30438,5
2806410,688244,4
2806410,666557,5
2806410,553518,5
2806410,23634,3
2806410,428800,2
2806410,729565,2
2806410,756889,2
2806410,549677,1
2806410,985704,2
2806411,600866,3
2806411,703729,5
2806411,513239,5
2806411,2568,4
2806411,806050,4
2806411,355667,3
2806411,311931,5
2806411,941870,4
2806412,621090,4
2806412,6511,1
2806412,398189,1
2806412,80114,1
2806412,467868,5
2806413,642583,4
2806413,867265,5
2806413,564012,3
2806413,140453,3
2806414,828669,3
2806414,158400,2
2806414,128100,5
2806414,763830,1
2806415,405511,2
2806415,646481,1
2806416,976876,4
2806416,341905,3
2806416,14647,5
2806416,895454,2
2806416,476640,1
2806417,475784,4
2806417,81067,3
2806417,766638,4
2806417,825687,2
2806417,725870,1
2806418,627831,5
2806418,265504,4
2806419,466309,5
2806419,671344,1
2806420,364220,1
2806420,513876,1
2806420,323323,4
2806420,412382,2
2806420,361329,1
2806420,67198,4
2806420,480583,3
2806420,80214,3
2806421,765058,1
2806421,47050,2
2806421,626651,2
2806421,603569,3
2806422,956379,1
2806422,846689,1
2806422,17955,3
2806422,626107,5
2806422,853324,3
2806422,282356,5
2806422,168138,4
2806423,678446,2
2806423,634975,1
2806423,381278,5
2806423,698485,3
2806423,93208,3
2806423,992152,5
2806423,29198,5
2806423,298813,1
2806424,884114,3
2806425,555396,1
2806425,424591,4
2806426,884339,1
2806426,365441,1
2806426,684597,4
2806427,435968,3
2806427,351354,4
2806427,608417,5
2806428,649164,3
2806428,388145,5
2806428,981072,4
2806428,529047,5
2806428,930003,2
2806428,745762,5
2806428,170111,2
2806428,947694,4
2806428,976888,3
2806429,805246,4
2806429,233994,1
2806429,366969,5
2806429,693605,3
2806429,466780,2
2806430,843379,2
2806430,127347,5
2806430,346304,2
2806430,47015,5
2806430,578221,4
2806430,215980,4
2806431,136146,5
2806431,421115,5
2806432,35764,3
2806433,628913,1
2806433,260023,5
2806433,237515,2
2806433,196797,3
2806433,211536,1
2806433,846715,1
2806433,992962,2
2806433,371807,3
2806434,652679,1
2806434,182844,1
2806434,771375,5
2806434,394307,2
2806434,46729,3
2806434,266633,2
2806434,113585,3
2806434,670594,3
2806434,990720,2
2806435,444370,4
2806435,905901,3
2806435,907374,5
2806435,569972,1
2806435,461509,1
2806435,830635,5
2806436,783846,2
2806436,12690,1
2806436,989704,4
2806436,201703,4
2806437,237918,4
2806437,851084,1
2806438,323106,2
2806438,486775,5
2806438,958627,4
2806438,886778,4
2806438,57161,3
2806438,222332,5
2806438,512402,2
2806438,40586,3
2806439,261336,1
2806439,654653,3
2806439,71736,1
2806439,939508,4
2806439,680725,1
2806439,343056,5
2806440,846669,4
2806440,497791,1
2806440,55792,4
2806440,117369,3
2806440,683367,5
2806440,698462,3
2806441,272422,5
2806441,486344,5
2806441,293183,5
2806441,464046,5
2806441,897172,3
2806441,977321,5
2806441,571065,3
2806442,895626,3
2806442,451354,5
2806442,927396,5
2806442,482410,5
2806442,983887,5
2806442,602413,4
2806443,565209,2
2806443,585055,4
2806443,829689,4
2806443,885289,2
2806444,310957,1
2806444,203029,2
2806444,631183,5
2806444,341618,1
2806444,719202,3
2806444,265069,1
2806444,544622,3
2806444,47214,3
2806445,551554,1
2806445,532182,2
2806445,470151,5
2806445,36968,4
2806445,860697,4
2806445,381522,3
2806445,512162,5
2806445,838464,1
2806446,176058,4
2806446,593985,5
2806446,606064,1
2806446,226345,3
2806446,252828,5
2806447,680399,1
2806448,566793,3
2806448,96011,2
2806448,872874,1
2806448,822923,4
2806449,234092,5
2806450,539248,4
2806450,953382,2
2806451,739974,5
2806451,268577,5
2806451,749190,5
2806451,570212,1
2806451,75702,2
2806452,285588,4
2806452,498388,3
2806452,703902,2
2806453,504290,1
2806453,509732,2
2806454,651256,2
2806454,406675,4
2806454,270740,5
2806454,581466,4
2806454,348123,1
2806454,800522,1
2806455,936520,2
2806456,502624,1
2806456,639997,3
2806456,258055,2
2806456,939831,1
2806457,531090,5
2806457,899219,3
2806457,425553,2
2806457,139185,1
2806457,827563,5
2806458,551738,3
2806458,72516,5
2806458,780493,3
2806458,788972,4
2806458,593794,4
2806458,980626,5
2806459,526486,5
2806459,850896,2
2806459,703240,2
2806460,890541,5
2806460,280907,1
2806460,876803,1
2806460,896194,5
2806460,162572,5
2806460,515507,2
2806460,383712,5
2806460,807803,1
2806460,519017,4
2806461,390635,2
2806461,682868,2
2806461,886074,1
2806461,941886,4
2806461,282512,3
2806461,604692,1
2806461,30032,3
2806462,969362,3
2806462,279131,1
2806462,174650,5
2806462,517224,1
2806462,349931,4
2806462,73796,1
2806462,632203,5
2806462,530634,5
2806462,810283,5
2806463,192328,4
2806464,602116,2
2806464,849088,3
2806464,602515,2
2806465,754886,1
2806465,986259,4
2806465,469759,1
2806465,588426,3
2806465,685957,5
2806465,972395,3
2806465,213247,4
2806465,473119,5
2806466,796610,5
2806467,196706,1
2806467,392004,5
2806467,682781,1
2806468,244621,3
2806468,46527,4
2806468,407564,4
2806468,162463,4
2806468,490824,3
2806468,796230,3
2806469,284374,1
2806469,856712,5
2806469,688623,1
2806469,521394,1
2806469,323697,1
2806470,801683,5
2806470,941190,3
2806470,661074,3
2806470,135191,2
2806470,235257,4
2806471,922591,2
2806471,576727,2
2806471,187232,5
2806471,705194,1
2806472,118587,2
2806472,521739,2
2806472,161808,5
2806473,620062,3
2806473,202799,1
2806473,783409,5
2806473,659788,1
2806474,965113,3
2806474,555238,2
2806474,880592,4
2806475,550585,4
2806475,645295,2
2806475,292001,5
2806475,995583,1
2806475,527232,3
2806475,333918,4
2806475,958541,3
2806475,584039,1
2806476,907801,1
2806477,737279,1
2806477,199534,5
2806478,345418,5
2806478,5071,4
2806478,567998,1
2806478,133700,5
2806478,815257,3
2806478,517056,3
2806478,262923,1
2806478,688767,4
2806478,847281,4
2806479,860450,2
2806479,862472,3
2806479,384571,1
2806479,572986,1
2806479,562602,5
2806479,752349,4
2806479,149255,5
2806479,47461,3
2806480,500587,1
2806480,564898,2
2806480,264993,3
2806480,624882,3
2806480,945114,2
2806480,821182,1
2806480,95428,5
2806480,281459,5
2806480,638644,2
2806481,703667,2
2806481,743102,3
2806481,404138,5
2806481,111624,2
2806481,257025,3
2806482,554031,2
2806482,592562,3
2806482,954362,5
2806482,428378,2
2806482,527473,2
2806483,561267,1
2806483,770456,1
2806483,15391,5
2806483,835630,2
2806483,317280,2
2806483,943117,5
2806483,20500,3
2806484,433357,2
2806484,697372,3
2806484,880419,3
2806484,7639,3
2806484,411594,5
2806484,984948,2
2806484,694299,2
2806485,73985,1
2806486,83808,3
2806487,694375,5
2806487,120287,2
2806487,863716,3
2806487,760048,2
2806487,125451,3
2806487,206347,5
2806487,513126,3
2806487,210563,4
2806487,145499,4
2806488,314792,3
2806488,633240,3
2806488,445359,2
2806488,303522,1
2806489,276127,5
2806489,376025,2
2806489,398805,4
2806489,572601,3
2806489,327026,2
2806490,996886,5
2806490,951966,5
2806490,724644,1
2806490,221878,5
2806490,662329,5
2806490,997775,2
2806490,180620,1
2806490,933246,4
2806490,677549,1
2806491,798144,1
2806491,630209,3
2806492,554312,1
2806492,541464,5
2806492,566907,4
2806492,585884,1
2806492,773469,3
2806492,255404,3
2806492,730198,2
2806492,265508,2
2806493,649186,4
2806494,104598,3
2806494,494980,5
2806494,825958,1
2806494,211278,5
2806494,411407,1
2806495,644419,4
2806495,593972,3
2806495,414192,4
2806495,469750,3
2806495,534840,4
2806495,706695,4
2806496,186721,2
2806496,955748,1
2806496,613211,5
2806496,872018,2
2806497,589100,5
2806497,513208,3
2806497,424180,4
2806497,656134,4
2806497,239257,4
2806497,464241,1
2806498,307810,5
2806498,536099,5
2806498,487439,3
2806498,11545,3
2806498,583623,2
2806498,663240,2
2806498,465117,2
2806498,336547,5
2806499,457722,4
2806500,364094,2
2806501,788472,2
2806501,612657,2
2806501,849008,5
2806501,369211,3
2806501,943691,1
2806501,304430,2
2806501,436728,4
2806501,419281,3
2806502,741974,4
2806502,351559,1
2806502,864075,5
2806502,419951,5
2806502,491145,4
2806502,415017,1
2806502,165706,3
2806503,980416,1
2806503,984563,2
2806503,516189,2
2806503,355061,5
2806503,390152,4
2806503,911195,3
2806503,304345,5
2806503,190907,3
2806503,337061,5
2806504,268772,5
2806504,705057,2
2806505,373229,3
2806505,268109,5
2806505,998466,5
2806505,450248,3
2806505,242130,4
2806505,977072,4
2806505,3585,4
2806506,671603,5
2806506,761355,5
2806506,560582,4
2806506,275287,5
2806506,257582,1
2806506,272799,1
2806506,272803,1
2806506,148750,4
2806506,841054,3
2806507,485875,1
2806507,799581,3
2806507,975582,5
2806507,579948,4
2806507,662216,2
2806507,377984,5
2806507,374337,5
2806508,487830,2
2806508,247784,3
2806508,496008,1
2806508,487332,5
2806509,629950,2
2806510,949535,5
2806510,119980,3
2806510,979383,5
2806511,17645,4
2806511,530509,3
2806511,162337,5
2806512,449545,5
2806512,403272,1
2806512,778857,4
2806512,6722,5
2806512,279210,2
2806513,913529,3
2806513,407242,1
2806513,133870,2
2806513,331706,1
2806513,43208,4
2806513,410774,4
2806513,267721,1
2806513,411443,2
2806513,29998,2
2806514,65768,1
2806514,880385,1
2806514,160155,2
2806515,14506,4
2806515,995606,5
2806516,443442,1
2806516,697614,3
2806517,98836,2
2806518,840267,2
2806518,128078,2
2806519,839806,5
2806519,93911,1
2806519,786076,1
2806519,513856,3
2806519,515541,5
2806519,371729,3
2806519,202496,2
2806519,553721,4
2806519,453812,5
2806520,473868,2
2806520,914513,2
2806520,934494,1
2806520,100088,4
2806520,964888,3
2806520,457498,4
2806521,984104,4
2806521,838079,3
2806521,600969,4
2806521,318434,4
2806521,904502,2
2806521,667832,4
2806521,202336,3
2806521,344201,3
2806521,234206,1
2806522,325621,1
2806522,953415,3
2806522,557102,1
2806522,393489,4
2806522,950602,4
2806522,680196,5
2806523,81247,2
2806523,710640,3
2806523,286237,1
2806523,367043,2
2806524,628052,2
2806524,397670,2
2806524,244894,2
2806524,142288,4
2806524,680984,5
2806524,903801,1
2806524,59369,2
2806524,525947,3
2806524,535709,4
2806525,62469,5
2806526,850123,5
2806526,155815,2
2806526,333726,5
2806526,760848,2
2806526,867027,1
2806526,721442,5
2806526,711081,2
2806526,854056,2
2806527,56972,5
2806527,630705,1
2806527,136220,2
2806527,508750,5
2806527,66126,1
2806527,342192,1
2806527,393775,5
2806527,575168,5
2806528,328465,3
2806528,125277,4
2806528,659333,3
2806528,629900,5
2806528,997544,1
2806528,915093,3
2806528,995561,5
2806529,89770,4
2806530,916442,2
2806530,941928,1
2806531,95573,3
2806531,975851,1
2806532,728263,3
2806533,740492,5
2806534,115357,4
2806534,868686,1
2806534,704276,1
2806534,672656,1
2806534,474569,3
2806534,483478,5
2806534,939733,1
2806534,782646,3
2806534,421838,3
2806535,198486,1
2806536,270749,4
2806537,300278,5
2806537,907575,5
2806537,981692,2
2806537,281507,3
2806537,605200,1
2806538,490812,2
2806538,719302,2
2806538,960924,1
2806538,884545,1
2806538,81557,1
2806538,186594,3
2806538,28669,3
2806538,698812,2
2806539,328256,1
2806539,524268,2
2806539,643702,1
2806539,410288,2
2806539,577601,1
2806540,133768,1
2806540,681253,3
2806540,912444,4
2806540,806118,5
2806540,404912,1
2806541,918849,5
2806541,104573,1
2806541,940472,1
2806541,806247,5
2806541,603180,1
2806541,721908,3
2806541,603989,2
2806541,317699,3
2806542,427951,5
2806542,564401,1
2806542,476700,5
2806542,596094,1
2806542,624424,5
2806542,109682,3
2806542,683603,4
2806542,331473,1
2806543,977576,5
2806543,330847,4
2806543,644439,4
2806543,118289,2
2806543,306110,1
2806543,912742,5
2806543,385124,1
2806543,531734,1
2806544,86822,3
2806545,601104,4
2806545,426157,5
2806546,835230,1
2806546,606096,4
2806546,548679,3
2806546,690334,4
2806546,23358,4
2806546,669349,5
2806546,895922,3
2806546,247700,5
2806546,988139,3
2806547,399615,1
2806547,125046,3
2806547,980854,1
2806547,924625,1
2806548,201162,1
2806548,799682,1
2806548,857839,2
2806548,574661,3
2806548,592164,1
2806549,306509,4
2806549,923552,4
2806549,629273,4
2806549,122914,4
2806549,91769,2
2806549,32564,3
2806549,483890,1
2806549,272688,3
2806550,872457,3
2806550,342949,2
2806550,191258,2
2806550,517949,2
2806550,594642,3
2806550,771059,2
2806550,234367,5
2806551,546891,5
2806552,543941,5
2806552,922244,2
2806552,840715,1
2806552,276918,3
2806552,597445,3
2806552,67606,1
2806553,197900,1
2806554,714189,5
2806554,311384,4
2806554,89591,2
2806554,879822,2
2806555,848893,2
2806555,123999,2
2806555,615179,5
2806555,507714,1
2806555,912120,2
2806555,478595,2
2806555,924917,5
2806556,896876,2
2806556,308456,2
2806556,541437,2
2806556,987779,3
2806556,623698,3
2806557,567999,1
2806557,445283,1
2806557,684004,4
2806557,157009,4
2806558,652837,1
2806558,405880,2
2806558,226222,2
2806558,501115,1
2806559,915537,1
2806560,997916,5
2806560,203288,2
2806560,650877,2
2806561,566799,3
2806561,997286,5
2806562,719924,4
2806562,289478,2
2806562,973339,5
2806562,726396,2
2806562,832770,4
2806562,1768,3
2806562,968854,3
2806562,964241,4
2806563,223024,3
2806563,29954,3
2806563,153427,1
2806563,159218,3
2806563,90707,5
2806563,11356,2
2806563,130589,1
2806563,234222,3
2806563,782296,3
2806564,767163,5
2806565,518534,5
2806565,379454,5
2806565,492584,2
2806566,213488,5
2806566,56889,1
2806566,260966,3
2806566,985127,4
2806567,119894,5
2806567,508561,4
2806567,809430,3
2806567,298524,4
2806567,135221,1
2806567,242635,4
2806567,730545,5
2806568,645536,2
2806568,624476,5
2806568,520333,5
2806568,437402,2
2806568,332140,3
2806568,525085,5
2806569,278892,2
2806569,136714,4
2806569,159164,5
2806569,796373,2
2806569,304245,5
2806569,443255,1
2806569,716106,4
2806570,420709,2
2806570,861432,2
2806570,469008,2
2806570,14711,1
2806570,596748,1
2806570,78244,3
2806570,122605,1
2806570,949673,4
2806571,697236,3
2806571,801127,3
2806571,482272,2
2806571,488299,3
2806571,955938,2
2806571,380979,2
2806571,601572,5
2806572,603025,3
2806572,145774,1
2806572,652496,1
2806572,287873,3
2806573,538372,5
2806573,929155,4
2806573,12456,2
2806573,359515,5
2806573,338911,5
2806573,392790,4
2806574,347488,1
2806574,971477,5
2806574,558566,1
2806574,852150,3
2806574,583760,4
2806575,50121,3
2806575,982946,1
2806575,99708,3
2806576,591915,1
2806576,116833,5
2806576,917163,5
2806576,767782,1
2806576,758796,2
2806576,486245,4
2806576,272466,1
2806576,480876,3
2806576,961504,2
2806577,766571,1
2806577,633600,3
2806577,547611,1
2806577,122776,1
2806577,294477,1
2806577,516030,4
2806578,914305,1
2806578,47558,2
2806578,414487,5
2806578,655403,4
2806579,294675,3
2806579,943830,1
2806579,532089,3
2806579,828516,2
2806579,773842,3
2806579,203882,4
2806580,949845,2
2806580,848305,2
2806580,395461,1
2806580,20086,5
2806580,812765,2
2806580,899717,4
2806581,505395,4
2806581,857838,4
2806581,690127,2
2806581,962129,4
2806581,71843,2
2806581,174197,5
2806582,405963,4
2806582,541157,3
2806582,747744,2
2806582,348938,4
2806582,610737,5
2806582,588255,4
2806582,338837,4
2806582,871740,5
2806583,510230,5
2806583,13284,2
2806583,61085,3
2806584,723234,2
2806584,859119,3
2806584,840072,1
2806584,352656,3
2806584,25057,5
2806585,540275,4
2806585,487511,1
2806585,12931,2
2806585,604032,3
2806585,458282,4
2806586,111971,1
2806586,211285,5
2806586,621914,1
2806587,494910,4
2806587,872668,4
2806587,949266,3
2806587,615275,2
2806587,358137,3
2806588,389588,2
2806588,421478,5
2806588,114507,2
2806588,108705,5
2806588,190775,2
2806588,187739,5
2806588,389283,4
2806589,35790,1
2806589,937963,4
2806589,246030,4
2806589,180108,5
2806589,213904,2
2806589,101093,1
2806589,116879,5
2806589,564183,2
2806589,298239,5
2806590,633043,1
2806590,565006,5
2806590,587420,4
2806590,123948,5
2806590,117781,4
2806591,530411,5
2806591,561700,5
2806591,354997,4
2806591,54062,3
2806591,725337,3
2806591,862617,2
2806591,156055,2
2806591,645687,4
2806591,715975,3
2806592,90213,4
2806592,376878,1
2806592,155734,4
2806592,853182,5
2806592,282314,5
2806592,392256,3
2806593,530105,4
2806593,371369,1
2806593,732524,3
2806593,695397,2
2806593,785119,3
2806594,145637,5
2806594,359845,4
2806594,950083,1
2806594,76576,5
2806594,580569,5
2806594,83649,4
2806595,54299,5
2806595,162796,1
2806595,106174,2
2806595,343774,4
2806595,68751,2
2806596,987479,1
2806597,112111,5
2806597,277405,4
2806597,729790,1
2806597,975759,1
2806597,339363,2
2806597,219522,5
2806597,863102,4
2806597,245418,2
2806597,53914,1
2806598,146316,1
2806598,32539,3
2806599,312034,1
2806599,439185,3
2806599,195567,2
2806599,683135,4
2806599,10213,3
2806599,810156,3
2806599,757293,3
2806599,126251,1
2806599,702434,1
2806600,864135,2
2806600,98674,1
2806600,642830,2
2806600,900414,1
2806601,640954,5
2806601,990215,2
2806601,739614,2
2806602,895747,2
2806602,887883,4
2806602,283129,2
2806602,370438,4
2806602,175501,5
2806603,164847,5
2806603,4601,1
2806603,728107,5
2806603,526569,5
2806604,162135,5
2806604,646114,3
2806604,274495,5
2806604,948602,1
2806604,11410,3
2806604,58872,1
2806604,743025,4
2806604,391747,2
2806604,736405,5
2806605,286452,4
2806605,738878,4
2806605,915533,2
2806605,578015,4
2806605,658260,2
