orderID,productID,quantity
1080304,255909,3
1080304,126216,4
1080305,645328,3
1080305,504920,1
1080306,519797,3
1080306,962983,1
1080306,439688,1
1080306,170029,4
1080307,336841,5
1080308,937204,4
1080308,984229,5
1080308,603808,5
1080308,809001,5
1080309,223403,2
1080309,867458,3
1080309,790127,3
1080309,769794,4
1080309,143057,1
1080309,585388,1
1080309,895208,4
1080309,100679,5
1080309,702437,5
1080310,447754,4
1080310,120178,4
1080310,749955,1
1080310,998968,3
1080310,611131,5
1080310,762910,5
1080310,873954,4
1080310,367240,5
1080311,947631,1
1080311,128218,1
1080311,901869,5
1080311,326591,3
1080311,409349,1
1080312,296933,5
1080312,854785,4
1080312,340884,4
1080312,745245,4
1080313,990479,1
1080313,28550,1
1080313,689958,5
1080313,991852,5
1080313,383394,4
1080313,471155,2
1080313,763612,1
1080313,695157,3
1080313,777004,2
1080314,854182,1
1080314,680561,2
1080314,708314,1
1080314,368224,2
1080314,517322,1
1080314,129731,1
1080315,801762,1
1080315,384737,2
1080315,237536,2
1080315,427690,3
1080315,452103,1
1080315,718231,1
1080315,360010,3
1080316,307484,4
1080316,752061,2
1080316,451487,4
1080316,861890,1
1080317,852871,1
1080317,928119,2
1080317,504395,4
1080317,377064,1
1080317,928958,3
1080318,905949,1
1080319,579600,5
1080319,583984,1
1080319,283526,2
1080319,751152,3
1080320,602110,2
1080320,668802,2
1080320,791803,4
1080320,26209,2
1080320,291364,3
1080321,41088,1
1080321,425002,2
1080321,937314,4
1080321,486914,2
1080321,397448,5
1080321,976935,4
1080322,867064,2
1080322,692624,4
1080322,754073,5
1080322,206602,1
1080322,476411,2
1080322,543639,4
1080322,218347,4
1080323,256902,3
1080323,270528,5
1080324,737085,4
1080325,25055,4
1080325,286162,2
1080325,671719,4
1080325,30709,5
1080325,658534,3
1080325,448501,3
1080325,787136,4
1080325,278690,5
1080326,61104,3
1080326,853317,1
1080327,305210,4
1080327,126609,5
1080328,451026,4
1080328,789322,2
1080328,783480,1
1080328,298733,3
1080328,336503,3
1080328,269695,5
1080329,835291,5
1080329,648989,1
1080329,406841,4
1080329,938549,2
1080329,289831,3
1080330,488697,3
1080330,186373,4
1080330,743845,1
1080330,899059,2
1080330,445633,5
1080330,5975,2
1080331,463947,2
1080331,625419,5
1080331,916968,2
1080331,958442,1
1080331,280394,5
1080331,379147,2
1080332,398751,5
1080332,216325,5
1080332,783,5
1080332,891657,3
1080332,744253,2
1080332,795292,1
1080332,145379,5
1080333,682465,3
1080333,406055,3
1080333,464250,5
1080333,856629,2
1080333,539710,5
1080334,940611,5
1080334,681427,3
1080334,344972,3
1080334,127798,2
1080334,547483,3
1080334,401979,5
1080335,19174,1
1080335,485870,4
1080335,331060,2
1080335,345335,1
1080336,403917,5
1080336,916721,1
1080336,840518,2
1080337,360000,1
1080337,473816,4
1080337,977302,2
1080337,97034,2
1080338,137245,1
1080338,224231,3
1080338,303740,2
1080338,742068,2
1080338,744667,1
1080338,348906,3
1080338,97662,4
1080338,664123,1
1080338,129961,2
1080339,630891,2
1080339,915685,3
1080340,610952,5
1080341,208261,3
1080341,822095,4
1080342,459007,2
1080343,505189,1
1080344,719394,2
1080344,659052,3
1080344,94442,5
1080344,181814,1
1080344,648958,3
1080344,343528,1
1080344,488930,4
1080345,845713,5
1080346,847146,1
1080346,22655,5
1080346,561497,2
1080346,270274,5
1080346,492054,3
1080346,960046,2
1080346,102996,3
1080346,30218,2
1080347,801973,3
1080347,389175,4
1080347,219495,1
1080348,605587,2
1080348,467968,1
1080348,494079,3
1080348,569034,3
1080348,511658,4
1080348,754369,1
1080348,631728,5
1080348,655548,5
1080349,448766,1
1080349,814154,1
1080349,79368,3
1080349,88991,1
1080349,324682,3
1080349,866353,5
1080349,644472,2
1080350,791256,3
1080350,176435,5
1080350,325483,2
1080350,497782,2
1080350,285275,2
1080351,732648,2
1080352,53017,2
1080352,570703,2
1080352,341947,5
1080352,362625,2
1080352,142037,3
1080352,964229,4
1080353,594997,1
1080353,129252,3
1080353,193383,5
1080353,464683,5
1080353,652321,3
1080354,509359,5
1080354,866133,5
1080354,18386,5
1080354,965304,1
1080354,105696,4
1080354,800010,2
1080354,203229,5
1080354,442911,3
1080354,20971,4
1080355,863136,3
1080356,803197,2
1080356,287924,2
1080356,886295,3
1080356,930872,1
1080356,93692,5
1080356,361473,1
1080357,145236,2
1080357,886488,4
1080358,492370,2
1080358,759492,4
1080358,687220,1
1080358,278167,4
1080358,649336,2
1080358,623797,1
1080358,574098,3
1080359,385738,1
1080359,668166,2
1080359,774293,4
1080359,77288,3
1080359,837775,4
1080360,916232,3
1080360,802761,3
1080360,204068,4
1080360,273757,2
1080361,855404,1
1080361,574019,3
1080361,490929,4
1080361,280730,2
1080361,963192,4
1080361,97792,1
1080361,816321,5
1080362,635630,3
1080362,235695,4
1080363,99464,1
1080363,847332,5
1080363,727843,4
1080363,666867,2
1080363,827276,2
1080363,192784,1
1080364,585296,5
1080364,614772,2
1080364,487867,5
1080364,919524,1
1080364,689519,2
1080364,166479,5
1080364,343077,1
1080364,512094,3
1080364,87317,1
1080365,923859,4
1080365,248670,5
1080365,493103,2
1080365,624324,2
1080365,905645,4
1080365,877016,3
1080365,489739,3
1080366,141278,3
1080366,479046,4
1080366,589957,1
1080366,715183,2
1080366,542979,1
1080366,222516,1
1080367,896813,4
1080367,431540,3
1080367,641480,4
1080367,651693,2
1080368,253546,1
1080368,729342,2
1080368,5553,1
1080368,951538,5
1080368,578478,3
1080368,33563,2
1080368,369590,2
1080368,65103,4
1080369,222872,4
1080369,222056,1
1080369,294543,2
1080370,866432,5
1080370,577447,2
1080370,959087,5
1080370,398782,5
1080370,966666,3
1080370,578975,3
1080371,683956,4
1080371,595,3
1080371,864501,1
1080372,772983,2
1080372,750734,1
1080372,235939,5
1080372,156749,3
1080373,927088,3
1080373,404818,4
1080374,660753,3
1080374,512156,5
1080375,547193,4
1080375,194578,5
1080375,1335,1
1080375,448400,2
1080375,729355,3
1080375,84615,4
1080375,137917,2
1080376,850027,4
1080376,363827,3
1080376,343936,5
1080376,603062,4
1080377,608206,4
1080377,215211,5
1080377,43482,4
1080377,318772,4
1080377,528573,2
1080377,216282,1
1080377,52538,3
1080378,709051,2
1080378,306118,1
1080378,883958,5
1080378,759016,4
1080378,715076,1
1080378,435609,3
1080378,587844,4
1080378,256120,5
1080379,782680,1
1080380,129816,4
1080380,157505,3
1080381,157192,5
1080381,651723,5
1080381,552325,3
1080381,600618,5
1080381,797867,4
1080381,578187,3
1080382,332831,2
1080383,49395,1
1080383,454660,4
1080383,102743,5
1080383,909998,5
1080384,89566,4
1080384,714296,5
1080384,753743,1
1080384,96143,4
1080384,788859,1
1080385,955447,4
1080385,488044,3
1080386,128032,3
1080386,316421,5
1080386,118521,4
1080387,312833,4
1080387,762460,1
1080387,477096,1
1080387,692811,5
1080387,771047,2
1080387,310804,3
1080387,222931,2
1080387,505561,3
1080388,880254,1
1080388,316051,1
1080388,501426,4
1080388,15333,3
1080388,517686,1
1080388,157745,1
1080388,52521,4
1080389,55861,5
1080390,205709,2
1080390,146090,2
1080390,740047,5
1080390,233696,5
1080390,845974,4
1080390,779266,1
1080390,25532,1
1080390,716300,5
1080391,115037,2
1080391,983868,1
1080391,693603,2
1080391,713881,1
1080392,938677,4
1080393,409513,3
1080393,86232,5
1080393,584887,5
1080393,814218,1
1080394,880248,3
1080394,350609,1
1080394,110150,1
1080394,906819,5
1080394,854175,3
1080394,583222,5
1080394,986022,1
1080394,894555,3
1080395,156329,4
1080395,557823,4
1080395,568571,1
1080395,14040,2
1080396,32604,2
1080397,913378,3
1080397,757240,3
1080397,845427,3
1080397,971773,4
1080398,900253,1
1080398,670878,5
1080398,696968,4
1080398,868775,4
1080398,54853,1
1080398,76650,3
1080398,529737,2
1080398,303,5
1080399,960855,4
1080399,696664,5
1080400,654475,4
1080400,763510,5
1080400,977568,2
1080400,926739,5
1080400,15852,2
1080401,545218,5
1080401,219174,4
1080401,100499,5
1080401,619967,1
1080401,617245,5
1080401,467085,1
1080402,676322,2
1080402,164199,1
1080402,962848,3
1080402,286203,3
1080403,905865,4
1080404,992129,2
1080404,499831,5
1080404,132071,2
1080404,895589,2
1080404,395543,5
1080404,525497,4
1080404,526048,4
1080404,353355,3
1080404,232048,1
1080405,524357,2
1080405,597599,4
1080405,274873,4
1080405,127990,1
1080405,226490,1
1080405,541096,2
1080405,385198,1
1080405,162719,5
1080405,584890,2
1080406,875893,3
1080406,510094,4
1080406,114568,5
1080406,615643,3
1080406,708154,4
1080406,580105,5
1080406,939976,5
1080407,445988,5
1080407,35137,3
1080408,55414,2
1080408,748349,4
1080408,140102,4
1080408,182647,2
1080408,584605,1
1080408,956172,2
1080408,91620,5
1080408,904797,3
1080409,917703,2
1080410,267615,5
1080410,694506,5
1080410,197894,2
1080410,800655,2
1080410,6598,4
1080410,753807,4
1080411,512235,1
1080411,682548,3
1080412,948093,5
1080412,93714,4
1080412,843006,4
1080412,575732,1
1080412,327534,4
1080412,155987,4
1080412,209986,5
1080413,531604,5
1080413,852434,5
1080413,563039,1
1080413,817200,2
1080413,209347,5
1080413,36342,1
1080413,291219,4
1080413,582664,4
1080413,85279,3
1080414,919811,4
1080414,828524,5
1080414,441764,3
1080414,957232,5
1080414,759772,2
1080414,973070,5
1080414,189193,4
1080414,398313,2
1080414,707883,5
1080415,237328,4
1080415,924472,2
1080415,668469,3
1080415,252780,5
1080415,633408,1
1080415,730762,1
1080415,314934,4
1080416,797836,2
1080416,903443,4
1080416,232688,1
1080416,70499,1
1080416,269380,4
1080416,472892,1
1080416,242856,5
1080416,214670,4
1080417,384079,5
1080417,527431,4
1080417,187283,1
1080417,161147,2
1080417,750861,4
1080417,879444,2
1080417,588801,3
1080417,243256,5
1080417,964233,4
1080418,104091,3
1080418,28288,1
1080418,400502,2
1080418,852851,3
1080418,672387,4
1080418,244476,4
1080419,335178,2
1080419,521948,1
1080419,822850,1
1080419,438439,2
1080419,588660,3
1080419,569994,1
1080420,728831,5
1080420,792308,1
1080420,110642,4
1080421,710737,2
1080421,817583,2
1080421,942262,4
1080421,135001,3
1080421,833085,2
1080421,3058,1
1080421,350488,3
1080422,404566,5
1080422,932302,5
1080422,999286,2
1080422,102512,2
1080422,132851,4
1080422,904258,1
1080422,10400,3
1080422,368491,4
1080422,216132,3
1080423,721648,4
1080423,272320,2
1080423,629249,5
1080423,356709,5
1080423,759047,1
1080423,499059,5
1080423,565905,3
1080423,293123,2
1080423,953541,1
1080424,150780,3
1080424,6889,4
1080425,713682,2
1080425,916934,1
1080426,780868,3
1080426,920140,4
1080426,97163,2
1080426,650335,1
1080427,162096,3
1080427,782560,4
1080427,683383,2
1080427,443627,5
1080427,299450,1
1080427,877010,3
1080428,893781,5
1080428,702171,5
1080428,18669,5
1080428,820861,1
1080428,942917,1
1080429,830832,1
1080429,113720,5
1080429,211090,1
1080430,696213,2
1080430,946466,1
1080430,584712,5
1080431,885549,3
1080431,877970,3
1080431,720665,5
1080431,856244,3
1080431,645221,1
1080431,679393,3
1080432,972356,4
1080432,629052,3
1080432,693808,1
1080432,332403,1
1080432,472401,3
1080432,218697,5
1080433,169708,1
1080433,681098,2
1080433,113376,4
1080434,328642,3
1080434,427575,3
1080434,985844,3
1080434,668150,4
1080434,970357,2
1080434,393366,5
1080434,723247,2
1080434,885050,3
1080434,158,3
1080435,309038,1
1080435,449719,2
1080435,486863,5
1080436,973869,4
1080436,409221,4
1080436,645637,5
1080436,904943,4
1080437,329994,1
1080438,803431,2
1080439,779187,4
1080439,495446,1
1080439,233861,1
1080439,674534,2
1080439,758480,1
1080440,994612,2
1080440,848651,2
1080440,543109,5
1080440,515536,4
1080440,196105,4
1080441,81140,5
1080441,722484,2
1080441,799837,3
1080441,632231,4
1080441,104568,4
1080441,675486,3
1080442,463146,5
1080442,415052,4
1080442,17816,5
1080442,51706,4
1080442,715094,1
1080442,276907,1
1080442,8984,1
1080442,915725,5
1080443,73176,3
1080443,469658,3
1080443,762407,3
1080443,589398,2
1080443,93525,4
1080443,929288,3
1080443,183832,5
1080443,937803,3
1080444,182140,1
1080444,491912,4
1080444,505467,4
1080444,171226,2
1080444,117131,2
1080444,717467,2
1080444,133612,2
1080445,436977,5
1080445,742258,5
1080446,230606,1
1080447,851993,1
1080447,141446,1
1080447,739433,2
1080447,671052,5
1080448,666158,2
1080449,966476,2
1080449,288411,1
1080449,984412,1
1080449,499760,2
1080449,83792,5
1080449,323855,3
1080450,686434,4
1080450,816298,3
1080450,344181,5
1080450,240486,5
1080450,166555,4
1080450,10911,2
1080450,102531,3
1080451,16262,2
1080451,932731,2
1080451,911492,1
1080452,402594,1
1080452,945501,5
1080452,148678,1
1080452,207917,5
1080452,6733,4
1080452,430600,1
1080452,410507,1
1080452,281241,1
1080452,651188,3
1080453,752765,2
1080453,878299,3
1080453,891403,1
1080453,968403,4
1080453,10043,4
1080453,830734,2
1080453,746733,5
1080453,839293,5
1080453,761328,2
1080454,764298,1
1080455,333063,4
1080455,477690,1
1080455,522753,2
1080455,919898,1
1080455,850442,5
1080455,707086,3
1080455,839933,1
1080455,100995,5
1080455,882236,1
1080456,388702,4
1080456,347933,3
1080456,187037,4
1080456,672543,4
1080456,969688,1
1080456,628581,1
1080456,43758,3
1080457,546719,3
1080457,704777,2
1080457,631978,4
1080458,31916,3
1080459,825719,2
1080459,417721,2
1080460,21465,2
1080460,375137,4
1080460,64508,2
1080461,843231,3
1080461,493503,3
1080461,982294,5
1080461,814086,3
1080461,665256,2
1080462,333599,2
1080462,285864,1
1080463,556337,5
1080463,166557,4
1080463,585769,4
1080464,929762,3
1080464,558789,5
1080464,492615,2
1080465,447560,3
1080465,450781,2
1080465,847462,5
1080465,132404,3
1080466,54663,3
1080466,641244,1
1080467,209348,2
1080467,450528,1
1080467,466610,4
1080467,271086,5
1080467,788847,5
1080467,601871,2
1080467,286437,5
1080468,877654,4
1080468,638894,4
1080469,7168,5
1080469,8029,1
1080469,931397,2
1080469,68978,2
1080469,261612,5
1080469,1372,4
1080470,352988,1
1080470,510745,3
1080470,158150,3
1080470,252093,5
1080470,132313,2
1080470,795327,2
1080470,305713,2
1080471,32923,4
1080471,880631,4
1080471,869058,2
1080471,764858,1
1080471,701811,2
1080471,512682,3
1080472,849898,4
1080472,774124,1
1080472,646452,5
1080472,940996,3
1080472,926971,1
1080472,329273,2
1080472,679554,2
1080473,6641,2
1080473,114978,3
1080473,846877,3
1080473,893992,1
1080473,798278,1
1080473,329235,5
1080473,622522,2
1080473,440209,5
1080474,57287,4
1080474,993409,3
1080474,155252,1
1080474,869651,4
1080474,105816,2
1080474,795372,1
1080474,666916,2
1080474,941889,3
1080474,116103,5
1080475,768843,1
1080475,618958,4
1080475,468992,2
1080475,492698,4
1080475,412303,3
1080476,719388,1
1080476,744390,3
1080476,362497,1
1080476,712776,2
1080476,162575,1
1080476,912148,3
1080476,945403,2
1080476,315391,2
1080476,900866,1
1080477,531611,5
1080478,555614,1
1080478,604928,4
1080478,148328,1
1080478,848242,2
1080478,739970,3
1080478,837994,3
1080478,959405,2
1080478,181368,3
1080478,905154,2
1080479,316722,5
1080479,897946,3
1080480,808286,4
1080481,115447,4
1080481,904987,3
1080482,641243,5
1080482,695721,3
1080482,464985,4
1080482,84694,2
1080482,811303,1
1080482,238626,3
1080482,62117,3
1080482,494469,2
1080482,793310,5
1080483,816187,3
1080483,85471,1
1080483,723977,1
1080483,158210,3
1080484,235276,4
1080484,508836,2
1080484,240240,3
1080484,250027,2
1080484,555835,5
1080485,145726,3
1080485,91536,3
1080485,562897,4
1080485,472771,4
1080486,170178,3
1080486,506310,5
1080487,850853,4
1080487,853188,5
1080487,955605,2
1080487,419985,4
1080487,241379,1
1080488,338095,1
1080488,728292,1
1080489,75780,1
1080489,114318,5
1080489,941320,1
1080489,57861,4
1080489,390376,3
1080490,329650,4
1080490,702133,3
1080490,619565,1
1080491,712267,5
1080491,61539,1
1080491,203024,1
1080491,147191,5
1080491,781938,4
1080491,596325,4
1080491,570924,1
1080491,596845,2
1080492,304020,5
1080492,416867,1
1080492,86191,3
1080492,273384,4
1080492,143179,3
1080492,768626,2
1080492,625525,5
1080493,198958,2
1080493,104303,1
1080493,667143,5
1080493,254156,3
1080493,441829,3
1080494,960409,5
1080494,486863,1
1080494,611736,5
1080494,134040,2
1080494,332387,1
1080494,5396,3
1080494,702922,2
1080494,665224,2
1080495,369719,4
1080495,995772,2
1080495,824814,5
1080496,749832,4
1080496,825512,5
1080496,189591,3
1080496,750187,1
1080496,76190,5
1080497,506489,2
1080497,508355,3
1080498,928903,4
1080498,626431,1
1080498,483591,3
1080499,769723,3
1080499,243005,4
1080499,582826,4
1080499,98050,3
1080499,976215,2
1080499,522561,1
1080499,684428,1
1080499,453618,2
1080500,446580,3
1080501,148883,4
1080501,570099,3
1080501,376652,5
1080501,243759,5
1080501,109012,2
1080501,667396,5
1080501,121258,5
1080501,470699,4
1080501,8802,1
1080502,602291,5
1080503,917797,5
1080503,564723,5
1080503,634603,4
1080503,36829,5
1080503,284345,2
1080503,718149,1
1080503,950511,3
1080503,8889,2
1080503,840743,4
1080504,281804,3
1080504,365431,2
1080504,900358,3
1080504,532540,4
1080504,650353,3
1080504,570028,4
1080505,223999,4
1080505,49163,4
1080505,467509,3
1080505,749629,3
1080505,481934,1
1080505,332693,1
1080506,468260,5
1080506,870931,2
1080506,32351,1
1080506,592096,4
1080506,763780,3
1080506,286758,1
1080506,355873,4
1080506,357751,5
1080506,519314,1
1080507,80114,5
1080507,500629,1
1080507,746544,3
1080507,458836,4
1080508,893492,4
1080508,84884,1
1080508,7933,2
1080508,793636,2
1080509,93440,1
1080509,953290,3
1080509,76354,3
1080509,105890,4
1080509,322278,3
1080509,46917,4
1080509,632866,4
1080510,822437,4
1080510,301805,4
1080510,746493,3
1080511,205437,2
1080511,384118,2
1080511,227419,1
1080511,534844,3
1080511,85482,5
1080511,759607,3
1080511,983270,3
1080511,842824,5
1080511,144747,3
1080512,915488,5
1080512,239383,1
1080512,550677,1
1080512,891271,4
1080512,335908,2
1080512,362004,1
1080512,491206,2
1080512,14934,2
1080512,198467,2
1080513,901357,4
1080513,887821,5
1080513,57758,5
1080513,55601,3
1080513,917932,5
1080514,311811,3
1080514,16307,2
1080514,141412,5
1080514,635870,2
1080514,498863,4
1080514,141384,3
1080514,228110,2
1080514,987100,4
1080514,279610,1
1080515,932584,4
1080515,623926,5
1080515,371565,1
1080515,712264,2
1080515,864721,1
1080515,443337,1
1080515,110494,1
1080515,899384,3
1080516,731022,3
1080516,994183,4
1080516,739305,3
1080516,835024,3
1080516,214619,4
1080516,37066,4
1080516,57387,3
1080516,389921,5
1080517,358568,4
1080517,790374,3
1080517,436864,2
1080517,725096,1
1080517,448685,4
1080518,530590,1
1080518,234524,5
1080518,522673,1
1080519,884634,4
1080519,675881,4
1080519,743810,4
1080519,769074,4
1080519,392773,5
1080519,667559,1
1080519,745856,2
1080520,560500,1
1080520,886786,5
1080520,714520,5
1080520,19300,4
1080520,679841,5
1080520,95633,3
1080520,351908,4
1080521,364886,5
1080521,9360,2
1080521,550015,1
1080521,617091,5
1080521,675454,2
1080521,436009,3
1080521,883321,3
1080521,105265,4
1080521,378215,5
1080522,382600,2
1080523,780595,2
1080523,805138,5
1080523,207071,2
1080523,555435,3
1080523,92137,5
1080523,888933,3
1080523,638466,2
1080523,131553,1
1080524,341928,3
1080525,87923,2
1080525,494616,5
1080525,919472,5
1080525,910770,2
1080525,624190,1
1080525,440554,2
1080526,49870,3
1080527,777749,4
1080528,234124,1
1080528,409406,2
1080528,89477,3
1080528,349428,4
1080528,154074,5
1080529,920505,3
1080529,621747,3
1080529,774482,2
1080530,812993,2
1080530,880184,2
1080530,590402,2
1080530,517209,4
1080530,265232,1
1080531,801790,3
