orderID,productID,quantity
2690804,193848,3
2690804,642502,1
2690804,834818,3
2690804,390102,4
2690804,997451,5
2690805,765955,3
2690805,278204,1
2690805,127264,1
2690805,273370,5
2690806,488567,3
2690806,557124,1
2690807,901667,2
2690807,498569,4
2690807,121783,2
2690807,405483,3
2690808,82840,5
2690808,936592,2
2690808,218623,5
2690808,483039,2
2690808,144108,2
2690808,350054,4
2690808,148620,4
2690808,762258,5
2690808,511554,5
2690809,240427,4
2690809,733087,5
2690809,436780,4
2690809,98245,4
2690809,255020,3
2690810,230182,3
2690810,686261,1
2690810,55341,1
2690810,399524,2
2690810,443759,3
2690811,20907,4
2690811,233654,5
2690811,88661,3
2690811,652343,4
2690811,722289,2
2690811,799678,2
2690811,264526,1
2690811,879032,1
2690811,486493,5
2690812,254536,4
2690812,860236,4
2690812,996563,5
2690812,184966,1
2690812,332734,4
2690812,189882,4
2690812,844425,3
2690813,607385,1
2690813,423577,4
2690813,930040,3
2690813,480647,3
2690814,594934,4
2690814,62209,2
2690814,974371,3
2690814,175290,3
2690815,919810,4
2690815,44269,3
2690815,975321,3
2690815,221640,4
2690815,878839,5
2690815,171005,4
2690815,917840,3
2690815,793663,1
2690815,419787,4
2690816,494592,4
2690816,279680,2
2690816,173039,5
2690816,520592,2
2690817,422488,4
2690817,711210,4
2690818,832474,4
2690818,369989,5
2690818,478448,5
2690818,650143,2
2690818,307929,2
2690818,761899,3
2690818,362533,1
2690819,399652,1
2690819,363048,1
2690819,405967,3
2690820,796355,2
2690821,231524,4
2690821,869314,4
2690822,253837,5
2690822,233505,5
2690822,897035,3
2690823,539836,3
2690823,441303,2
2690823,220252,5
2690823,172429,1
2690823,709540,5
2690823,529775,1
2690823,376926,1
2690823,697971,3
2690823,408585,2
2690824,170736,2
2690824,588039,2
2690824,453331,3
2690824,918371,2
2690824,67547,3
2690824,640738,5
2690825,524220,1
2690825,879086,1
2690825,339267,1
2690825,550158,5
2690825,292081,3
2690825,229960,1
2690825,39017,1
2690825,222262,4
2690825,852385,1
2690826,312439,5
2690826,374642,3
2690826,945627,5
2690826,20713,2
2690826,304281,5
2690827,201995,4
2690827,712786,4
2690827,723961,4
2690827,765936,3
2690827,168738,2
2690827,675453,5
2690827,12249,5
2690827,659343,3
2690827,692069,5
2690828,978286,3
2690828,760415,4
2690829,428710,5
2690829,970802,3
2690829,728703,2
2690829,882387,5
2690829,294878,3
2690830,114918,5
2690830,26716,3
2690830,828872,3
2690830,88813,5
2690830,280609,3
2690830,974962,5
2690831,659884,4
2690831,202908,3
2690831,771849,1
2690831,562032,2
2690831,682110,2
2690831,117610,5
2690831,252040,4
2690832,482362,2
2690832,830796,5
2690833,537684,4
2690834,713991,2
2690834,411557,3
2690834,617758,2
2690834,300809,2
2690834,508781,5
2690834,916273,2
2690835,809738,2
2690835,936137,5
2690835,168329,1
2690835,629154,5
2690835,348298,4
2690836,813039,3
2690836,230800,3
2690836,127214,4
2690836,416479,2
2690836,494370,3
2690836,805574,1
2690837,426631,5
2690837,587428,5
2690837,37496,3
2690837,21629,1
2690837,448069,2
2690837,788407,2
2690837,441113,4
2690838,95734,3
2690839,26265,5
2690839,152575,4
2690840,36766,4
2690840,621105,4
2690841,473404,5
2690841,186487,2
2690841,330405,3
2690841,109074,4
2690841,97491,4
2690841,86399,5
2690841,322781,3
2690841,150026,4
2690842,895549,4
2690842,110506,3
2690842,229499,2
2690842,469858,1
2690842,917095,3
2690843,327243,2
2690843,998554,3
2690843,444784,3
2690843,813904,3
2690843,556628,5
2690843,315191,4
2690844,271702,1
2690845,744279,1
2690845,362194,4
2690845,290526,1
2690845,316352,5
2690845,123665,4
2690845,423985,5
2690845,338277,1
2690846,700145,3
2690846,132915,4
2690846,3072,2
2690846,353508,4
2690846,158897,5
2690846,469561,1
2690847,41710,4
2690847,554726,4
2690847,192455,4
2690848,31300,5
2690848,64249,2
2690848,904729,2
2690848,892737,4
2690848,470070,1
2690848,274928,4
2690849,123987,5
2690849,146287,4
2690849,304238,3
2690849,111400,5
2690849,961425,2
2690849,567521,4
2690849,663949,3
2690850,450211,5
2690850,787084,1
2690850,402762,1
2690850,25079,1
2690850,607947,1
2690850,90507,5
2690850,863623,4
2690850,593452,4
2690850,809914,1
2690851,77870,2
2690851,896916,3
2690851,258308,3
2690852,693628,5
2690852,305149,3
2690852,778972,5
2690853,497044,4
2690853,426067,4
2690854,735691,1
2690854,238645,2
2690854,354713,3
2690854,234413,2
2690854,357445,5
2690855,750670,2
2690855,661602,3
2690855,451019,3
2690855,555173,2
2690855,666072,3
2690855,318190,4
2690856,328060,1
2690856,912336,2
2690856,54732,4
2690856,477385,5
2690856,23072,4
2690857,170153,3
2690857,925989,1
2690857,152299,3
2690857,795257,4
2690857,177440,5
2690857,85459,2
2690857,584199,4
2690857,366564,2
2690858,203069,1
2690858,806465,3
2690858,904536,2
2690858,435293,3
2690858,1266,2
2690858,652105,4
2690858,930537,5
2690859,298212,2
2690859,626309,5
2690859,37600,3
2690860,888911,5
2690860,865400,5
2690860,230144,4
2690861,485930,1
2690862,277347,1
2690862,515860,2
2690863,790048,1
2690863,798065,2
2690863,494057,5
2690863,494964,3
2690863,211781,3
2690864,119210,1
2690864,531439,4
2690864,216985,4
2690864,878508,5
2690864,479560,4
2690864,593030,1
2690864,904761,2
2690864,882831,2
2690865,627616,2
2690866,413706,4
2690866,372191,2
2690866,77925,5
2690867,465968,5
2690867,844764,3
2690867,957290,1
2690867,180501,4
2690867,190055,4
2690867,629009,1
2690867,64817,3
2690867,544834,1
2690867,732040,2
2690868,920499,1
2690868,867264,5
2690868,342426,5
2690868,430673,2
2690868,697046,1
2690869,824440,3
2690869,692377,4
2690869,664249,4
2690870,841974,5
2690870,785627,3
2690870,515448,2
2690870,609894,4
2690870,739448,4
2690870,378469,5
2690870,708870,1
2690870,715029,3
2690870,274314,3
2690871,454157,4
2690871,899443,5
2690872,936680,2
2690872,956638,2
2690872,959149,5
2690873,816983,1
2690873,971272,4
2690874,260448,4
2690874,563918,3
2690874,852143,2
2690874,842040,1
2690875,80005,5
2690875,441199,1
2690875,776363,5
2690875,352555,4
2690875,11523,2
2690875,273274,2
2690875,144767,5
2690875,443190,5
2690875,843140,4
2690876,692799,3
2690876,172079,4
2690876,870761,5
2690876,120666,4
2690877,627885,4
2690877,220580,5
2690877,447603,3
2690877,585310,3
2690877,789008,4
2690877,611249,2
2690878,398300,4
2690878,291658,4
2690878,880246,2
2690878,518335,1
2690878,837228,1
2690878,366602,5
2690878,603374,2
2690878,509458,5
2690879,729497,5
2690879,240670,2
2690879,648500,1
2690879,531361,4
2690879,766144,5
2690880,310628,5
2690880,569628,5
2690880,602974,1
2690880,497674,4
2690881,191081,1
2690882,734119,4
2690882,18323,3
2690883,512972,2
2690883,956153,4
2690883,814617,4
2690883,169684,2
2690883,677622,5
2690883,433732,5
2690883,751517,1
2690883,48628,1
2690884,196296,4
2690885,8131,2
2690885,192438,2
2690885,351699,3
2690885,971057,4
2690885,980029,2
2690885,493484,1
2690885,131561,5
2690885,634088,2
2690885,9440,1
2690886,186120,5
2690886,23267,2
2690886,755865,1
2690886,67922,1
2690886,723722,5
2690886,639611,5
2690886,273391,5
2690886,752934,2
2690886,630865,4
2690887,278693,1
2690887,805788,2
2690887,805644,3
2690887,440965,3
2690887,218711,2
2690887,123570,2
2690887,568898,3
2690887,884114,5
2690888,720366,5
2690888,900877,1
2690888,417281,5
2690888,219697,3
2690889,180981,1
2690889,344827,4
2690889,422307,3
2690890,299379,4
2690890,728745,3
2690890,497565,2
2690891,729835,3
2690891,320130,3
2690891,920317,2
2690891,681507,5
2690891,133615,3
2690891,858335,2
2690892,596835,3
2690892,434752,2
2690892,462010,3
2690892,58370,4
2690892,309465,1
2690892,969688,4
2690892,145009,2
2690892,738207,5
2690892,998331,5
2690893,322835,3
2690893,453466,5
2690893,482262,3
2690893,437981,1
2690893,934560,5
2690893,398323,3
2690893,935634,5
2690893,742516,5
2690894,527946,5
2690894,950889,2
2690894,244841,5
2690894,175359,4
2690894,309479,3
2690894,986794,3
2690894,707366,2
2690895,813993,2
2690895,396322,1
2690896,714562,3
2690896,593217,2
2690896,976726,4
2690896,167661,5
2690896,56394,2
2690897,597527,1
2690898,649702,1
2690898,948392,5
2690898,833045,1
2690898,661001,2
2690898,48255,2
2690899,126381,4
2690899,224905,4
2690899,240499,5
2690899,431700,1
2690899,76271,2
2690899,292270,2
2690900,583989,3
2690900,626167,3
2690901,443566,2
2690901,948096,1
2690901,59528,5
2690901,453196,1
2690901,645648,5
2690901,784690,4
2690901,282809,4
2690902,483846,5
2690902,418281,1
2690902,467609,2
2690902,913081,5
2690902,218058,1
2690902,423681,4
2690902,880663,5
2690903,784411,3
2690903,293102,4
2690903,578494,1
2690903,107173,1
2690903,438382,2
2690903,188538,4
2690903,25293,3
2690903,220346,1
2690903,42801,3
2690904,706701,1
2690904,902335,3
2690904,813233,5
2690905,818171,1
2690905,789338,2
2690905,142106,3
2690905,905293,4
2690905,103757,3
2690905,524311,1
2690905,896111,5
2690905,274260,4
2690905,968971,1
2690906,784633,5
2690906,288937,3
2690906,906719,1
2690906,489123,5
2690906,922962,2
2690906,641270,4
2690906,67996,1
2690907,510614,3
2690907,947256,3
2690907,771913,4
2690907,179217,3
2690907,709537,1
2690907,966815,3
2690907,71540,4
2690907,333678,5
2690907,453798,4
2690908,974703,1
2690908,232992,3
2690908,760753,3
2690908,41806,4
2690909,444220,5
2690909,665479,3
2690909,788486,1
2690909,607966,3
2690909,633295,1
2690909,318630,5
2690909,663706,2
2690910,603820,3
2690910,770162,2
2690910,615151,2
2690910,959999,4
2690910,198284,4
2690910,730197,1
2690910,141334,3
2690910,429995,5
2690911,183186,5
2690911,968902,4
2690912,932458,2
2690912,554,3
2690912,577435,4
2690912,360194,5
2690912,343589,5
2690912,141639,4
2690913,222996,3
2690913,949520,3
2690913,656583,5
2690914,388174,5
2690914,86889,2
2690914,334050,1
2690914,355325,1
2690914,671809,2
2690914,802261,2
2690915,186531,2
2690915,644814,2
2690915,277290,4
2690915,629947,5
2690915,278730,5
2690915,604310,3
2690915,43103,5
2690916,697091,2
2690916,975395,1
2690916,650795,4
2690916,925249,3
2690916,970537,3
2690916,716490,4
2690916,372123,3
2690916,822851,4
2690917,158126,3
2690917,435407,1
2690917,603557,1
2690917,32941,5
2690917,909421,3
2690918,820848,5
2690918,654452,4
2690918,311723,2
2690918,585125,1
2690918,291794,2
2690918,224642,3
2690919,17707,3
2690919,497383,4
2690919,428188,3
2690919,920866,2
2690919,725113,2
2690919,278025,5
2690920,19245,1
2690920,227683,1
2690920,193826,2
2690920,672739,2
2690920,202610,5
2690921,160813,1
2690921,765080,4
2690922,272435,1
2690922,917424,2
2690922,934304,2
2690922,565843,5
2690922,997948,3
2690922,100273,5
2690922,736916,3
2690922,285522,2
2690923,703977,2
2690923,267286,4
2690923,321286,4
2690923,915203,3
2690923,503105,1
2690923,84758,3
2690923,309027,1
2690923,872052,1
2690924,801263,5
2690924,590560,4
2690924,527246,3
2690925,63380,3
2690925,476950,3
2690925,123782,1
2690925,689541,2
2690925,889976,1
2690925,506625,3
2690925,841997,3
2690925,282218,1
2690925,428377,1
2690926,135186,2
2690926,354831,1
2690926,488682,2
2690926,982659,1
2690926,986447,1
2690927,545782,3
2690927,869120,1
2690927,316670,5
2690927,781120,4
2690927,541974,4
2690927,194215,3
2690927,358174,3
2690928,414592,1
2690928,171443,3
2690928,13415,1
2690928,449582,4
2690928,57471,4
2690928,732552,5
2690929,17124,3
2690929,629479,2
2690929,647058,3
2690929,601036,4
2690929,59391,2
2690930,515483,3
2690930,516076,3
2690930,674437,5
2690930,776317,1
2690930,904032,1
2690930,261868,5
2690930,566892,3
2690930,805255,1
2690931,524339,5
2690931,906985,4
2690931,786275,3
2690931,672573,3
2690931,520663,5
2690931,40199,1
2690931,260620,3
2690931,658306,3
2690931,201313,5
2690932,143689,4
2690932,435001,4
2690932,231659,3
2690932,921394,4
2690933,102432,4
2690933,518924,1
2690933,548609,1
2690934,522524,2
2690934,980761,2
2690934,290749,4
2690934,391337,3
2690934,350808,3
2690934,847510,2
2690934,85379,2
2690935,705951,3
2690935,125971,2
2690935,250527,2
2690935,928112,4
2690935,912239,4
2690935,144535,3
2690935,336702,3
2690935,220900,2
2690936,406478,4
2690937,214010,3
2690938,238238,4
2690938,718265,1
2690938,847202,5
2690938,358612,2
2690938,117200,4
2690938,294242,5
2690939,51364,3
2690940,620,1
2690940,280379,4
2690941,139805,2
2690942,149551,1
2690942,473899,1
2690943,207937,3
2690943,121538,4
2690943,561209,3
2690943,399971,4
2690943,654518,2
2690943,497626,4
2690943,9087,1
2690944,775283,3
2690944,2337,5
2690944,234813,3
2690944,779372,1
2690944,994082,5
2690944,242837,3
2690944,782812,3
2690944,517215,1
2690944,672226,3
2690945,911881,1
2690946,554672,3
2690947,456123,3
2690947,166209,3
2690947,311645,5
2690947,449889,4
2690947,749793,3
2690947,190307,4
2690947,914276,1
2690947,212542,5
2690948,971955,2
2690948,171755,1
2690948,563034,5
2690948,44692,5
2690948,166369,1
2690949,989835,1
2690950,588703,2
2690950,880704,4
2690951,108883,5
2690951,199188,2
2690951,664100,5
2690951,167534,1
2690951,593350,1
2690952,551492,5
2690952,427054,4
2690953,764969,4
2690953,99905,2
2690953,84685,1
2690953,227424,5
2690953,575556,5
2690953,733907,3
2690953,588518,3
2690953,113001,5
2690953,483600,1
2690954,801453,5
2690954,243721,4
2690954,240174,5
2690954,275897,3
2690955,423084,1
2690955,145441,3
2690955,195296,1
2690955,358146,1
2690955,907973,5
2690955,828273,5
2690955,240720,3
2690955,912454,1
2690955,594002,3
2690956,47742,3
2690956,262219,4
2690956,616778,5
2690956,660996,3
2690956,722009,2
2690956,338367,1
2690956,676575,5
2690956,575273,5
2690957,114817,1
2690958,814607,5
2690958,614031,4
2690958,461310,5
2690959,168890,2
2690959,994104,3
2690959,686496,2
2690959,75347,4
2690959,127386,5
2690960,401325,5
2690960,731469,5
2690960,871466,1
2690960,458127,1
2690960,911934,1
2690960,999564,1
2690960,263930,4
2690961,116938,5
2690961,213792,3
2690961,978823,2
2690961,930299,5
2690961,403442,1
2690961,783169,1
2690961,751789,4
2690961,674774,4
2690962,557791,4
2690962,88144,2
2690962,635339,5
2690962,491376,4
2690962,714639,4
2690962,170310,5
2690962,314502,1
2690962,840524,3
2690962,374665,2
2690963,748619,5
2690963,89620,5
2690963,866698,5
2690963,765811,2
2690964,684960,1
2690964,266849,3
2690964,224570,4
2690964,688795,3
2690965,560747,5
2690966,389968,5
2690967,149729,5
2690967,359246,1
2690967,83051,5
2690967,992688,3
2690967,160793,3
2690967,931130,5
2690967,34535,3
2690967,773755,3
2690968,500538,1
2690968,518454,1
2690969,830199,1
2690969,761081,4
2690969,517136,3
2690969,189372,5
2690969,348974,1
2690969,789393,3
2690969,895397,1
2690969,353048,2
2690969,272074,3
2690970,398874,3
2690970,471267,3
2690970,293324,4
2690971,800788,2
2690971,509957,5
2690971,385549,1
2690971,911526,4
2690971,308253,2
2690972,920617,5
2690972,896338,3
2690972,216707,4
2690972,723538,5
2690972,496172,2
2690973,839466,4
2690973,661737,2
2690973,620160,1
2690974,911483,2
2690974,896523,4
2690974,373761,4
2690974,778802,5
2690974,945561,5
2690974,963665,4
2690974,633488,3
2690975,623732,4
2690975,906677,3
2690975,835162,2
2690975,680694,3
2690975,378760,3
2690975,631267,2
2690975,115147,4
2690975,901444,2
2690976,489818,5
2690977,300378,3
2690977,799121,5
2690977,191990,3
2690977,688991,1
2690977,688215,1
2690977,583378,1
2690977,469446,1
2690977,882467,5
2690978,614024,5
2690978,436715,2
2690978,787128,3
2690978,330738,3
2690978,221308,4
2690978,805587,3
2690978,512883,2
2690978,270718,1
2690978,841315,4
2690979,206461,3
2690979,491580,4
2690979,854868,5
2690979,698369,1
2690979,948492,3
2690979,153730,5
2690979,769278,2
2690979,32604,4
2690980,809502,5
2690980,148882,2
2690980,996153,2
2690980,663571,3
2690980,555305,5
2690980,999075,2
2690981,142209,3
2690981,852592,5
2690981,281350,3
2690982,285758,5
2690983,807403,4
2690983,578676,4
2690983,419712,1
2690984,226362,5
2690984,874894,2
2690984,965772,5
2690984,200649,3
2690985,619653,1
2690985,215933,4
2690986,417298,1
2690986,591882,3
2690987,683264,2
2690987,71850,5
2690987,970980,5
2690987,184053,2
2690987,127219,3
2690987,795303,1
2690988,474876,5
2690989,465956,2
2690989,672795,5
2690989,157423,3
2690989,706200,4
2690989,423679,3
2690989,660327,5
2690989,222302,5
2690989,906761,4
2690990,232815,1
2690990,14965,2
2690990,910187,2
2690990,886002,1
2690990,396118,1
2690990,918471,2
2690990,915308,5
2690990,88284,3
2690991,204611,4
2690991,100891,2
2690992,37574,5
2690993,881472,5
2690993,853425,3
2690994,278235,5
2690994,344816,1
2690994,227703,1
2690994,395113,1
2690994,229732,2
2690994,708505,5
2690994,248299,4
2690995,273480,1
2690995,914148,2
2690995,983563,3
2690995,854269,5
2690995,150555,2
2690995,249737,1
2690995,834717,5
2690995,963982,2
2690996,839424,1
2690996,191756,5
2690996,967057,5
2690996,793093,1
2690997,737196,2
2690997,413880,5
2690997,797963,2
2690997,664644,5
2690998,242948,3
2690998,112613,1
2690999,249878,1
2690999,70612,3
2690999,587578,2
2690999,686494,1
2690999,275726,2
2690999,97802,5
2690999,560003,1
2690999,105170,3
2690999,702455,3
2691000,321929,3
2691000,432153,3
2691000,386551,3
2691000,281461,1
2691000,281891,4
2691000,503322,2
2691000,39347,4
2691001,679455,3
2691001,87339,4
2691001,205286,4
2691002,166184,3
2691002,850562,3
2691002,77270,2
2691002,673597,5
2691003,72225,5
2691003,710519,3
2691003,884252,2
2691003,134128,1
2691004,944199,3
2691004,931380,2
2691004,269631,1
2691004,774860,3
2691004,461883,4
2691004,786100,4
2691004,107836,5
2691004,639566,4
2691005,39759,3
2691005,268019,4
2691005,260867,2
2691006,951242,1
2691006,719604,2
2691006,27406,4
2691006,237216,1
2691006,324580,1
2691006,476716,1
2691007,274731,3
2691007,287073,4
2691007,103586,2
2691007,643216,4
2691008,119869,5
2691008,164097,1
2691008,595260,2
2691009,173971,5
2691009,45042,1
2691009,344385,3
2691009,268592,4
2691009,248589,1
2691009,891994,1
2691009,762877,3
2691009,987163,2
2691010,728394,2
2691010,539229,3
2691010,252383,2
2691010,368246,3
2691011,145065,2
2691011,7283,5
2691011,975155,4
2691011,156137,3
2691011,576100,1
2691011,690350,4
2691011,837362,5
2691012,24762,4
2691012,469250,2
2691012,515994,5
2691012,54608,1
2691012,429271,4
2691012,846028,3
2691012,450562,3
2691013,328971,5
2691014,298401,5
2691014,745235,1
2691014,41220,4
2691014,93279,5
2691014,337793,5
2691014,368277,3
2691015,249920,2
2691015,127963,2
2691015,815569,2
2691016,834468,1
2691016,355545,4
2691016,500955,5
2691016,410948,5
2691016,739065,1
2691016,789694,2
2691016,402122,4
2691017,268139,3
2691017,899141,2
2691017,192682,3
2691017,339607,5
2691017,30583,1
2691017,561529,3
2691018,765671,5
2691018,779701,4
2691018,763201,4
2691018,16600,2
2691018,698585,4
2691018,225522,5
2691019,656960,5
2691020,13421,5
2691020,170428,3
2691020,743214,5
2691020,483661,1
2691020,713622,4
2691020,33579,3
2691021,389053,3
2691021,68640,1
2691021,871858,1
2691021,252672,1
2691021,793205,3
2691022,899935,4
2691022,255196,4
2691022,780153,5
2691022,453749,5
2691022,520895,1
2691022,531649,2
2691022,45457,2
2691022,943275,5
2691023,187483,3
2691023,894998,3
2691024,858414,5
2691024,428510,5
2691024,512069,1
2691025,303088,4
2691025,416418,3
2691025,795144,2
2691025,972288,3
2691025,836014,3
2691025,884751,3
2691025,328181,2
2691025,687423,3
2691026,37106,3
2691026,541725,1
2691026,999943,1
