orderID,productID,quantity
4080310,592233,2
4080310,937649,4
4080310,837446,1
4080311,628816,4
4080311,548419,4
4080311,330620,3
4080311,909051,4
4080311,219891,5
4080311,903676,3
4080311,82279,3
4080311,302530,1
4080312,22345,5
4080313,481891,1
4080313,580379,3
4080313,890994,2
4080313,149159,1
4080313,348942,1
4080313,457597,3
4080313,420781,3
4080313,919032,2
4080313,290264,4
4080314,789367,2
4080314,470975,5
4080314,792769,5
4080314,650814,3
4080314,740842,2
4080314,712885,2
4080314,14563,3
4080314,738780,1
4080315,803844,5
4080315,275580,4
4080315,7763,3
4080315,957928,2
4080315,256289,3
4080315,515347,1
4080315,874473,2
4080315,766788,2
4080316,135199,4
4080317,133424,4
4080317,539601,3
4080318,899696,2
4080318,831859,4
4080318,362405,1
4080319,526549,1
4080319,717289,4
4080319,875691,5
4080319,343925,1
4080320,332379,2
4080320,712801,4
4080320,367737,3
4080320,663120,1
4080320,890439,2
4080321,666971,3
4080321,874095,4
4080321,139846,1
4080321,125727,3
4080321,793974,1
4080321,232150,3
4080321,102088,1
4080322,102042,5
4080322,549881,1
4080322,817380,1
4080322,339429,4
4080322,45605,5
4080322,595597,4
4080322,575677,4
4080322,354037,1
4080322,898709,4
4080323,759320,2
4080323,190130,4
4080323,427675,1
4080323,112436,3
4080323,487812,5
4080323,430553,5
4080323,369211,1
4080324,48935,1
4080324,351760,4
4080324,450998,4
4080324,984643,4
4080325,706150,2
4080325,850390,1
4080326,103689,4
4080326,526497,4
4080326,470542,3
4080326,517299,2
4080326,289822,2
4080326,834335,1
4080327,884791,1
4080327,610073,2
4080327,299566,4
4080328,178282,4
4080328,875822,5
4080328,278883,4
4080328,824398,2
4080329,174480,5
4080329,824992,3
4080329,252559,5
4080329,998071,3
4080330,362607,2
4080330,808115,2
4080330,623154,1
4080330,81108,2
4080330,127188,2
4080330,410581,4
4080330,60156,3
4080331,162550,5
4080331,650127,4
4080331,632641,2
4080331,520530,5
4080331,590866,2
4080331,468033,1
4080332,577425,3
4080332,227788,4
4080332,769367,1
4080332,705239,5
4080332,899590,1
4080333,951408,4
4080333,933908,4
4080333,703465,5
4080333,525346,4
4080333,767762,3
4080333,260569,5
4080333,287130,4
4080333,53303,3
4080334,494334,5
4080335,283083,1
4080335,889646,4
4080335,271190,4
4080335,483363,4
4080336,306582,3
4080336,122710,4
4080336,113841,3
4080336,476695,1
4080336,377622,1
4080336,751454,3
4080336,187162,3
4080336,809627,1
4080336,925310,5
4080337,294099,5
4080337,131966,3
4080337,112590,4
4080338,635851,5
4080338,919677,3
4080338,858602,3
4080339,963459,4
4080340,25746,1
4080340,139772,2
4080340,966356,4
4080340,136034,3
4080340,476293,5
4080340,255824,2
4080340,998871,4
4080341,449418,5
4080341,399741,1
4080341,477728,1
4080341,533686,1
4080341,392271,3
4080341,333515,3
4080341,435222,1
4080341,52146,4
4080341,333738,2
4080342,802252,2
4080343,485329,4
4080343,411917,5
4080343,43505,1
4080343,624974,2
4080343,438305,5
4080343,103800,3
4080343,13973,3
4080343,957519,5
4080343,197722,3
4080344,264545,4
4080344,694852,2
4080344,38640,1
4080344,427384,3
4080344,977442,3
4080345,678481,5
4080345,178590,2
4080345,811670,4
4080345,742465,4
4080345,416143,4
4080345,969310,4
4080345,440845,5
4080345,247350,1
4080345,47367,4
4080346,332645,1
4080346,941099,5
4080346,144293,1
4080347,20722,2
4080347,920706,3
4080347,157799,2
4080347,650166,1
4080347,602182,5
4080347,35715,1
4080347,613026,1
4080348,709412,4
4080348,946164,1
4080348,344475,1
4080348,391714,3
4080348,216460,4
4080348,722338,1
4080348,516473,5
4080349,152917,4
4080349,407105,1
4080349,165858,5
4080349,662808,4
4080349,480394,4
4080349,710577,4
4080350,734963,4
4080350,206182,4
4080350,489133,4
4080350,377745,5
4080350,334158,4
4080351,135848,3
4080351,797357,3
4080351,200225,3
4080351,369302,3
4080351,595641,4
4080351,917453,4
4080352,574268,2
4080352,513456,1
4080352,106890,2
4080352,834936,1
4080352,252882,1
4080352,242502,5
4080352,353128,2
4080352,706042,1
4080352,655432,4
4080353,86470,5
4080354,590818,1
4080354,877791,3
4080354,380805,3
4080354,638573,1
4080354,663514,2
4080355,447140,4
4080356,343751,2
4080356,442239,2
4080357,597267,4
4080357,212916,1
4080357,239862,5
4080357,34392,3
4080357,662407,1
4080358,78859,2
4080358,524262,2
4080358,190499,4
4080358,756441,3
4080358,260670,2
4080358,529670,4
4080358,311036,2
4080358,547636,1
4080358,687530,2
4080359,412469,4
4080359,389809,1
4080360,108280,5
4080360,151411,3
4080360,3091,4
4080360,262593,2
4080360,270271,4
4080361,423052,1
4080361,511108,2
4080362,489013,5
4080362,712954,5
4080362,733529,5
4080362,304,3
4080362,363817,1
4080362,867285,4
4080362,549413,2
4080362,289777,5
4080362,46197,4
4080363,544312,5
4080364,901253,1
4080364,371250,5
4080364,43080,5
4080364,62858,2
4080364,248144,3
4080364,264080,5
4080364,773497,3
4080364,448669,2
4080365,498479,4
4080365,885571,2
4080365,408166,3
4080366,118245,3
4080366,107894,3
4080367,577541,5
4080367,57239,5
4080367,801255,2
4080367,773897,4
4080367,450630,5
4080368,808559,2
4080368,439405,3
4080369,874976,3
4080369,207056,5
4080369,355988,3
4080369,239782,1
4080369,497928,2
4080369,69004,4
4080369,812140,3
4080369,130885,1
4080369,416866,3
4080370,151818,1
4080370,418377,3
4080370,885021,2
4080371,870876,1
4080371,665570,2
4080371,616267,3
4080371,55808,1
4080371,986274,5
4080371,289705,1
4080372,779919,1
4080372,96564,5
4080373,172968,2
4080373,638815,2
4080373,166756,4
4080373,880955,4
4080373,805503,5
4080373,763682,5
4080373,102403,1
4080373,490829,2
4080373,878668,2
4080374,255226,2
4080374,228662,4
4080374,650071,3
4080374,835955,5
4080374,308905,5
4080374,171882,3
4080375,885022,3
4080375,35803,4
4080375,577252,2
4080375,259521,3
4080375,461498,4
4080375,963697,1
4080375,258094,5
4080375,829048,3
4080375,999265,5
4080376,5415,4
4080376,443865,5
4080377,747307,4
4080377,988621,3
4080377,93741,1
4080377,199265,3
4080378,203685,3
4080378,467269,5
4080378,333136,1
4080378,617688,4
4080378,876910,3
4080379,828615,4
4080379,818906,5
4080379,396759,3
4080379,587019,4
4080379,680940,2
4080379,261113,1
4080379,332678,3
4080379,386115,2
4080379,780570,5
4080380,683184,3
4080380,299392,1
4080380,727132,2
4080380,489624,2
4080380,172299,5
4080380,485425,5
4080380,590502,4
4080380,362534,4
4080380,750151,4
4080381,285864,1
4080381,692594,3
4080381,754598,2
4080381,158402,1
4080382,47595,2
4080382,361838,5
4080382,253278,3
4080382,883138,1
4080382,70774,4
4080383,167385,2
4080383,161317,5
4080383,594782,3
4080383,216428,1
4080383,178838,4
4080383,528324,2
4080383,643221,3
4080383,649088,3
4080383,579237,1
4080384,866779,1
4080384,942993,4
4080384,427227,5
4080384,401024,1
4080384,90290,4
4080384,40007,4
4080384,150920,4
4080384,641170,1
4080384,969211,1
4080385,332751,2
4080386,372694,4
4080386,740097,4
4080386,540231,2
4080386,923249,5
4080386,726285,5
4080386,92094,3
4080386,534294,4
4080386,148608,4
4080387,274869,5
4080387,910253,2
4080387,372751,3
4080387,354108,4
4080387,132821,3
4080387,334883,5
4080387,24296,3
4080388,549865,4
4080388,614382,4
4080388,611107,2
4080388,120994,1
4080388,132101,3
4080389,537725,2
4080389,3643,1
4080389,205921,3
4080389,890580,5
4080389,836789,5
4080389,890772,1
4080389,95852,1
4080389,199875,2
4080389,966433,1
4080390,679428,4
4080390,808562,1
4080390,197266,1
4080390,786,4
4080390,427293,5
4080391,100102,2
4080391,301115,2
4080392,155858,1
4080393,926701,5
4080393,226264,2
4080394,791665,4
4080394,604839,1
4080394,714844,5
4080395,619312,5
4080396,351850,5
4080396,155532,2
4080396,205974,4
4080397,792072,2
4080397,995853,1
4080397,67484,5
4080397,93404,4
4080397,625262,4
4080397,469462,3
4080397,19449,4
4080397,538804,3
4080397,518087,3
4080398,697503,4
4080398,998886,2
4080398,720280,1
4080398,700084,1
4080398,273337,3
4080399,278574,5
4080399,240457,2
4080399,635449,4
4080399,897463,5
4080399,234371,5
4080399,394992,1
4080400,254702,3
4080400,611926,4
4080400,478289,4
4080400,779803,3
4080401,175369,5
4080401,68556,4
4080401,380849,2
4080402,141641,5
4080402,364826,1
4080402,289545,3
4080402,43939,3
4080403,474880,3
4080403,739032,2
4080403,92602,5
4080403,492040,3
4080403,897124,1
4080403,914807,5
4080404,921140,5
4080404,534836,5
4080404,274388,1
4080404,844051,5
4080404,768738,3
4080405,435882,4
4080405,379255,1
4080405,78873,5
4080405,603641,3
4080405,846105,4
4080405,749943,5
4080405,9664,1
4080406,439609,2
4080406,696331,2
4080407,664846,2
4080408,814050,4
4080408,622810,2
4080408,819491,4
4080408,877893,2
4080408,139797,1
4080408,907142,5
4080408,254126,2
4080409,531379,1
4080409,357432,4
4080409,851124,2
4080409,858299,2
4080409,151321,4
4080409,506908,5
4080409,30760,3
4080410,171541,3
4080410,275872,3
4080410,685278,5
4080410,173342,5
4080410,969087,4
4080411,455917,2
4080411,117630,1
4080411,642656,3
4080411,848563,4
4080411,702881,2
4080411,32037,2
4080411,652025,5
4080411,851059,1
4080411,684578,5
4080412,146382,4
4080412,686167,4
4080412,228812,2
4080412,330377,1
4080413,780309,4
4080414,334409,2
4080414,238027,1
4080414,500206,1
4080414,716608,3
4080414,923169,2
4080415,710669,3
4080415,155892,1
4080416,1844,4
4080416,635110,4
4080417,938281,3
4080417,628705,1
4080417,742011,3
4080418,879192,2
4080418,595452,2
4080418,410477,5
4080419,958089,5
4080419,540541,2
4080419,177227,4
4080419,921752,3
4080419,855477,3
4080419,574866,4
4080419,189468,3
4080419,52939,3
4080420,440203,5
4080420,629210,3
4080420,502350,5
4080420,293157,2
4080420,302124,3
4080420,289447,5
4080420,159971,4
4080420,261796,4
4080420,989775,1
4080421,714401,1
4080421,155273,5
4080421,814993,4
4080421,608507,4
4080421,601335,1
4080421,852890,3
4080421,593145,5
4080421,332502,2
4080422,739861,3
4080422,118204,1
4080422,221994,5
4080422,901476,3
4080422,385207,4
4080422,97091,5
4080422,735343,2
4080422,553750,3
4080422,263824,1
4080423,608294,3
4080423,689304,5
4080423,618258,1
4080423,877263,1
4080423,149093,2
4080423,682424,3
4080423,22798,2
4080423,264471,5
4080423,128054,1
4080424,984000,3
4080424,371492,3
4080424,830300,1
4080424,463493,1
4080424,340844,1
4080424,878941,2
4080424,367571,4
4080424,251304,2
4080424,939076,1
4080425,844362,3
4080425,939708,3
4080425,488622,5
4080425,502026,4
4080425,29458,2
4080425,57458,4
4080425,560959,4
4080426,172999,2
4080426,771779,3
4080426,548062,3
4080426,504684,1
4080426,738292,4
4080427,153367,5
4080427,369729,4
4080427,674182,2
4080427,968615,3
4080427,111688,4
4080428,759112,2
4080428,346764,5
4080429,500861,2
4080429,659629,2
4080429,419432,1
4080429,539382,2
4080429,812021,2
4080430,162838,3
4080430,285839,4
4080430,447373,4
4080431,790970,2
4080431,253940,2
4080432,40429,3
4080432,273147,1
4080432,22103,4
4080432,986180,5
4080432,432866,1
4080432,928216,4
4080432,138584,5
4080432,521987,1
4080433,629935,4
4080434,452485,4
4080434,404650,2
4080434,385201,4
4080434,322231,2
4080434,631504,1
4080434,122182,4
4080434,538114,5
4080434,632435,4
4080434,148158,3
4080435,792710,4
4080435,338873,1
4080436,856383,1
4080436,732921,1
4080436,319250,2
4080436,390187,1
4080436,418759,4
4080436,401937,3
4080437,38074,5
4080437,471863,2
4080437,665860,1
4080438,257551,1
4080438,399308,3
4080438,807964,5
4080438,218314,5
4080438,464187,3
4080438,425883,4
4080438,594532,4
4080438,856041,4
4080439,646067,5
4080439,30183,3
4080439,629921,3
4080439,459488,4
4080439,536802,4
4080439,800420,2
4080439,445464,3
4080440,388267,2
4080440,162507,3
4080440,662078,2
4080440,496626,4
4080440,698140,2
4080441,449440,4
4080441,590019,1
4080442,102255,3
4080443,777475,5
4080443,109828,3
4080443,633659,5
4080443,712190,1
4080443,506136,2
4080443,271436,5
4080444,734694,3
4080444,468622,2
4080444,639248,4
4080445,21155,4
4080445,228484,3
4080445,898842,2
4080445,296461,4
4080445,29573,1
4080445,2604,5
4080446,890987,1
4080446,73100,5
4080446,673212,1
4080446,723160,5
4080446,355632,5
4080446,276702,5
4080446,181463,1
4080447,875112,1
4080447,792958,1
4080447,896431,5
4080447,565858,2
4080447,327401,1
4080447,338099,5
4080447,545650,2
4080448,150093,1
4080448,46756,2
4080448,48340,2
4080448,913050,2
4080448,936930,5
4080449,755384,5
4080449,387812,1
4080449,400136,5
4080449,431720,1
4080449,741828,1
4080449,272926,4
4080450,738018,5
4080450,431398,3
4080450,139863,5
4080450,137101,2
4080450,74685,5
4080451,360746,4
4080451,346398,3
4080451,909192,3
4080451,955259,4
4080451,905767,3
4080451,581285,4
4080451,174627,1
4080451,397760,3
4080451,828302,5
4080452,286162,2
4080453,206873,3
4080453,630182,1
4080454,527682,2
4080454,580464,3
4080454,584867,3
4080454,237243,5
4080454,259329,3
4080455,231097,3
4080455,696995,5
4080455,28122,1
4080455,842449,5
4080455,939125,5
4080455,737174,5
4080455,558034,4
4080455,527585,3
4080456,332071,5
4080456,293464,2
4080456,871424,3
4080456,618419,4
4080456,533995,5
4080456,52106,4
4080457,780258,5
4080457,495777,2
4080458,52077,3
4080458,294717,4
4080458,891859,3
4080458,881769,3
4080458,878640,1
4080458,165668,5
4080458,559983,4
4080458,705466,1
4080458,102669,1
4080459,156562,3
4080459,335688,3
4080459,294158,1
4080459,285781,2
4080459,946353,1
4080460,819557,2
4080460,636429,4
4080460,768674,3
4080460,492036,1
4080460,155347,4
4080460,292248,1
4080461,358485,2
4080461,462681,5
4080461,474456,2
4080461,977386,5
4080461,716666,1
4080462,991868,5
4080462,913154,2
4080462,463968,4
4080463,879863,5
4080463,367609,2
4080463,69995,3
4080463,502339,4
4080463,455539,5
4080463,642395,4
4080463,954126,5
4080463,928042,1
4080463,770956,2
4080464,939679,1
4080464,265795,3
4080464,885624,3
4080464,404778,2
4080464,517570,5
4080464,611186,1
4080464,777727,4
4080464,784302,5
4080464,673309,5
4080465,166377,4
4080465,841838,4
4080465,95468,2
4080465,580603,1
4080465,611709,4
4080465,930464,2
4080466,333872,1
4080466,214270,3
4080466,973989,5
4080466,26535,3
4080467,164396,4
4080468,907105,5
4080468,527568,5
4080468,118035,3
4080469,178531,2
4080469,770813,4
4080469,868,3
4080469,682203,5
4080469,999568,1
4080469,50773,3
4080469,856807,1
4080469,353725,1
4080470,143116,1
4080470,721343,1
4080471,196319,2
4080471,592532,1
4080471,294788,1
4080471,738065,2
4080471,486863,4
4080471,77837,3
4080471,377699,3
4080471,225077,5
4080471,586753,3
4080472,573622,1
4080472,993447,5
4080473,184422,1
4080473,904110,4
4080473,206897,3
4080473,217055,2
4080473,730814,3
4080473,464879,2
4080473,170225,4
4080473,426122,5
4080474,790370,3
4080475,163692,5
4080476,788184,2
4080477,23236,3
4080478,84490,5
4080478,31624,1
4080478,526040,2
4080478,938384,4
4080478,203407,4
4080478,29164,2
4080478,881555,5
4080479,479155,3
4080479,517437,5
4080479,232327,5
4080479,707451,1
4080479,510771,5
4080479,717048,1
4080479,490061,2
4080480,332379,3
4080481,335151,2
4080482,103336,4
4080482,94709,4
4080482,735445,4
4080482,903456,4
4080482,531055,1
4080482,146099,1
4080482,122792,3
4080482,842037,4
4080483,990571,5
4080483,507727,5
4080483,202374,2
4080483,591215,2
4080484,723875,5
4080484,591923,4
4080484,215582,4
4080484,246606,4
4080484,166458,5
4080484,780885,3
4080484,302580,3
4080484,235848,3
4080485,850511,4
4080485,95484,3
4080485,347957,5
4080485,16607,2
4080485,1888,3
4080485,239490,5
4080485,560277,1
4080486,230932,5
4080486,569514,4
4080487,99854,4
4080487,776308,5
4080488,590208,2
4080488,756398,1
4080488,709422,4
4080488,458147,5
4080489,912500,2
4080489,934976,5
4080490,407930,4
4080490,920360,5
4080491,779828,5
4080491,324841,3
4080491,92766,1
4080491,680949,2
4080491,689120,2
4080491,401947,2
4080491,30470,4
4080492,372554,5
4080492,347895,5
4080492,734917,5
4080492,731733,4
4080492,970353,1
4080492,554936,2
4080493,833748,1
4080493,668152,3
4080493,303570,5
4080493,414202,2
4080493,728308,1
4080493,566949,4
4080493,203150,5
4080494,63377,1
4080494,153365,1
4080494,456898,5
4080494,511388,1
4080494,537577,4
4080495,648525,4
4080495,515184,4
4080495,55626,1
4080495,686012,4
4080495,238032,4
4080495,104978,4
4080495,477181,1
4080495,956336,4
4080495,299725,1
4080496,9056,3
4080496,220064,1
4080496,999977,3
4080496,398782,2
4080496,263308,4
4080497,412057,3
4080497,141406,5
4080497,687617,5
4080498,236164,5
4080498,119192,3
4080498,285256,5
4080498,286413,5
4080498,83912,5
4080498,940917,5
4080498,279813,3
4080498,402407,5
4080498,860586,4
4080499,722898,4
4080499,854350,5
4080499,368112,5
4080500,494239,5
4080500,9519,2
4080500,657773,2
4080500,428811,2
4080500,417951,4
4080500,746902,4
4080501,708768,5
4080501,854049,1
4080502,465111,2
4080502,259696,4
4080502,806127,2
4080502,911658,4
4080502,867019,2
4080503,366776,1
4080503,272827,4
4080503,718015,4
4080503,571723,4
4080504,353688,2
4080504,164837,5
4080504,701358,4
4080504,532842,2
4080504,613752,2
4080504,791001,5
4080504,923848,4
4080505,717764,2
4080505,760571,3
4080505,357342,3
4080506,75515,3
4080506,960413,4
4080506,485697,2
4080507,231021,2
4080507,49762,3
4080507,678272,3
4080507,650981,4
4080507,796686,3
4080508,869269,4
4080509,930102,3
4080509,232151,4
4080509,626003,2
4080509,354309,1
4080509,617326,5
4080509,895295,1
4080509,66045,3
4080510,830970,2
4080510,460269,3
4080510,98067,5
4080510,172303,2
4080510,880186,5
4080511,455559,4
4080511,401350,4
4080511,868763,2
4080511,296877,3
4080511,571292,4
4080511,813621,1
4080511,461058,1
4080511,555550,2
4080512,170143,4
4080512,627407,1
4080512,536860,1
4080512,107263,3
4080513,461493,1
4080513,425190,5
4080513,740776,5
4080513,112862,5
4080514,143641,4
4080514,317657,3
4080514,489168,3
4080514,986151,1
4080514,419890,4
4080515,902739,5
4080515,850568,2
4080515,866231,5
4080515,93304,4
4080515,128885,1
4080515,988619,2
4080516,186222,4
4080516,484711,5
4080516,395356,4
4080516,443159,4
4080516,456837,5
4080516,572502,2
4080516,858834,5
4080516,827958,3
4080517,27013,2
4080517,904374,4
4080517,169528,2
4080518,621590,1
4080518,844222,1
4080519,603937,3
4080519,113281,2
4080519,983638,2
4080519,19747,4
4080519,349461,2
4080519,385373,3
4080519,603988,3
4080519,992313,1
4080519,959541,5
4080520,239937,3
4080520,327495,2
4080520,62431,1
4080520,332959,2
4080520,230064,5
4080520,953616,1
4080521,882921,3
4080521,62695,1
4080521,694985,2
4080521,936374,2
4080521,988305,1
4080521,401919,5
4080522,881755,1
4080522,347973,1
4080522,233792,4
4080522,381015,5
4080523,404171,3
4080523,789058,5
4080524,494890,2
4080524,839141,3
4080524,229146,2
4080524,358098,3
4080525,198843,3
4080525,713923,2
4080525,517682,1
4080525,777690,2
4080525,511752,2
4080525,787023,2
4080525,812352,1
4080525,725460,3
4080525,426826,5
4080526,844925,3
4080526,524118,3
4080526,418134,1
4080527,160984,5
4080527,615074,5
4080527,992493,3
4080527,590928,4
4080527,88904,4
4080527,603346,4
4080528,869259,2
4080529,163765,2
4080529,343599,2
4080529,113209,2
4080529,389926,4
4080529,607596,2
4080530,197865,5
4080530,487499,5
4080531,114091,2
4080531,443145,3
4080531,34570,4
4080531,925210,5
4080532,607421,3
4080532,14890,5
4080532,753902,2
4080532,617044,3
4080532,766309,4
4080532,633006,4
4080532,340948,4
4080532,833283,4
4080533,880622,3
4080533,198933,3
4080533,244444,5
