orderID,productID,quantity
240354,325604,5
240354,211219,4
240354,240899,3
240354,257291,2
240355,220692,1
240355,322626,3
240355,579364,1
240356,543789,5
240356,241531,2
240356,129323,2
240356,35712,1
240356,800763,5
240356,743504,2
240356,428157,5
240356,147603,5
240357,699149,2
240357,27577,3
240357,86008,2
240357,167988,4
240357,350646,5
240357,427663,2
240357,506393,2
240357,22354,4
240358,752860,3
240358,19274,4
240358,195082,4
240358,414477,4
240358,599649,1
240358,714177,2
240359,605026,4
240360,256833,4
240360,933842,3
240360,638510,1
240360,977872,4
240360,711163,2
240360,493747,1
240361,468685,1
240361,483936,3
240362,273808,2
240362,689935,1
240362,597398,4
240362,836617,4
240362,992471,4
240362,317058,5
240363,70060,3
240363,865485,1
240364,395420,1
240364,175940,3
240364,705526,4
240365,985983,3
240365,389009,3
240365,617419,5
240365,993046,4
240365,158538,3
240365,236784,3
240365,526085,2
240366,463419,4
240366,800503,2
240366,863690,5
240366,876446,4
240366,946909,5
240366,291003,4
240366,937249,5
240367,203684,2
240367,689302,2
240367,278074,1
240368,263534,3
240368,337646,4
240368,788697,1
240368,895689,5
240368,960400,4
240368,168820,2
240368,63317,1
240368,994995,2
240368,468379,4
240369,298085,4
240369,101383,4
240369,350979,4
240369,650608,2
240369,132613,2
240369,181019,3
240369,109569,3
240369,909139,4
240369,740834,2
240370,449495,1
240370,160818,2
240370,911557,5
240370,528372,1
240370,370858,5
240370,587428,2
240371,295908,4
240371,946841,4
240372,153706,1
240373,862530,4
240373,246704,1
240373,163940,5
240373,269093,4
240373,952562,2
240373,427378,2
240374,325967,5
240374,935501,4
240375,813305,3
240375,881364,2
240375,149625,1
240376,588180,1
240376,381671,1
240376,449262,5
240376,193057,3
240376,472136,5
240376,10672,1
240376,641749,5
240376,164797,3
240376,684345,1
240377,839809,4
240377,911337,1
240377,462539,3
240377,220386,5
240377,318652,2
240377,898147,3
240377,182321,3
240377,845409,4
240377,55626,5
240378,96280,1
240378,641768,2
240378,389616,5
240378,558514,1
240378,875488,4
240378,754264,4
240379,439966,4
240379,438343,4
240379,203817,5
240379,177902,2
240379,462235,3
240379,392935,5
240380,175597,5
240380,97158,5
240380,337587,5
240380,753469,3
240380,254990,3
240380,731018,4
240380,269745,5
240380,940959,3
240381,283398,5
240381,875638,1
240381,738650,2
240381,539504,1
240382,193387,2
240382,163920,3
240382,465210,4
240382,571709,5
240382,330525,2
240383,371433,3
240383,625660,5
240383,826269,5
240383,256387,1
240383,430723,4
240384,826704,3
240385,72083,1
240385,869020,1
240385,53509,3
240385,900586,4
240385,223138,2
240385,462760,1
240385,474813,5
240385,661894,2
240385,887178,2
240386,157828,3
240386,571426,5
240386,541868,4
240386,615043,1
240386,819009,5
240386,235114,2
240386,645555,4
240387,331407,4
240387,317062,4
240387,404392,1
240387,375139,5
240387,46655,5
240387,285766,5
240387,66211,3
240388,958047,2
240388,163678,2
240388,328162,4
240389,123951,4
240390,192644,1
240390,664147,2
240390,883655,4
240390,221865,2
240390,194271,1
240390,370070,3
240390,502485,2
240390,245783,4
240391,296159,5
240391,626017,2
240391,190178,1
240392,714,1
240392,791698,5
240392,941600,3
240392,885825,5
240392,329130,3
240392,257916,4
240392,277815,4
240392,493524,5
240392,412189,4
240393,193106,5
240393,180616,2
240393,9995,5
240393,308605,1
240393,806455,3
240393,65735,1
240393,497559,1
240393,268731,3
240394,981465,5
240395,785357,4
240395,463736,2
240395,788324,3
240395,226438,5
240395,861822,2
240395,229834,1
240395,198619,4
240395,217743,1
240396,379213,5
240396,227298,1
240396,38543,3
240396,881235,1
240396,938141,2
240396,137841,2
240396,16824,2
240396,793177,5
240396,261329,4
240397,764726,2
240397,354836,2
240397,477882,2
240397,285551,1
240397,46601,2
240398,546339,3
240398,47532,4
240398,160253,2
240398,96682,5
240398,276065,1
240398,67109,5
240398,526193,2
240398,982813,2
240399,41570,4
240399,870863,2
240399,206253,1
240399,802923,5
240400,543299,2
240401,559310,3
240401,75307,1
240401,375597,4
240401,11007,2
240401,211919,1
240401,741082,2
240402,812763,4
240402,720270,1
240402,311519,3
240402,61781,1
240402,278583,2
240403,707308,5
240404,897859,4
240404,568549,4
240404,943672,3
240404,42055,4
240404,53428,2
240404,481526,2
240404,478665,4
240404,236581,3
240404,190512,2
240405,152981,1
240405,981646,5
240405,401550,2
240405,979569,3
240405,460148,4
240405,94191,4
240405,136326,5
240405,587826,2
240405,570430,4
240406,951427,4
240406,58422,2
240406,288770,4
240406,845867,1
240406,179045,2
240406,883561,4
240406,923425,2
240406,544632,4
240406,254912,5
240407,428775,3
240407,345312,4
240407,767288,2
240408,694016,5
240408,94174,2
240408,564187,1
240409,913211,2
240409,463821,3
240409,115481,4
240409,879534,1
240409,140396,5
240410,92490,3
240410,881550,2
240410,541884,5
240410,936000,1
240410,232603,1
240410,573809,3
240410,308489,1
240411,947673,2
240411,256416,1
240411,705142,2
240411,230813,3
240411,706335,4
240411,15775,5
240412,914578,1
240412,660088,3
240412,281179,1
240412,164967,4
240412,974281,4
240412,490487,2
240412,273600,2
240413,164845,2
240414,743333,4
240414,145423,1
240414,613507,1
240414,179781,3
240414,132862,1
240414,273773,5
240414,204597,4
240414,762569,4
240415,30461,2
240415,926274,2
240415,129569,5
240415,344029,2
240415,859105,3
240416,841486,1
240416,996685,3
240416,807176,3
240416,458231,2
240417,561473,1
240417,776172,5
240417,204980,4
240417,277118,3
240417,975489,2
240417,143427,1
240417,432587,1
240418,594370,4
240418,549406,1
240418,481341,1
240418,318050,1
240418,253132,3
240418,176073,2
240418,576574,1
240418,700674,2
240418,158489,4
240419,609908,4
240419,703687,2
240419,590950,3
240419,489958,3
240419,474183,1
240420,852861,4
240420,780316,1
240420,717689,4
240420,947333,2
240420,950559,5
240420,702741,2
240420,685728,4
240420,832996,5
240420,376843,3
240421,612315,3
240421,24370,3
240421,460207,5
240422,577411,1
240423,883369,2
240423,171705,2
240423,204497,1
240423,470924,4
240424,772818,2
240424,953364,3
240424,28965,2
240424,716608,3
240424,18325,2
240424,325326,4
240425,462951,1
240425,384832,2
240425,554960,5
240425,529140,5
240425,502377,3
240425,137057,2
240425,799279,4
240426,802224,4
240426,388419,2
240427,515168,5
240427,69269,2
240428,521773,5
240428,792636,1
240428,238612,2
240428,711849,5
240428,150772,2
240428,59790,4
240428,261757,3
240429,544953,1
240429,873390,4
240429,793457,1
240429,966713,3
240429,399220,2
240429,907284,2
240430,76032,2
240430,899734,5
240430,949442,3
240430,422174,2
240430,526070,4
240430,195623,3
240431,292831,1
240431,762261,1
240431,621395,2
240432,65633,4
240432,686422,1
240432,916330,4
240433,186592,4
240433,292500,2
240433,856187,3
240433,81461,1
240433,352572,4
240433,196956,3
240433,274212,2
240433,77654,3
240433,588699,3
240434,48235,3
240434,68471,3
240434,599202,1
240434,196430,3
240434,607026,2
240434,993294,5
240434,134651,3
240434,748745,4
240435,956895,4
240435,295407,4
240435,954172,1
240436,200672,5
240436,352432,3
240436,289717,1
240436,661392,4
240436,640587,2
240436,854921,1
240436,464069,1
240436,154916,3
240437,732720,5
240437,414920,1
240437,691228,4
240437,290954,2
240437,138660,5
240437,124243,1
240437,371001,1
240437,842061,1
240438,27871,2
240438,15147,3
240439,509642,4
240439,203094,5
240440,864805,3
240440,956709,5
240440,520157,4
240440,885721,3
240441,10377,3
240441,823118,5
240441,26564,3
240442,160897,1
240442,653472,5
240442,111685,3
240442,122596,4
240443,138932,2
240443,457810,1
240443,809295,3
240443,965631,5
240443,313144,4
240443,591392,1
240443,460003,2
240443,312832,3
240443,222863,3
240444,392263,5
240444,492914,1
240444,166132,1
240444,891417,4
240445,12449,5
240445,90645,1
240446,137293,4
240446,56248,4
240446,883,1
240446,239040,5
240446,483277,2
240446,478024,1
240446,118207,5
240447,994231,2
240447,552795,4
240447,690426,3
240447,883121,2
240447,594559,4
240447,738442,1
240447,727828,2
240447,142783,3
240448,766633,4
240448,943649,1
240448,125290,1
240448,510464,1
240449,729630,3
240450,898896,2
240450,527816,3
240450,943805,3
240450,613365,2
240450,765193,3
240450,409328,2
240451,205451,5
240451,482992,3
240451,145272,5
240451,938001,3
240451,765383,3
240451,543666,4
240451,67523,4
240451,330670,3
240452,411436,2
240452,122694,4
240453,331644,3
240453,47342,2
240454,557038,1
240454,826522,1
240454,283038,5
240454,135968,3
240454,700160,1
240454,106772,4
240455,230631,4
240456,776629,5
240456,672612,1
240456,687096,1
240456,833307,3
240456,432743,1
240456,587278,2
240456,817909,4
240456,805242,2
240456,50496,1
240457,817868,2
240457,815787,4
240457,49337,5
240458,840685,4
240458,679492,2
240458,348034,4
240458,491417,4
240458,727253,5
240458,250241,5
240458,75126,4
240458,726538,1
240458,15314,1
240459,842433,1
240459,138806,5
240459,956178,5
240459,593818,5
240459,252218,1
240460,362865,3
240460,15249,2
240460,796689,4
240460,533627,4
240460,594403,2
240460,560857,5
240460,515263,1
240461,734172,1
240461,436507,2
240461,809295,4
240461,680338,3
240461,462512,5
240461,20462,1
240461,963243,1
240461,250394,3
240461,284328,3
240462,36870,2
240462,715133,3
240462,667010,2
240462,888477,4
240462,469475,3
240462,438389,1
240463,326665,2
240463,214371,4
240463,629718,4
240463,325795,3
240463,135109,3
240463,727913,5
240463,503449,4
240463,648506,3
240464,238422,3
240464,756065,3
240464,830379,4
240464,106714,1
240464,94715,3
240464,99130,5
240464,377984,4
240464,366791,2
240464,853201,3
240465,739919,3
240465,203272,4
240465,107073,1
240466,735716,5
240466,199391,2
240466,605727,5
240466,436924,5
240466,816330,3
240466,404811,5
240466,314402,5
240466,282478,1
240466,536670,1
240467,50561,3
240467,102522,1
240467,74882,2
240467,116753,2
240467,467465,3
240467,620792,5
240467,681047,5
240468,681142,2
240469,925155,1
240469,776286,3
240469,579797,1
240469,989415,1
240469,531175,4
240469,556903,4
240469,996006,3
240470,782226,2
240470,910471,1
240471,643752,4
240471,50487,5
240471,48792,2
240471,545316,2
240471,19733,4
240471,135758,2
240471,268947,4
240471,55618,4
240472,221,4
240472,131581,4
240472,491489,3
240472,915007,1
240472,576414,2
240472,406332,3
240472,507512,3
240472,157865,3
240472,824680,2
240473,928193,1
240473,495426,1
240473,129249,4
240473,459080,4
240474,841406,1
240474,579133,3
240474,798485,4
240475,100687,2
240475,995632,1
240475,429191,1
240475,603602,1
240476,641621,4
240476,873760,4
240476,222332,4
240476,824561,4
240476,715652,3
240476,896532,4
240476,517546,2
240477,917130,2
240477,444536,4
240477,927554,3
240477,448263,1
240477,353973,2
240477,140170,1
240477,615748,1
240478,196789,3
240478,169743,2
240479,674062,2
240479,405027,2
240479,76164,4
240479,191001,1
240480,894364,2
240480,797105,3
240480,188366,5
240480,150431,1
240480,193444,3
240480,40088,5
240481,556744,4
240481,301396,1
240482,672564,5
240482,356901,1
240482,644153,4
240482,399186,2
240482,253703,3
240482,974412,3
240483,172724,4
240484,937138,3
240484,535008,1
240484,769795,3
240484,623661,2
240485,451680,5
240485,424265,4
240485,950647,2
240485,944142,5
240485,276018,5
240486,314012,4
240486,371818,2
240486,54125,5
240486,213109,2
240486,868150,4
240486,632505,4
240486,241757,2
240487,316819,2
240487,947497,3
240487,130591,4
240487,66147,1
240487,767155,3
240487,409173,4
240487,913006,5
240488,444038,2
240488,785598,4
240488,341125,4
240488,288004,3
240488,320993,5
240488,455270,2
240488,772689,5
240488,528790,5
240488,1848,2
240489,217148,2
240489,493713,2
240489,856175,5
240490,675034,5
240490,283778,2
240490,878819,2
240491,907654,2
240491,359205,2
240491,275746,3
240491,720958,4
240491,334813,5
240492,647399,2
240492,648774,4
240492,71625,2
240492,519663,2
240492,283129,3
240492,686908,1
240492,509384,1
240492,258086,5
240492,534164,4
240493,575989,2
240493,386045,5
240493,584856,5
240493,35507,5
240493,997353,3
240493,765016,1
240494,22498,1
240494,127220,5
240494,222161,3
240494,774360,5
240495,992800,1
240495,877693,1
240495,266380,5
240495,687471,2
240495,745968,5
240495,909224,1
240495,668579,1
240496,300492,1
240496,542317,3
240496,450766,5
240497,15747,1
240497,9666,5
240497,494235,2
240497,174607,5
240497,145813,2
240497,946386,1
240498,461819,4
240498,898233,5
240498,249046,5
240498,896667,1
240499,3181,3
240499,203378,5
240500,196845,2
240500,312009,3
240500,541908,4
240500,698316,2
240500,333493,2
240501,945203,5
240501,251422,1
240501,587867,5
240501,837451,2
240501,161782,3
240501,492254,2
240501,717782,5
240501,472351,5
240501,650980,2
240502,423913,5
240502,481155,1
240502,580134,2
240502,107523,4
240502,819225,3
240502,370777,4
240503,154530,5
240503,563794,2
240504,205893,1
240504,238186,3
240504,233319,2
240504,291722,1
240504,343651,4
240504,492633,3
240504,594648,1
240505,267162,3
240505,983307,2
240506,765923,4
240506,528827,2
240506,82349,1
240506,264178,5
240506,126705,5
240507,198324,3
240507,709251,3
240507,164213,4
240507,270805,5
240507,967472,2
240507,292766,1
240507,860123,2
240507,509040,5
240507,996443,2
240508,867319,5
240508,379776,5
240508,360309,1
240508,758207,1
240508,268766,5
240509,140455,4
240509,353750,2
240509,636879,4
240509,224434,1
240509,994871,4
240509,277618,5
240509,577568,5
240510,550254,4
240510,775013,5
240510,332491,3
240510,836410,1
240510,204583,4
240510,362408,2
240510,855863,1
240510,93135,3
240510,776186,2
240511,282738,3
240511,810346,4
240511,834366,2
240511,504916,3
240511,915521,1
240511,340564,2
240511,608631,5
240511,899616,1
240512,842837,5
240512,298418,5
240512,436511,4
240512,883557,1
240512,281707,5
240512,59443,1
240512,943109,2
240512,725475,2
240513,455049,4
240513,806766,3
240513,512841,2
240513,544081,2
240513,140229,2
240513,628595,2
240514,225370,2
240514,275425,4
240514,967331,1
240514,26929,4
240514,278862,4
240514,804244,5
240514,999311,3
240514,467831,2
240514,753484,4
240515,400550,5
240515,937823,2
240515,657298,5
240516,806122,5
240516,764824,1
240516,153613,5
240516,112859,3
240516,925968,3
240516,372020,1
240516,836458,2
240516,422466,3
240516,935325,1
240517,605466,5
240517,336267,2
240517,257162,4
240518,966731,5
240518,681037,5
240519,148904,4
240519,97997,3
240519,456085,4
240519,325374,1
240519,368583,3
240519,886855,5
240519,299740,5
240519,24601,3
240519,815112,2
240520,331471,1
240520,875563,3
240520,318970,4
240520,310997,4
240520,550800,4
240521,420678,5
240522,132251,3
240522,299199,4
240522,618652,5
240522,96782,3
240522,635478,1
240522,882136,4
240522,772918,5
240523,481471,1
240523,937413,1
240523,645454,2
240523,622884,2
240524,488561,4
240524,417140,2
240524,328405,2
240524,977782,3
240524,776702,4
240524,375028,2
240524,14933,4
240524,481092,4
240525,976378,1
240525,682442,2
240525,128706,3
240526,350960,4
240527,666616,3
240527,648445,5
240527,339240,3
240527,205695,3
240528,949453,2
240528,934556,1
240528,198821,2
240528,596241,1
240529,110570,5
240529,844950,2
240529,221683,4
240530,558364,2
240530,826918,2
240530,23830,1
240530,404802,5
240530,362657,1
240530,482342,1
240530,951459,1
240530,976280,2
240530,394134,1
240531,666545,4
240531,293282,3
240531,489569,2
240532,383500,4
240532,980842,1
240532,614313,1
240532,136003,2
240532,270035,1
240532,219306,2
240533,765388,2
240533,791051,4
240534,486770,4
240534,227324,5
240534,330257,3
240534,874561,1
240534,829205,4
240534,78129,5
240535,254607,1
240535,516682,4
240536,338614,5
240536,530070,2
240536,628051,2
240536,967044,5
240536,398890,5
240536,756386,4
240536,143411,2
240536,693133,3
240536,857551,3
240537,219488,5
240537,793444,1
240537,966467,4
240538,228025,5
240538,640945,3
240538,393616,4
240538,865067,5
240538,74023,2
240539,514507,2
240539,932274,1
240539,716143,4
240539,271536,5
240539,393950,3
240539,782496,1
240539,538673,3
240539,491005,3
240539,297029,4
240540,978303,2
240540,68843,5
240540,785589,4
240541,611129,2
240541,593766,4
240542,119356,3
240542,298093,5
240543,38126,3
240543,491971,5
240543,39537,5
240543,34106,3
240543,272063,4
240543,351521,2
240543,135103,1
240543,308674,3
240544,716701,3
240544,39719,4
240544,390342,4
240544,159537,5
240545,484806,5
240545,733,1
240545,455039,5
240546,631049,3
240546,225611,1
240546,270156,4
240546,902221,4
240547,602911,5
240547,973690,2
240547,973222,5
240548,400849,4
240548,611015,4
240548,846328,5
240548,178278,4
240549,504610,2
240549,282910,5
240549,819941,2
240549,444782,2
240549,75978,2
240549,594148,3
240550,367956,5
240550,859137,3
240551,520723,5
240551,224802,3
240551,366787,5
240552,663896,3
240552,977413,5
240552,87128,2
240552,231593,4
240552,604882,2
240553,502838,2
240553,939673,5
240553,648641,5
240553,743347,1
240553,601461,4
240554,434835,3
240554,201364,3
240554,968982,1
240554,44093,4
240554,646595,1
240554,892186,4
240554,662746,3
240554,957266,1
240554,465163,3
240555,246117,1
240555,119193,1
240555,616574,1
240555,314619,4
240556,24227,1
240556,1518,1
240556,779038,1
240556,296305,4
240557,307588,2
240557,244345,5
240557,971956,1
240557,728960,5
240557,402789,5
240557,50335,1
240557,346403,5
240558,861076,1
240558,871143,3
240559,286295,2
240560,816228,1
240560,722496,5
240560,114156,3
240560,947105,1
240560,174083,2
240560,256436,1
240560,156291,4
240560,385724,3
240560,949602,2
240561,409271,1
240561,333150,1
240561,704129,1
240561,309580,5
240561,299778,4
240561,359641,4
240561,299227,4
240561,859158,5
