orderID,productID,quantity
880341,239853,5
880341,582133,5
880341,463976,2
880341,515902,5
880341,765110,2
880341,30522,1
880341,333399,3
880342,343786,1
880342,748011,1
880342,143538,2
880342,115695,5
880342,177343,4
880342,563201,4
880342,474175,3
880342,174065,5
880342,805732,3
880343,441812,2
880343,726148,3
880343,179364,4
880344,910408,1
880345,199676,5
880345,248039,2
880345,652405,3
880345,655166,1
880346,435685,4
880346,4764,4
880346,545577,2
880346,218631,2
880346,998683,2
880347,388589,1
880347,285935,1
880348,665302,4
880348,39213,2
880349,132387,5
880349,407388,5
880349,284062,2
880349,317684,2
880349,13230,1
880350,329078,5
880351,71522,5
880351,201121,4
880351,756782,3
880351,875305,1
880351,665616,2
880351,736452,4
880351,517413,3
880351,303450,2
880352,885404,3
880352,989996,4
880352,385275,5
880352,458090,5
880352,866922,4
880352,558834,1
880353,860157,1
880353,625008,5
880353,712211,2
880353,128529,3
880353,79997,3
880353,449143,2
880354,302121,3
880354,861170,4
880354,559332,3
880354,181264,2
880354,577814,2
880354,706096,2
880355,159209,4
880355,242440,2
880355,100800,5
880355,688964,1
880356,9903,2
880356,261444,4
880356,802525,1
880356,411442,4
880357,486821,1
880357,773381,3
880357,796546,1
880357,891481,2
880357,914700,3
880357,914856,2
880357,133106,3
880358,937683,2
880358,209756,3
880359,992382,3
880359,861590,3
880360,136412,5
880360,329095,3
880360,259111,4
880360,280775,2
880360,701138,1
880360,64504,4
880360,77308,4
880360,433005,3
880361,544730,4
880362,716855,1
880362,100749,5
880362,627922,4
880362,349869,3
880362,702211,5
880362,57977,4
880363,542526,2
880363,684882,5
880363,11515,3
880363,35027,3
880364,465116,2
880364,402655,3
880364,564426,1
880364,543088,2
880365,472646,1
880365,252662,1
880365,940804,4
880366,966395,2
880366,43722,4
880366,318808,1
880366,565046,1
880367,711698,1
880368,486707,3
880368,32799,3
880368,18329,5
880368,766952,3
880368,779912,5
880368,205318,3
880368,648086,4
880369,458373,1
880369,741751,4
880369,518176,5
880369,887465,3
880369,2215,3
880369,726953,3
880370,571983,4
880370,764164,5
880370,793977,2
880371,756136,2
880371,302143,5
880372,840471,5
880372,62535,1
880372,271012,4
880372,159290,5
880372,2078,2
880372,498143,3
880372,550411,2
880372,99569,3
880372,169004,1
880373,193847,1
880373,353145,2
880373,600159,3
880374,660288,3
880374,926889,3
880374,621232,5
880374,530791,5
880374,242640,1
880375,141374,5
880375,872070,4
880376,586941,2
880376,35007,2
880376,259764,2
880376,235629,3
880376,173030,4
880376,213249,3
880376,938009,2
880376,480460,1
880377,631207,2
880377,758671,4
880377,171567,4
880377,664002,4
880377,921856,3
880377,131752,1
880377,239575,5
880377,957606,2
880378,676621,4
880378,470070,3
880379,726824,5
880379,867213,3
880379,169134,1
880379,653064,5
880379,970082,1
880379,683171,3
880379,584625,5
880379,45099,3
880380,511187,4
880381,418469,2
880381,723089,5
880381,784821,1
880381,988751,4
880381,522158,2
880381,794629,4
880381,287049,4
880381,7078,4
880381,622417,1
880382,186075,4
880382,496842,3
880382,268457,4
880382,970072,3
880383,611534,3
880383,525788,3
880383,473006,4
880383,986408,1
880383,525546,3
880383,703517,1
880383,849852,2
880384,475734,5
880384,662286,4
880384,58500,3
880384,560929,2
880384,664238,2
880384,821273,3
880385,216838,4
880385,405481,3
880385,644930,5
880385,270056,3
880386,573481,2
880387,205919,2
880387,94782,4
880387,398457,1
880387,942112,3
880388,171816,1
880388,24388,2
880388,393895,1
880388,834124,5
880388,433617,3
880388,962927,4
880389,471334,5
880389,306002,3
880389,269203,5
880389,745518,3
880389,646259,5
880389,933132,4
880389,669079,5
880390,440746,2
880390,362921,2
880390,180580,5
880390,557455,3
880390,348035,5
880390,138581,5
880390,54979,1
880390,691250,3
880390,738149,1
880391,989581,3
880391,64862,2
880391,424921,3
880391,654026,3
880391,38186,4
880391,423190,5
880391,981438,1
880391,265871,4
880392,338558,3
880392,947442,2
880392,925110,1
880392,454095,5
880392,529090,1
880392,22227,5
880393,22111,3
880394,722051,1
880394,538975,3
880394,278107,1
880394,210358,3
880394,844466,3
880394,109797,4
880395,397748,4
880395,231155,4
880395,280419,5
880395,307218,5
880396,260248,5
880396,115914,2
880396,192989,3
880396,81801,4
880396,633676,2
880396,692484,5
880396,738103,5
880396,294120,3
880397,158452,4
880397,397748,2
880397,311406,3
880397,733045,1
880397,581505,4
880397,274286,5
880397,174104,1
880397,400786,4
880398,696435,1
880398,123586,5
880398,295861,1
880399,267967,2
880400,518967,2
880400,96852,1
880400,770227,4
880401,654009,3
880401,981407,4
880401,774279,2
880401,248177,2
880402,906283,2
880402,186796,2
880402,243562,1
880403,655155,2
880403,772996,3
880403,436561,5
880403,922902,1
880403,215483,2
880404,380827,5
880404,456343,4
880404,650119,3
880404,594474,5
880404,639683,5
880404,630248,3
880404,793296,2
880405,725105,3
880405,884124,3
880406,656053,4
880406,340798,1
880407,78594,2
880407,60734,2
880407,710003,3
880407,619416,5
880407,975089,1
880408,514924,5
880408,732542,1
880408,728555,1
880408,912962,4
880409,653119,1
880409,318088,4
880409,99509,1
880409,912109,5
880410,539767,5
880410,580763,2
880410,97369,4
880411,692635,3
880411,743269,5
880411,744414,1
880411,129070,4
880411,417665,1
880412,770168,5
880412,15015,5
880413,638438,3
880413,759630,3
880413,342720,3
880414,449334,4
880414,102439,1
880414,330729,5
880414,135490,2
880414,75065,4
880414,86526,4
880415,28479,2
880415,725480,3
880415,81015,3
880415,57798,4
880415,872325,4
880415,665683,2
880415,985117,1
880415,962042,4
880416,623742,3
880416,641620,4
880416,763036,4
880416,308096,4
880416,543272,5
880416,785387,2
880417,492905,2
880417,811214,2
880417,374939,3
880418,942854,4
880419,907340,5
880419,628129,5
880419,159087,5
880420,437781,2
880420,170865,4
880420,162604,3
880420,416187,5
880420,678460,2
880420,462650,4
880421,475355,1
880421,118305,3
880421,341515,3
880421,225907,1
880422,19522,4
880422,454351,2
880422,815614,2
880422,205502,1
880422,435617,1
880422,112166,4
880422,130730,5
880422,778784,4
880423,879756,2
880423,344969,3
880423,122738,1
880423,276915,5
880423,959544,2
880424,310611,2
880424,507158,5
880425,788786,3
880425,963193,1
880425,800108,3
880425,717599,4
880425,525542,2
880425,846516,4
880425,893565,3
880426,648688,1
880427,827221,3
880427,37735,3
880427,857319,5
880427,394127,1
880428,490768,3
880428,553045,2
880428,142382,1
880429,542682,3
880429,264763,4
880429,677057,1
880429,287011,3
880429,82884,3
880430,300490,2
880430,971321,3
880431,301666,2
880431,588413,4
880431,717490,1
880431,959765,2
880432,494389,1
880432,671553,1
880432,741053,4
880432,396041,1
880432,40915,2
880432,471354,5
880433,72981,2
880433,350476,1
880433,624757,4
880434,244432,4
880434,361440,3
880434,736082,1
880435,761917,2
880435,529645,2
880435,772055,5
880435,466752,1
880435,90341,5
880435,494545,2
880436,651191,3
880436,716421,2
880436,574776,1
880436,948260,1
880436,493075,2
880437,158014,2
880437,62030,1
880437,213001,5
880437,132983,3
880437,905945,4
880437,97625,3
880437,241205,2
880437,325404,5
880438,674033,2
880438,829198,2
880438,163486,3
880438,228751,4
880438,10089,5
880438,455040,1
880439,537559,1
880439,685095,4
880439,995451,3
880439,526078,5
880439,4369,5
880439,58758,4
880439,174614,5
880439,494208,2
880440,508917,5
880440,844790,2
880440,712058,1
880440,867946,5
880440,521926,3
880440,209562,1
880441,804680,4
880441,849544,5
880441,461302,4
880441,243347,2
880441,248654,2
880441,204009,5
880441,415513,3
880441,862992,2
880442,439248,4
880442,10533,2
880442,601531,2
880443,209045,5
880443,201898,5
880443,994355,5
880444,116280,2
880444,51137,3
880444,950601,5
880444,472540,1
880444,103816,4
880444,324867,4
880444,819444,4
880445,890366,2
880445,489502,3
880445,68777,4
880445,907982,3
880446,865900,2
880447,525481,2
880447,647767,1
880447,415931,1
880447,964800,3
880448,106265,1
880448,740658,5
880448,378253,4
880448,219815,1
880449,265186,4
880450,590186,4
880451,484572,2
880451,524064,2
880451,925914,4
880451,997651,5
880451,630937,1
880451,478099,2
880451,587045,5
880451,758955,5
880452,202759,1
880452,508812,1
880452,688409,4
880452,379241,4
880452,912482,2
880452,460235,2
880452,992062,4
880453,529752,5
880453,629490,4
880453,40610,3
880453,852851,5
880453,22907,5
880453,52606,2
880454,421523,5
880454,750499,5
880454,505148,2
880454,600918,4
880454,717728,3
880454,447634,2
880454,997375,3
880454,729860,4
880454,615312,4
880455,61575,4
880455,573758,5
880455,898918,1
880455,165874,5
880455,771924,3
880456,107511,4
880456,350778,4
880457,114087,2
880457,114255,4
880457,665284,3
880457,309508,1
880457,424816,5
880457,591637,3
880457,976736,4
880457,178543,5
880458,899845,4
880458,661871,2
880458,668256,2
880458,152035,3
880458,220320,5
880458,914951,2
880458,428306,4
880459,425975,1
880459,782685,2
880459,670191,5
880459,135992,5
880459,77363,4
880459,841563,2
880459,218646,3
880459,874367,5
880460,440830,1
880460,751018,3
880460,647351,5
880460,571300,1
880460,226233,2
880460,454521,2
880461,909384,2
880461,837920,1
880461,106060,3
880461,621652,5
880462,397773,4
880462,272047,2
880462,208910,2
880463,310069,1
880463,440438,4
880463,579082,5
880463,103278,1
880463,917055,2
880463,451947,2
880464,797266,1
880464,791809,3
880464,239568,1
880464,766953,4
880465,746049,1
880465,966377,4
880465,609473,3
880465,309202,4
880465,564264,3
880465,875849,5
880466,226960,2
880466,653905,3
880466,590335,3
880466,621700,1
880466,604411,5
880467,312086,1
880467,895691,2
880467,431791,1
880468,343943,3
880468,94759,4
880468,426692,4
880468,560376,5
880468,598515,2
880468,620986,2
880469,704655,2
880469,428297,1
880469,434137,3
880470,342689,5
880470,646332,4
880471,666484,4
880472,694170,3
880472,642019,2
880472,179047,3
880472,262639,2
880472,91064,2
880472,414212,3
880472,578069,4
880472,99158,1
880473,555644,4
880473,220705,5
880473,48027,5
880473,335642,1
880473,627234,1
880473,947713,1
880473,365372,5
880473,455704,1
880473,448509,5
880474,915503,2
880474,788296,4
880474,4640,1
880474,679251,2
880474,986425,3
880474,176956,4
880474,10216,5
880474,731670,1
880475,358010,1
880475,577468,3
880476,291208,5
880476,503060,3
880476,18058,1
880476,566608,4
880476,579769,5
880476,645237,4
880477,932384,4
880478,708530,4
880478,377399,4
880479,180741,4
880479,147415,4
880479,658475,2
880479,155999,3
880479,913997,5
880479,467619,3
880479,480561,4
880480,46381,4
880480,362206,5
880480,994239,2
880480,89926,2
880480,559790,4
880480,276035,4
880481,403033,3
880481,463863,2
880481,19890,5
880481,458416,3
880481,68873,3
880481,395245,2
880481,143202,4
880482,164997,5
880482,691225,5
880482,38765,3
880482,76065,2
880482,315878,4
880482,25090,2
880482,517238,4
880482,34586,4
880483,99619,4
880483,101119,3
880483,674067,1
880483,949952,1
880483,129696,1
880483,286281,3
880483,940815,1
880483,463956,3
880484,538486,1
880484,151789,2
880484,810370,3
880485,264594,5
880485,76082,4
880486,267837,1
880486,297969,2
880486,244950,5
880486,45859,1
880486,318319,4
880487,473740,3
880487,251566,5
880487,94100,4
880487,53803,1
880487,347025,4
880487,491073,5
880488,618531,5
880488,382998,5
880489,858972,2
880489,46671,1
880489,808646,2
880489,625844,1
880489,919695,5
880489,591666,5
880489,565144,1
880489,374978,4
880489,675357,5
880490,21605,4
880490,870650,5
880490,501316,2
880490,257183,3
880490,833978,3
880490,223747,3
880491,98174,4
880491,280714,2
880491,460918,5
880492,630944,3
880492,373001,3
880492,272203,4
880492,706648,1
880492,323447,3
880492,30290,1
880493,781699,1
880493,588697,2
880493,204207,1
880493,281279,5
880493,540457,1
880494,64692,5
880494,242455,5
880494,289059,3
880495,106841,1
880495,628057,5
880495,523296,5
880495,854867,2
880495,414681,1
880495,906806,1
880495,414113,2
880495,692356,3
880495,352717,3
880496,425640,4
880496,670586,4
880496,852829,3
880496,538138,2
880496,684629,4
880496,280909,4
880496,11721,1
880497,432458,2
880497,80593,1
880497,261186,4
880498,966870,1
880498,922673,5
880498,631723,4
880498,588547,5
880498,133318,5
880498,574173,1
880498,396884,5
880499,459204,2
880499,133811,4
880499,404608,3
880499,883067,5
880499,983488,5
880499,484005,3
880499,407614,3
880500,416350,2
880500,159145,3
880500,466738,1
880500,769380,1
880500,838102,2
880500,558327,3
880500,786462,5
880500,951569,5
880500,59515,1
880501,654748,3
880501,302475,2
880501,968720,3
880501,448097,5
880501,380843,5
880501,447408,3
880502,540725,2
880502,154331,4
880503,41221,1
880504,658191,4
880505,843980,1
880505,979126,2
880505,601814,5
880505,815428,3
880505,139881,1
880505,709673,5
880505,354908,2
880505,770140,3
880506,781896,1
880506,794087,1
880506,193179,2
880507,672377,5
880507,473865,5
880507,283050,2
880507,313695,2
880507,245922,3
880507,365329,3
880507,36138,3
880507,114057,5
880508,337939,5
880508,551324,3
880508,914656,3
880508,971017,3
880508,520947,4
880509,529166,1
880509,582386,2
880509,257573,3
880509,636848,4
880509,672431,1
880509,899578,3
880509,408086,5
880509,232003,1
880510,790374,3
880510,515701,4
880510,958913,3
880510,316195,1
880510,428021,1
880510,489513,3
880510,948825,2
880510,562060,4
880510,995857,5
880511,8407,1
880511,967349,2
880511,560586,3
880511,309880,1
880511,18675,4
880511,338250,1
880511,389477,1
880511,999907,5
880512,204440,5
880513,960353,3
880513,682511,1
880513,118812,3
880513,639293,2
880513,426432,4
880513,87778,1
880513,88008,4
880514,647266,4
880514,663619,4
880514,758291,2
880514,435295,4
880514,733012,1
880514,201133,4
880514,489664,3
880514,465984,1
880515,66702,2
880515,401138,3
880515,284642,1
880515,666493,2
880516,668805,5
880517,972076,1
880517,387670,3
880517,315165,1
880517,114703,2
880517,615169,5
880518,819243,1
880518,774657,3
880518,738013,5
880518,866022,3
880518,731763,3
880518,506912,3
880518,111788,4
880518,412789,2
880518,303251,1
880519,750535,3
880519,628666,3
880519,512190,4
880519,287258,1
880519,842051,1
880520,55179,4
880520,765598,1
880520,968225,5
880521,620658,3
880521,765692,4
880521,488886,4
880521,419834,3
880521,508359,1
880521,837623,5
880521,139854,5
880521,629167,4
880521,866598,2
880522,959952,4
880522,359252,2
880522,207825,1
880522,468338,3
880522,504065,4
880523,901453,3
880523,517892,3
880523,682390,1
880524,925622,1
880524,615134,5
880524,839519,3
880524,810108,1
880524,565956,1
880524,649436,5
880525,673517,4
880525,447786,2
880525,673224,3
880526,977460,5
880526,861711,4
880527,140586,5
880527,795970,4
880528,823608,5
880528,789906,2
880528,826367,5
880528,456583,2
880528,167293,5
880528,252554,1
880528,357961,5
880528,505827,5
880529,980386,3
880530,693413,2
880530,759736,2
880530,784004,2
880530,788457,2
880530,805739,4
880530,630054,1
880530,492893,1
880531,375385,1
880531,288716,2
880531,644541,1
880531,800226,1
880531,948065,5
880531,480080,5
880531,785863,5
880531,762179,5
880531,152235,1
880532,575062,2
880532,527537,5
880533,223122,5
880533,30129,1
880533,785622,5
880533,796648,4
880533,200398,1
880533,763009,3
880533,207158,2
880534,602721,2
880534,197681,2
880534,98707,5
880534,311309,1
880534,672456,3
880534,330112,5
880534,41662,1
880535,892944,5
880535,335878,4
880535,435130,2
880535,415581,1
880535,282949,2
880535,451365,1
880536,567353,1
880536,478167,2
880536,612033,5
880536,227222,1
880536,234964,1
880536,266954,5
880536,136377,1
880536,468831,2
880536,783251,2
880537,314796,5
880537,200599,3
880537,833169,3
880537,921502,4
880537,853984,5
880537,431935,1
880537,291415,4
880537,151436,1
880538,641868,4
880538,213926,5
880538,150995,2
880538,679122,1
880538,670894,5
880539,636427,1
880539,721706,5
880539,301812,2
880539,279474,2
880539,894127,1
880539,159605,4
880539,727809,1
880539,743595,4
880540,460825,3
880540,748134,4
880540,952391,1
880540,256149,4
880540,842928,2
880540,10615,3
880541,427353,3
880542,966313,3
880542,367393,2
880542,416008,3
880542,764419,3
880542,281650,5
880542,60987,5
880542,207193,3
880543,212988,5
880543,81329,3
880543,445468,1
880543,849954,4
880543,937708,5
880543,718691,4
880543,562896,5
880543,258726,1
880544,468481,4
880544,188183,5
880544,797962,5
880544,967226,2
880544,769510,3
880544,546550,5
880544,381614,4
880544,758327,5
880545,926366,4
880545,784443,1
880545,752896,3
880545,978922,4
880545,910072,3
880545,345827,4
880546,692842,5
880547,691692,3
880547,187133,4
880547,735248,5
880547,689693,4
880547,438083,1
880547,544978,3
880547,460977,5
880547,996792,3
880548,974685,4
880548,984804,5
880548,533954,3
880548,131366,1
880548,672200,4
880548,111529,2
880548,709698,2
880548,798102,5
880549,861362,5
880549,734330,2
880550,668478,1
880551,839364,5
880551,583008,2
880551,158378,5
880551,503668,5
880551,474509,5
880551,316388,4
880551,76795,4
880551,42506,1
880552,922501,4
880552,366900,3
880553,516935,4
880553,536489,1
880553,804164,2
880553,159393,2
880553,410887,1
880553,55820,3
880553,726681,4
880553,683119,3
880554,904595,4
880554,275494,2
880554,535014,5
880554,541903,1
880554,403258,5
880554,546683,3
880554,462562,4
880555,324192,1
880555,823051,4
880555,734234,1
880555,379984,4
880555,731403,4
880556,988452,1
880557,344261,2
880558,74774,3
880558,934551,4
880558,30594,2
880558,309221,4
880558,674109,1
880558,763355,2
880558,69880,3
880559,450278,2
880559,932527,4
880560,755411,2
880560,576628,5
880560,144736,4
880561,758675,5
880561,66531,1
