orderID,productID,quantity
440350,274055,2
440351,64542,1
440351,918660,4
440351,421705,4
440351,983850,4
440351,480,4
440351,140325,5
440351,142520,5
440351,269092,2
440351,427399,1
440352,37125,3
440352,468946,1
440352,380831,3
440352,397210,1
440352,678832,2
440352,519580,2
440352,882256,2
440352,12134,5
440353,20823,1
440354,105822,1
440354,532293,2
440354,623509,5
440354,89256,4
440354,731271,2
440354,258989,5
440354,658796,4
440354,717647,3
440354,28104,4
440355,637115,1
440355,517621,1
440356,209799,1
440356,432413,5
440356,213809,1
440356,321488,3
440357,823367,1
440357,208695,5
440357,630511,4
440357,556325,1
440357,731367,5
440358,430666,4
440358,982461,5
440358,368953,5
440359,606673,1
440359,14435,1
440359,861593,2
440359,111120,1
440359,836151,5
440359,689965,3
440359,984494,3
440360,284291,3
440360,81170,5
440361,710019,2
440361,114299,5
440361,179464,4
440361,382799,5
440361,467412,4
440361,343508,2
440361,866306,3
440361,261175,1
440361,109068,2
440362,839582,3
440363,513971,5
440363,914369,2
440363,955277,5
440363,563600,4
440363,115407,5
440363,355633,1
440363,221822,1
440363,79183,1
440363,91807,3
440364,637602,3
440364,514898,2
440365,247952,2
440365,239149,5
440365,842087,5
440365,167815,1
440366,804414,3
440366,155275,4
440366,490795,1
440367,553119,2
440367,468372,3
440367,122021,3
440368,731796,5
440368,519463,3
440368,289803,1
440368,653978,2
440368,215004,3
440368,862120,1
440368,496015,2
440368,684727,3
440369,793429,1
440369,515257,4
440370,211957,3
440370,273393,4
440370,933136,2
440370,238776,1
440370,317656,2
440370,625132,4
440370,318590,1
440370,798043,4
440371,62928,4
440371,707138,2
440371,638686,1
440371,24100,4
440371,307704,3
440372,833888,2
440372,437523,1
440372,85884,5
440372,685756,1
440372,493566,2
440372,176877,4
440372,628124,5
440372,990355,5
440373,688902,5
440373,195290,2
440373,550067,5
440373,100566,2
440373,662109,3
440373,873960,3
440373,476634,2
440373,282389,3
440374,646145,5
440374,709876,4
440374,542413,3
440374,918780,3
440374,12360,1
440374,195147,2
440374,129289,5
440374,417485,2
440374,707025,5
440375,328252,5
440376,416192,2
440376,857241,3
440376,516865,1
440376,78277,4
440377,813068,1
440378,833515,4
440378,980086,1
440378,495106,5
440378,69102,1
440379,799193,1
440379,509699,2
440379,669277,3
440379,944504,5
440379,37749,5
440379,640217,4
440380,773143,5
440380,356834,4
440380,119025,4
440380,955314,4
440380,50049,4
440380,665272,4
440380,69296,2
440381,288424,2
440381,919838,1
440381,787832,1
440381,592745,2
440381,675829,2
440381,913827,1
440382,704387,2
440382,733460,2
440383,736148,4
440383,88467,2
440383,387671,5
440383,609068,1
440383,358093,2
440383,158822,1
440383,368524,1
440383,776664,3
440384,739324,4
440384,602514,2
440384,435004,4
440384,779261,1
440384,315995,5
440384,981128,1
440384,141805,1
440384,859811,3
440385,145377,3
440385,831215,5
440385,175865,5
440386,432497,5
440386,630960,1
440386,315217,4
440386,668235,2
440386,94705,2
440387,195821,1
440387,572136,2
440387,495261,2
440387,621828,4
440387,388252,2
440388,749556,3
440388,392584,5
440388,107656,2
440388,724025,2
440389,801637,1
440389,637300,4
440389,878298,5
440389,362222,3
440389,224316,4
440389,253534,2
440389,859840,4
440389,506085,3
440389,830813,4
440390,824026,5
440390,307870,5
440390,134143,3
440390,823297,5
440390,981236,5
440390,35584,4
440390,574106,3
440391,594467,2
440391,726897,2
440391,586028,5
440391,305062,1
440391,706593,5
440392,744626,2
440392,454832,1
440392,283267,5
440392,697772,3
440392,123827,2
440392,116446,3
440392,629884,4
440393,974223,5
440393,66496,1
440393,24603,1
440393,398461,1
440393,593930,5
440393,159493,2
440393,808499,2
440394,296583,2
440394,72520,5
440394,753120,5
440394,665397,2
440394,468313,4
440394,433595,3
440394,905610,4
440395,98121,4
440396,899454,4
440396,463782,2
440396,118579,2
440396,298868,1
440396,547437,2
440396,168202,4
440396,830887,2
440396,790115,2
440396,118127,5
440397,41638,5
440397,669567,5
440398,170590,3
440398,430354,2
440398,539995,3
440399,188998,2
440399,737574,1
440399,951607,5
440399,555390,2
440399,341476,1
440400,96092,2
440400,362520,2
440400,304305,2
440400,496356,2
440401,777775,4
440401,476796,3
440401,361024,2
440401,473841,2
440401,437674,5
440402,782348,4
440403,393920,5
440403,165705,2
440403,674,1
440403,162838,1
440403,314416,3
440403,96133,1
440404,205509,4
440404,322255,3
440404,703268,3
440404,138284,5
440405,739357,3
440406,355926,1
440406,109155,3
440406,141823,4
440406,748692,5
440406,589675,4
440406,213976,4
440406,936926,5
440407,148609,5
440407,909038,4
440408,957740,4
440408,460580,5
440408,964125,1
440408,636555,1
440409,743399,5
440409,666734,2
440409,356235,1
440409,764283,4
440409,254050,5
440410,13907,5
440411,613337,5
440411,785415,2
440411,860133,1
440411,192233,1
440411,481166,2
440411,848814,2
440412,305933,3
440412,762863,5
440412,10855,3
440412,531147,4
440412,767256,3
440412,894969,1
440413,855522,1
440413,26911,4
440413,528254,3
440413,79238,5
440413,446112,4
440413,198373,5
440413,840262,3
440413,36240,2
440413,15567,2
440414,487946,3
440414,632258,4
440414,742206,1
440414,490256,3
440414,332497,4
440414,791876,2
440414,318921,1
440414,618092,5
440414,463718,1
440415,803347,4
440415,977711,1
440415,479846,3
440415,924538,3
440415,66102,2
440415,828878,3
440415,233960,2
440415,240334,4
440416,938519,3
440416,576769,3
440416,64165,2
440416,699155,4
440416,765568,1
440417,102952,3
440417,364078,3
440417,355452,5
440417,910088,3
440417,48061,2
440417,676007,2
440417,786652,1
440417,599814,2
440417,912749,5
440418,652676,1
440418,66736,5
440418,880256,1
440418,641157,2
440418,183577,1
440418,454924,1
440418,975971,1
440418,52268,1
440418,364420,3
440419,947484,2
440419,812436,2
440419,471323,1
440419,643430,1
440419,401336,2
440419,857080,3
440419,950553,5
440420,346991,1
440420,233029,4
440420,535289,3
440420,767131,5
440420,405070,4
440421,460880,3
440421,841402,2
440421,194629,4
440422,449505,5
440422,425672,3
440422,816445,4
440422,710546,1
440423,700859,3
440423,759103,2
440423,283588,2
440424,826854,5
440424,542941,5
440424,709132,1
440424,157202,4
440424,805468,2
440424,47084,3
440424,488725,1
440424,564890,1
440424,930588,3
440425,216904,5
440425,706236,5
440425,395724,5
440425,693216,4
440425,475433,1
440425,400745,5
440426,392527,1
440426,451447,5
440426,519821,4
440426,89603,1
440426,35288,1
440427,899084,3
440427,457202,3
440427,6729,1
440427,813866,4
440427,896989,2
440427,145705,2
440427,503525,3
440427,307485,5
440428,901776,1
440428,14650,3
440429,429884,3
440429,141930,3
440429,145227,2
440429,415130,3
440430,28781,5
440430,844026,1
440430,948590,2
440430,759174,5
440430,486640,1
440430,275545,5
440430,509115,2
440430,580446,2
440431,22991,4
440432,710167,2
440432,115927,3
440432,550515,2
440432,768336,5
440432,725990,2
440432,586496,3
440432,406965,4
440432,316257,4
440432,250385,3
440433,685455,3
440433,624768,2
440433,36242,1
440433,275457,4
440433,253563,1
440433,923782,2
440434,793502,2
440434,144237,2
440434,281549,5
440434,560462,1
440434,906105,5
440435,799788,5
440435,303782,2
440435,321353,5
440436,830124,2
440436,767056,4
440436,43634,5
440436,632386,2
440436,372535,5
440436,272306,1
440436,272567,2
440436,435882,4
440436,499192,1
440437,309964,1
440437,376565,3
440437,361504,4
440437,597888,4
440438,16877,3
440438,287873,1
440438,262691,3
440438,165522,2
440438,741700,4
440438,546032,4
440438,426539,2
440438,643703,3
440439,150704,4
440439,112298,4
440439,523733,2
440439,414146,4
440439,280114,4
440440,968971,3
440440,909566,3
440440,588244,1
440440,818801,1
440440,245282,1
440441,48454,2
440441,983058,5
440441,898604,1
440441,735106,1
440441,607348,2
440441,651157,2
440441,152484,5
440441,487707,2
440442,62526,2
440442,275054,3
440442,551195,1
440442,929682,1
440442,252441,1
440442,61021,2
440442,494105,4
440442,467031,2
440442,884482,4
440443,430220,2
440443,525342,1
440443,839587,2
440443,960939,5
440443,702977,1
440444,61659,1
440444,261044,3
440444,466926,4
440444,107958,1
440444,265773,2
440444,511058,2
440444,756214,4
440444,90994,2
440445,988753,4
440445,864026,5
440445,413078,2
440446,23603,4
440446,986442,3
440446,679363,5
440446,262531,1
440446,42311,4
440446,498961,1
440446,613119,3
440446,331526,3
440447,334612,2
440447,119733,1
440447,505564,2
440447,470648,2
440447,718294,2
440448,303770,2
440448,139692,1
440448,339743,5
440448,213,3
440448,183912,1
440448,986582,3
440449,334424,2
440449,574751,5
440449,726570,3
440449,167122,4
440449,665220,2
440449,992250,5
440449,648143,4
440449,761545,2
440449,547512,1
440450,844008,2
440450,117054,4
440451,782651,4
440451,233379,4
440451,328066,5
440451,281874,4
440451,905607,3
440451,126746,3
440451,167575,3
440451,660020,1
440452,682053,5
440452,463845,2
440452,681111,2
440453,224213,4
440453,97415,2
440453,255613,3
440453,757689,5
440454,754559,4
440454,501778,4
440454,201611,3
440455,28915,5
440455,363932,3
440455,801163,3
440455,589867,4
440455,84819,5
440455,641730,2
440456,291531,2
440456,940952,2
440457,290813,5
440457,192414,4
440457,151432,3
440457,436059,2
440457,608489,1
440457,354986,3
440458,642595,3
440458,525772,3
440458,37130,2
440459,810215,2
440459,976254,5
440459,24281,4
440459,877600,3
440459,528965,1
440460,919273,5
440460,163303,4
440460,81983,3
440460,541040,5
440460,872297,5
440460,101245,1
440461,24515,2
440461,985866,2
440461,406123,2
440461,214071,2
440461,481780,5
440461,180155,5
440462,260178,3
440462,298955,1
440462,935822,3
440463,384813,1
440463,743700,5
440463,542762,1
440463,334892,2
440463,890739,4
440463,326416,2
440464,268053,3
440464,907266,3
440465,717028,4
440465,857510,1
440466,960957,5
440466,783316,2
440466,847937,4
440466,43410,2
440466,347336,3
440466,197216,2
440467,191173,5
440467,328721,3
440467,730545,4
440467,842307,5
440467,754428,2
440467,435788,2
440468,787162,1
440468,204431,3
440468,634797,5
440468,990840,3
440469,626054,3
440469,889266,1
440469,558895,1
440469,928165,1
440470,430672,2
440471,723204,1
440471,217687,4
440471,97461,1
440471,263367,4
440471,611054,5
440471,454469,4
440472,45638,5
440472,414242,1
440472,740304,5
440472,244944,3
440472,704650,5
440472,111677,2
440472,440031,3
440472,455976,1
440472,659266,2
440473,10844,5
440473,687084,4
440473,326513,2
440473,817574,3
440473,62055,1
440474,262583,2
440475,256402,5
440475,49296,2
440475,558097,3
440475,310477,2
440476,783253,5
440476,490566,4
440476,621040,1
440476,321016,2
440476,415355,4
440477,781016,5
440478,163997,4
440478,188740,2
440478,139738,4
440478,669275,2
440478,230555,2
440478,697071,5
440479,643897,4
440480,86518,2
440480,548289,3
440481,105162,3
440481,872323,5
440481,113884,5
440481,406308,2
440481,367608,2
440481,654115,4
440482,776110,3
440482,855276,5
440483,280192,2
440483,335132,5
440483,890652,4
440483,262724,5
440483,353099,4
440484,977161,2
440484,389583,4
440484,301420,4
440485,587330,3
440485,758760,5
440485,601966,5
440485,962993,5
440485,818091,5
440485,500360,1
440485,564009,2
440485,784056,4
440486,924684,1
440486,450088,2
440486,153776,4
440486,694543,4
440486,90279,4
440486,215846,3
440487,528550,4
440487,587506,4
440487,841338,3
440487,118619,4
440488,193847,1
440488,394805,1
440488,603820,1
440488,970596,1
440488,939298,1
440488,305299,5
440488,155181,4
440488,350351,4
440488,369905,2
440489,410350,3
440489,873989,5
440489,525528,5
440490,791457,1
440490,887992,3
440490,409646,5
440491,877033,3
440491,119548,2
440491,604417,5
440491,783160,5
440491,988738,5
440491,645878,2
440491,995276,4
440491,342626,1
440491,130454,3
440492,816893,4
440492,100866,3
440492,930375,4
440492,922062,4
440492,243021,4
440493,1537,3
440493,500390,3
440493,7218,3
440493,347330,5
440493,332632,5
440493,923109,3
440493,275189,5
440493,692156,4
440494,48085,3
440494,436307,4
440494,613628,2
440495,189567,4
440495,501273,1
440495,400845,4
440496,743132,4
440496,890388,5
440497,752048,1
440497,63770,1
440497,828583,3
440497,149504,3
440497,932209,1
440497,978888,3
440497,688144,2
440497,957062,2
440498,161933,1
440498,343492,2
440498,555267,5
440498,263829,2
440498,948473,3
440498,962428,5
440498,687408,3
440498,841674,2
440499,373819,1
440499,248723,3
440499,546868,5
440499,364778,4
440499,526265,5
440499,478286,3
440499,317344,2
440499,278368,3
440500,808719,2
440500,62695,1
440500,772709,1
440500,906346,2
440500,871429,2
440500,840823,2
440500,652772,5
440500,264406,3
440500,800618,2
440501,507800,1
440501,535842,5
440501,382522,3
440501,444508,5
440502,682514,4
440502,243487,4
440502,96637,5
440502,63589,2
440502,208330,3
440503,716404,2
440503,905749,1
440503,77513,4
440504,164279,4
440504,175106,3
440504,550777,5
440504,510238,3
440504,504254,2
440504,649112,3
440504,257976,3
440504,461238,1
440505,182276,5
440505,339610,4
440505,476828,2
440505,673677,3
440505,604597,2
440505,108849,3
440505,154174,5
440505,57095,2
440505,857371,3
440506,955922,5
440506,382701,1
440507,918064,5
440507,981271,2
440507,180674,3
440508,412835,1
440508,851106,4
440508,392700,5
440508,784569,4
440508,536685,5
440508,213086,3
440508,444194,5
440508,305621,3
440508,67451,4
440509,450033,3
440509,810000,5
440509,917591,3
440510,190638,5
440510,82646,5
440510,549153,4
440511,894257,1
440511,805544,4
440511,941004,5
440511,360241,5
440512,794187,2
440512,290526,4
440512,88751,4
440512,973544,4
440512,359028,1
440512,310607,4
440512,314322,2
440513,66714,2
440514,6507,2
440514,363457,5
440515,796194,3
440515,631895,4
440515,332509,3
440515,474836,5
440515,906275,4
440515,140755,4
440516,29946,2
440516,848045,5
440516,33222,2
440516,386412,5
440516,122780,1
440517,395652,3
440517,474674,3
440517,544473,1
440517,636622,5
440517,912171,5
440517,625670,5
440517,353963,1
440518,746434,5
440518,49931,4
440518,741765,4
440519,717421,5
440519,31781,1
440520,271549,5
440521,987295,3
440521,561493,3
440521,548060,2
440522,570995,3
440522,284638,4
440523,517445,5
440523,974064,1
440523,178125,1
440523,620511,5
440524,887929,1
440524,984097,3
440525,784317,4
440526,11704,1
440526,2326,5
440527,349724,5
440527,598237,1
440527,767899,3
440527,173251,3
440528,213285,5
440528,90271,4
440528,125536,4
440528,348681,1
440528,384803,2
440528,962983,3
440528,827019,3
440529,394537,3
440529,41795,5
440530,268077,3
440530,342515,4
440530,476888,5
440530,890421,5
440530,774220,5
440531,834323,3
440531,319593,2
440531,554014,1
440532,936517,4
440533,578084,1
440533,169192,1
440533,630440,3
440533,287922,4
440534,183105,2
440534,375630,3
440534,431924,5
440535,646330,3
440535,417246,3
440535,18027,3
440536,69636,3
440536,198318,5
440536,228970,2
440536,268770,4
440537,333129,1
440537,891266,3
440537,59687,5
440537,383361,5
440537,357520,2
440537,98134,4
440537,618559,2
440538,419780,3
440538,203548,1
440538,515419,5
440538,143996,4
440538,18671,3
440538,500972,3
440538,810526,1
440538,976074,1
440539,929579,4
440539,491817,1
440539,807452,3
440539,154350,1
440539,955027,5
440539,576688,5
440539,709992,3
440540,836837,2
440540,696707,4
440540,218021,2
440540,512207,5
440540,831946,5
440540,773654,4
440541,929531,1
440541,919976,3
440541,493135,5
440541,339470,2
440541,397726,4
440542,5581,5
440542,979980,3
440543,671357,2
440543,592528,5
440543,291309,2
440543,508149,4
440543,808459,2
440543,88053,3
440543,919060,1
440543,156083,3
440544,348870,1
440544,813657,1
440544,547410,5
440544,329971,3
440544,507990,4
440544,119228,4
440544,99659,4
440545,515794,1
440545,157953,3
440545,906230,2
440545,860983,5
440546,86634,4
440546,57081,5
440546,912616,5
440546,248856,4
440546,148461,1
440546,460543,5
440546,955586,3
440546,992660,1
440546,967539,3
440547,594464,3
440547,475361,1
440547,668407,2
440547,91191,2
440547,426110,3
440547,518781,4
440547,379117,1
440547,448362,3
440548,980147,1
440549,220408,3
440549,464546,4
440549,564377,3
440550,176076,4
440550,837156,1
440550,413456,3
440551,991541,2
440551,572351,4
440551,517511,3
440551,973817,4
440551,931940,3
440551,101292,4
440552,435348,5
440552,463806,2
440552,857688,4
440553,225054,5
440553,149690,3
440553,994654,2
440553,869359,3
440553,301807,4
440553,425395,5
440553,445287,1
440553,170302,5
440553,687127,4
440554,235281,3
440554,979752,1
440554,550538,4
440554,794249,3
440554,266148,1
440554,982486,3
440554,803868,1
440554,148274,2
440555,59005,3
440555,431706,3
440555,994711,3
440555,693016,4
440555,392203,2
440555,258297,4
440555,392229,5
440555,850904,4
440556,230850,4
440556,621622,2
440556,698171,3
440556,36961,5
440556,256926,4
440556,965762,3
440556,202453,5
440556,637729,3
440556,878351,2
440557,745193,4
440557,442089,5
440557,459186,5
440557,804813,3
440557,395192,1
440557,621998,5
440557,210137,4
440557,68247,3
440557,421657,4
440558,649822,5
440558,253838,4
440559,513321,4
440559,549453,4
440559,501131,1
440559,594413,2
440559,956077,2
440559,300493,5
440559,900362,2
440559,681941,5
440560,858994,5
440560,44028,5
440560,69447,3
440560,427136,1
440560,928134,3
440560,454076,2
440560,749187,5
440561,875277,2
440561,963060,2
440561,590716,4
440561,175898,1
440561,337203,3
440562,736329,2
440562,37005,4
440562,727118,5
440562,169177,5
440562,189992,5
440562,263997,1
440562,622901,4
440562,438625,4
440562,18946,5
440563,254145,5
440563,407378,5
440563,668231,1
440563,740484,4
440563,152089,4
440563,430521,1
440563,227576,2
440563,416663,2
440563,199954,4
440564,95187,4
