orderID,productID,quantity
3608142,550503,4
3608142,340328,2
3608142,544935,3
3608142,540276,2
3608142,75687,4
3608143,540618,2
3608143,604410,2
3608144,564326,4
3608144,191,2
3608144,923769,3
3608144,157817,4
3608145,617301,4
3608145,273242,2
3608145,539674,3
3608145,413770,2
3608145,500796,5
3608145,580223,2
3608145,989289,1
3608145,86880,1
3608145,878309,5
3608146,720347,2
3608146,628669,1
3608146,679477,1
3608146,709673,4
3608147,164904,3
3608147,439325,4
3608147,503684,3
3608147,826558,2
3608147,476458,1
3608147,400064,1
3608147,514274,3
3608148,822222,4
3608148,116936,4
3608148,811837,5
3608148,293925,4
3608148,531670,3
3608148,459983,1
3608149,799363,3
3608149,900321,5
3608149,792793,5
3608149,693584,1
3608149,511894,1
3608149,725683,3
3608149,277039,2
3608149,289125,2
3608150,35187,4
3608150,315485,1
3608150,770323,4
3608150,843556,4
3608150,323825,3
3608151,341577,5
3608151,11721,2
3608151,69726,5
3608151,802863,4
3608151,853950,2
3608152,747693,1
3608152,435138,4
3608152,62862,3
3608152,292964,2
3608152,455906,5
3608152,781720,1
3608152,859920,4
3608152,973077,3
3608153,388441,3
3608153,929133,2
3608154,171718,1
3608154,912598,4
3608154,225919,1
3608154,667550,3
3608154,652214,3
3608154,42170,4
3608154,860759,1
3608154,575038,4
3608154,158069,1
3608155,363329,4
3608156,619918,2
3608156,664663,5
3608156,402929,5
3608156,127259,5
3608156,797352,4
3608157,434946,1
3608157,190631,2
3608157,588000,5
3608157,664952,2
3608157,47200,3
3608157,918371,3
3608157,78864,4
3608157,746199,5
3608157,212385,4
3608158,821548,5
3608159,303150,2
3608159,171345,5
3608159,860940,4
3608159,426305,4
3608159,308821,4
3608159,446821,4
3608159,862881,1
3608159,156979,4
3608159,480696,1
3608160,227039,3
3608160,400727,3
3608160,920176,3
3608160,931240,3
3608160,833005,4
3608161,727207,3
3608162,281007,1
3608162,9685,2
3608162,298230,3
3608163,761933,4
3608163,120787,3
3608163,29484,5
3608163,546993,2
3608164,535987,5
3608165,616927,5
3608166,589551,3
3608166,639762,2
3608166,862842,2
3608166,976149,5
3608166,329604,5
3608166,809529,2
3608166,85667,4
3608166,482700,5
3608166,243118,1
3608167,138850,2
3608167,659664,5
3608167,70019,5
3608167,660240,2
3608167,151985,3
3608168,767582,3
3608168,93192,2
3608168,872202,1
3608168,620380,2
3608168,648995,1
3608168,141614,2
3608169,339689,2
3608169,823389,4
3608170,441279,1
3608170,984375,5
3608170,456572,2
3608170,388315,4
3608171,186786,5
3608171,495004,1
3608171,710829,5
3608171,121339,4
3608171,768588,1
3608171,759060,2
3608171,228594,3
3608171,466015,3
3608171,18107,1
3608172,382343,4
3608172,159616,5
3608172,796940,3
3608172,909301,1
3608172,919473,1
3608173,348838,1
3608173,716432,5
3608173,201416,1
3608174,496407,5
3608174,997471,4
3608174,255421,4
3608174,276202,5
3608174,787608,1
3608174,578739,2
3608175,959493,1
3608175,964407,2
3608175,402242,5
3608176,709975,1
3608176,516668,4
3608176,759012,3
3608177,702225,5
3608178,433926,3
3608178,734240,4
3608178,724534,4
3608179,548844,4
3608179,24053,3
3608179,276597,4
3608179,809178,1
3608179,513437,5
3608179,558206,3
3608180,842485,1
3608180,326737,1
3608180,697494,3
3608180,776897,1
3608180,60583,2
3608180,945895,3
3608180,644372,5
3608180,255389,3
3608180,253253,4
3608181,713302,2
3608181,184582,4
3608181,22739,3
3608182,421418,2
3608182,82530,3
3608183,849792,1
3608183,773954,1
3608183,649784,1
3608183,493421,5
3608183,721142,1
3608183,576875,3
3608183,287807,3
3608184,873090,3
3608184,617117,4
3608184,811247,3
3608184,651220,3
3608184,108546,5
3608185,892263,3
3608185,186235,3
3608185,471627,5
3608185,212315,1
3608185,579868,3
3608185,221933,2
3608185,637489,2
3608185,430303,1
3608186,917127,5
3608187,109855,1
3608187,651822,4
3608188,620766,5
3608188,563057,1
3608188,198409,5
3608189,188964,1
3608189,924725,2
3608189,776972,3
3608189,992262,3
3608189,634988,3
3608189,150873,5
3608189,848142,2
3608190,389574,4
3608190,779420,1
3608190,855373,5
3608191,32160,5
3608191,191054,3
3608191,39842,1
3608191,68268,4
3608191,555919,1
3608191,757636,1
3608191,581847,5
3608192,120039,3
3608192,480070,2
3608192,967369,1
3608192,607974,5
3608192,512537,5
3608192,923277,5
3608193,112786,4
3608193,817033,2
3608193,217735,3
3608193,667262,2
3608193,560762,5
3608193,714638,5
3608193,590141,2
3608194,823524,5
3608194,996472,4
3608194,389097,5
3608194,344561,4
3608194,587683,3
3608195,986572,5
3608195,256026,2
3608195,855134,4
3608195,868663,3
3608195,268347,4
3608195,480402,5
3608195,469955,3
3608195,249697,2
3608195,443764,1
3608196,656921,4
3608196,31107,3
3608196,158033,1
3608196,895336,4
3608196,278021,2
3608196,253969,3
3608196,138057,4
3608197,259983,2
3608197,218106,4
3608197,886851,4
3608197,32077,4
3608198,641568,4
3608198,488441,5
3608199,585672,4
3608199,68814,1
3608199,538154,4
3608199,795080,2
3608199,18065,2
3608199,548360,4
3608200,742126,3
3608200,966372,1
3608200,84842,5
3608200,689716,2
3608201,877081,4
3608202,841120,2
3608202,357755,3
3608203,912308,5
3608203,964324,4
3608203,626505,3
3608203,647172,1
3608203,195303,4
3608203,726471,3
3608204,488713,3
3608204,552749,2
3608204,78989,3
3608204,810494,4
3608204,677169,5
3608204,657275,2
3608205,136287,2
3608205,10912,3
3608205,69956,2
3608205,538964,4
3608205,482167,1
3608205,218049,4
3608205,329955,4
3608205,600810,4
3608206,962286,2
3608207,889168,4
3608207,708760,4
3608207,881342,4
3608208,828300,5
3608208,518462,2
3608208,249271,3
3608208,191096,3
3608208,193062,5
3608208,97384,5
3608208,148011,1
3608208,72249,3
3608209,68242,2
3608209,830613,3
3608209,180428,3
3608209,674422,4
3608210,275392,2
3608210,481124,3
3608210,934985,1
3608210,514844,2
3608210,889796,5
3608210,813542,1
3608210,112024,3
3608210,945430,1
3608210,356508,1
3608211,162934,5
3608211,692834,1
3608211,276246,2
3608211,901032,4
3608211,973517,3
3608211,945846,5
3608211,882601,5
3608211,520093,3
3608211,821493,2
3608212,671781,2
3608212,696924,5
3608212,702086,2
3608212,669337,2
3608212,41388,2
3608212,116113,2
3608213,123459,3
3608213,214116,2
3608213,803521,5
3608213,390664,4
3608213,880627,2
3608213,285055,5
3608214,922715,5
3608214,493111,5
3608214,143736,5
3608214,692929,5
3608214,856230,2
3608215,658094,3
3608215,523189,5
3608215,11636,4
3608215,304702,2
3608215,610155,3
3608215,885052,4
3608215,942716,4
3608215,485226,1
3608216,3398,4
3608216,631810,5
3608216,914512,4
3608216,879277,2
3608216,736886,2
3608216,619570,1
3608216,802441,1
3608216,55860,4
3608217,311861,5
3608217,988379,4
3608218,208441,2
3608218,822089,2
3608218,964998,2
3608218,366110,4
3608218,848317,4
3608218,117976,3
3608218,989049,4
3608218,637472,4
3608218,178745,4
3608219,243650,1
3608219,77603,2
3608219,703202,2
3608219,344454,4
3608219,446790,3
3608219,6230,5
3608219,931333,3
3608219,509042,3
3608220,897951,3
3608220,965733,2
3608221,633201,2
3608221,3233,3
3608221,975215,5
3608221,857402,1
3608221,980505,2
3608221,239198,2
3608222,367602,4
3608222,83214,4
3608222,63638,3
3608222,952730,2
3608222,26297,5
3608222,296097,4
3608222,112625,3
3608222,475785,2
3608223,827831,5
3608223,634239,2
3608223,945917,4
3608223,246680,1
3608223,825611,4
3608223,363166,3
3608223,546321,3
3608224,841817,5
3608224,59206,1
3608224,29979,5
3608224,645011,1
3608224,83984,3
3608224,52536,1
3608224,808936,5
3608224,676592,1
3608225,703227,4
3608225,360676,4
3608225,900051,3
3608225,810547,1
3608225,287106,1
3608226,300414,3
3608226,331263,4
3608226,345014,5
3608227,831412,2
3608228,895308,4
3608228,861450,4
3608228,116134,4
3608228,107447,2
3608229,905285,3
3608229,54334,4
3608230,626572,3
3608230,679282,4
3608230,581912,2
3608230,226506,4
3608230,464264,4
3608230,621872,5
3608230,343683,3
3608230,288712,5
3608231,532507,5
3608231,642337,4
3608231,102112,3
3608232,619805,5
3608232,511018,3
3608232,328903,3
3608232,220394,2
3608232,277315,4
3608232,22599,2
3608233,641500,5
3608233,552637,3
3608234,884220,4
3608234,311859,5
3608234,634010,1
3608234,690123,2
3608234,413135,4
3608235,385777,1
3608235,196515,4
3608235,579815,1
3608236,89362,2
3608236,936092,5
3608236,860795,2
3608236,695068,5
3608237,300304,3
3608237,648337,2
3608237,367184,4
3608237,179191,1
3608238,510060,5
3608238,162766,3
3608238,7288,3
3608238,389736,4
3608238,493846,3
3608238,211799,5
3608238,740005,4
3608238,389770,1
3608238,913134,2
3608239,822446,1
3608239,350756,3
3608239,804898,4
3608240,134804,1
3608240,743063,1
3608240,204751,1
3608241,937880,2
3608241,209255,1
3608241,93226,5
3608241,929956,2
3608241,300932,1
3608242,287858,4
3608242,133427,3
3608242,979945,2
3608242,569330,4
3608242,468385,2
3608242,8840,2
3608242,141217,3
3608242,388479,3
3608242,843670,1
3608243,387865,1
3608243,180347,5
3608243,867143,5
3608243,974510,1
3608243,166830,4
3608243,18972,5
3608243,871191,5
3608243,645646,2
3608244,469616,2
3608244,589342,2
3608244,85169,1
3608245,977331,1
3608245,18737,2
3608245,254672,4
3608245,122363,3
3608245,723437,5
3608245,635906,3
3608245,759669,2
3608246,598461,2
3608247,918228,5
3608247,672794,1
3608247,318150,1
3608247,585806,2
3608248,551378,4
3608248,397299,1
3608249,659222,3
3608249,173044,3
3608249,636256,5
3608249,251862,2
3608250,464485,3
3608251,454852,1
3608251,329839,4
3608251,216912,1
3608251,688225,3
3608251,135440,2
3608251,269349,2
3608252,943259,4
3608252,102156,5
3608252,639837,5
3608252,461044,2
3608253,732017,4
3608253,783027,4
3608253,742168,5
3608253,778398,3
3608253,349687,5
3608254,574843,2
3608254,304736,3
3608254,492322,2
3608254,194303,2
3608254,6047,1
3608254,22853,4
3608254,931426,3
3608254,362895,1
3608255,607217,3
3608255,279615,2
3608255,337252,4
3608255,340409,3
3608256,34249,3
3608256,339107,3
3608257,462844,4
3608257,143610,1
3608257,933002,5
3608257,15002,4
3608257,650930,2
3608258,130096,3
3608258,100754,1
3608258,674299,3
3608258,538919,3
3608258,364450,2
3608259,539573,4
3608259,121879,5
3608259,529748,3
3608259,446740,4
3608259,381930,4
3608259,75989,4
3608259,290628,1
3608259,253371,1
3608260,535612,3
3608260,30364,1
3608260,995585,5
3608261,855508,2
3608261,992338,1
3608261,462163,1
3608261,154786,3
3608261,773809,5
3608261,345422,5
3608261,435324,3
3608261,889076,5
3608261,297094,4
3608262,436198,2
3608262,213432,4
3608262,980755,3
3608262,952822,5
3608262,814098,3
3608263,397066,5
3608263,678787,2
3608263,87926,1
3608263,77324,3
3608263,93191,1
3608263,692452,4
3608263,544033,4
3608263,668996,1
3608263,294592,5
3608264,366711,1
3608264,768503,1
3608264,985067,1
3608264,311855,1
3608264,652394,3
3608264,934790,3
3608264,328526,3
3608264,671801,1
3608265,620547,3
3608265,607359,3
3608265,604664,4
3608265,220725,1
3608266,869047,3
3608266,404138,5
3608266,420131,4
3608267,28362,1
3608268,600856,4
3608268,835024,4
3608268,740718,5
3608269,377754,1
3608270,669129,2
3608270,445151,5
3608270,507724,2
3608270,322211,2
3608271,300454,2
3608271,467771,3
3608271,297169,1
3608271,94417,2
3608271,810907,5
3608271,273830,3
3608271,789157,5
3608271,30680,4
3608271,433309,2
3608272,755571,5
3608272,789029,4
3608272,4621,4
3608272,949595,1
3608272,811447,3
3608272,411422,4
3608272,978598,1
3608273,8639,3
3608273,987662,2
3608274,693609,3
3608274,285705,4
3608274,927809,2
3608274,49296,3
3608275,789072,3
3608275,258408,2
3608275,319632,1
3608275,504110,4
3608275,339612,4
3608275,325314,1
3608275,262930,3
3608276,159040,5
3608276,21025,1
3608276,638391,5
3608276,230476,5
3608276,625152,4
3608276,52322,3
3608276,849296,3
3608277,755896,2
3608277,249439,3
3608278,930504,1
3608279,718937,2
3608279,576171,5
3608279,585267,5
3608279,255589,5
3608279,982754,2
3608279,817160,2
3608279,74982,2
3608280,28412,3
3608281,651748,2
3608281,588114,4
3608281,237885,1
3608281,551129,2
3608281,78625,2
3608281,37331,1
3608282,287766,1
3608282,220848,4
3608282,459249,4
3608282,397645,4
3608282,787799,3
3608282,957936,3
3608283,582279,5
3608283,996192,5
3608283,972101,3
3608283,730417,3
3608283,426953,3
3608283,699028,1
3608284,206020,3
3608284,157383,4
3608284,925360,4
3608284,300367,3
3608284,323166,2
3608284,141610,2
3608284,206076,1
3608284,32408,2
3608285,836548,3
3608285,722611,1
3608285,547348,4
3608286,844387,1
3608286,820310,2
3608286,118519,4
3608286,933249,1
3608287,268604,4
3608287,214724,1
3608287,139148,4
3608287,89293,3
3608287,660547,2
3608287,260331,4
3608288,373215,3
3608288,459282,2
3608288,18102,4
3608289,113023,3
3608289,601676,2
3608290,78164,5
3608290,674639,5
3608290,748436,3
3608290,347199,2
3608290,418604,5
3608291,866611,2
3608291,462007,1
3608292,84013,1
3608292,981171,3
3608292,932796,2
3608292,683194,3
3608292,167349,3
3608292,666884,3
3608292,562904,3
3608292,834209,5
3608292,886063,5
3608293,864003,3
3608293,342131,3
3608293,459494,1
3608293,447512,3
3608294,17130,1
3608294,425308,1
3608294,172590,2
3608294,916273,5
3608294,864644,1
3608294,905073,3
3608294,651367,1
3608294,816939,4
3608294,562596,2
3608295,522519,1
3608295,63736,3
3608295,417798,4
3608295,937148,5
3608295,391014,4
3608295,151601,5
3608295,241368,4
3608296,252983,4
3608296,793983,4
3608297,725143,3
3608297,559443,5
3608297,445039,1
3608297,822855,1
3608297,581005,5
3608297,302578,2
3608297,665386,3
3608298,825793,5
3608298,190144,1
3608298,414847,5
3608299,554812,3
3608299,299769,1
3608299,297659,2
3608299,542086,3
3608299,16370,4
3608299,263103,3
3608299,190458,1
3608300,178052,1
3608300,617865,3
3608300,554476,3
3608301,443927,5
3608301,629888,5
3608301,95874,4
3608301,620479,4
3608301,5236,4
3608301,305042,1
3608301,912120,2
3608301,93756,4
3608301,585643,5
3608302,871199,1
3608302,188826,4
3608303,212230,5
3608303,5013,4
3608304,768705,4
3608304,132204,1
3608304,772890,5
3608304,135156,4
3608304,132891,3
3608304,751698,1
3608304,788069,4
3608305,587652,4
3608305,939908,5
3608305,719649,4
3608305,373218,1
3608305,126699,2
3608306,918215,4
3608306,807665,2
3608306,976576,2
3608306,191066,2
3608306,752069,5
3608307,302731,1
3608307,953013,4
3608307,590824,2
3608307,615803,3
3608307,877487,2
3608307,658215,4
3608307,844299,5
3608308,398363,5
3608308,405850,5
3608309,352209,1
3608309,254546,3
3608310,528307,2
3608310,626233,4
3608311,23252,1
3608311,365144,5
3608311,538206,3
3608311,778999,1
3608311,298338,5
3608311,757588,4
3608311,950378,5
3608311,53720,4
3608311,639683,5
3608312,134695,5
3608312,4121,1
3608312,308462,2
3608312,924043,1
3608312,637821,1
3608312,474563,3
3608313,84844,3
3608314,513764,5
3608314,992592,5
3608314,632518,3
3608314,585809,1
3608315,196610,5
3608315,364648,5
3608315,306640,2
3608315,423699,4
3608315,878431,4
3608315,131603,2
3608316,288214,4
3608316,255933,3
3608317,545414,3
3608317,394076,4
3608317,658384,1
3608318,894835,4
3608318,415176,2
3608318,839465,2
3608318,624507,1
3608318,856806,1
3608319,443805,5
3608319,928722,3
3608319,228779,2
3608319,903483,4
3608319,35154,3
3608319,16451,1
3608320,976230,3
3608320,665122,3
3608320,145562,2
3608321,128914,1
3608321,592695,1
3608321,502317,4
3608321,148799,1
3608321,668309,3
3608321,976835,1
3608322,191547,2
3608322,191522,4
3608322,2317,5
3608322,198643,5
3608322,665636,5
3608322,654527,1
3608322,776224,5
3608322,14421,2
3608322,576216,2
3608323,814113,5
3608323,982087,5
3608323,572684,2
3608323,368339,4
3608323,846372,1
3608323,316530,5
3608323,552445,5
3608323,384259,3
3608323,185963,1
3608324,704328,1
3608324,796765,5
3608324,246198,2
3608325,447559,5
3608325,437299,2
3608325,279041,2
3608325,949160,4
3608326,970819,3
3608326,857444,1
3608326,165044,4
3608326,293450,3
3608327,477777,2
3608327,466596,3
3608327,769619,3
3608327,129239,1
3608327,749597,5
3608327,395418,2
3608327,697202,1
3608327,667178,3
3608327,962912,3
3608328,172382,4
3608328,885922,5
3608329,780965,3
3608330,912461,2
3608330,234912,3
3608330,218844,5
3608330,518599,1
3608331,818720,2
3608331,577753,5
3608331,599570,5
3608331,182986,5
3608331,634306,3
3608331,996868,4
3608331,971352,2
3608332,754893,1
3608332,53391,4
3608332,202882,2
3608333,287685,2
3608333,853134,2
3608333,471504,3
3608333,155552,3
3608333,405443,2
3608334,635354,2
3608334,785879,3
3608334,783072,4
3608334,531117,3
3608335,103558,2
3608335,213217,2
3608335,15891,5
3608335,331731,4
3608336,399847,5
3608336,741904,5
3608337,437930,4
3608337,791204,5
3608337,272654,1
3608338,813608,2
3608338,216694,1
3608338,328608,3
3608338,182306,5
3608338,355077,3
3608339,219489,5
3608339,875021,4
3608340,165116,1
3608340,839253,2
3608340,426458,2
3608341,782167,4
3608342,100055,3
3608342,935274,5
3608342,212412,5
3608343,306400,1
3608344,248184,4
3608344,459833,2
3608345,776862,3
3608345,482864,4
3608346,589708,1
3608346,605182,2
3608346,201760,3
3608346,360802,3
3608346,597099,2
3608346,228192,3
3608346,27037,5
3608347,345875,5
3608347,560997,5
3608348,465090,1
3608348,828577,2
3608348,892622,4
3608348,516589,5
3608349,238568,2
3608349,348163,3
3608349,157875,1
3608349,302568,4
3608349,363167,3
3608349,740336,1
3608349,858104,1
3608350,996754,4
3608350,682476,4
3608350,713930,4
3608350,750576,3
3608351,312977,3
3608351,207721,4
3608351,522915,2
3608351,797073,3
3608351,16024,1
3608351,321300,1
3608351,828790,5
3608351,347090,5
3608351,207049,5
3608352,811971,5
3608352,984306,1
3608352,925468,3
3608352,69962,1
3608353,493369,1
3608353,891325,3
3608353,343593,1
3608354,158686,5
3608354,946775,4
3608354,881002,1
3608354,722020,3
3608354,483312,4
3608354,499448,1
3608354,772433,1
3608354,826564,1
3608354,286163,5
3608355,69998,1
3608355,761708,4
3608355,106475,5
3608356,756792,4
3608356,714460,4
3608356,880559,3
3608356,672873,4
3608356,203890,4
3608356,638290,4
3608356,478567,1
3608356,359779,2
3608356,527287,5
3608357,724363,3
3608357,412999,5
3608357,59093,1
3608357,491792,5
3608357,930704,3
3608357,271303,5
3608357,262934,2
3608357,893977,5
3608358,766383,5
3608358,908844,3
3608358,421637,4
3608358,710269,3
3608358,137185,5
3608358,655227,2
3608359,308231,4
3608359,373943,3
3608359,124567,2
3608359,865899,1
3608360,684643,2
3608361,885406,2
3608361,326752,1
3608361,800820,1
3608361,933081,2
3608361,916145,1
3608361,753059,2
3608361,653392,3
3608362,433430,2
3608362,876528,2
3608362,762067,5
3608362,940595,2
3608362,616788,3
3608362,42617,1
3608362,846370,2
3608362,163733,5
3608362,339138,5
3608363,733212,4
3608364,540779,5
3608364,282819,2
3608364,622290,3
3608364,425099,2
3608364,76228,1
3608364,303266,1
3608364,715148,5
3608365,83629,3
3608365,8431,5
3608365,392530,5
3608365,298301,3
3608365,719664,4
3608365,590277,1
3608366,726969,4
3608366,645914,4
3608366,728032,3
3608366,93423,5
3608366,117595,4
3608367,404749,4
3608367,27621,1
3608368,232919,5
3608368,772440,1
3608368,556444,1
3608369,944504,2
3608369,589786,4
3608369,8562,5
3608369,720037,2
3608370,740308,4
3608370,539455,4
3608370,114357,1
3608370,814944,2
3608370,296509,1
3608370,684917,1
3608370,112891,4
3608371,986027,2
3608371,383043,3
3608371,569799,1
3608371,749175,2
3608371,257754,3
3608371,766315,1
3608371,469896,5
3608371,186072,3
3608372,789386,4
3608372,696599,1
3608372,898173,3
3608372,316712,2
3608372,190978,4
3608373,581539,5
