orderID,productID,quantity
4400309,893365,5
4400310,239405,3
4400310,404631,2
4400310,90850,4
4400310,757510,1
4400310,797650,4
4400310,400828,4
4400310,232240,2
4400311,436378,5
4400311,976558,2
4400311,47465,5
4400312,932090,2
4400312,305937,3
4400312,112451,5
4400312,681980,2
4400312,987906,2
4400312,100919,5
4400312,317567,2
4400313,394114,1
4400313,426285,2
4400314,605073,5
4400315,459366,1
4400315,267573,3
4400315,962097,4
4400315,348721,2
4400315,309560,5
4400315,453698,2
4400315,500434,2
4400315,589741,4
4400316,911662,5
4400316,172657,1
4400317,75026,2
4400317,965308,2
4400317,75229,3
4400317,15364,5
4400317,642273,5
4400318,147315,4
4400318,170308,2
4400318,627354,2
4400318,392479,3
4400318,57915,3
4400318,810937,3
4400319,96429,2
4400319,182566,1
4400319,47564,5
4400319,266258,4
4400319,264812,2
4400319,469867,5
4400320,753503,4
4400320,210957,2
4400320,798018,5
4400320,355853,5
4400320,593144,5
4400320,378587,4
4400320,115604,1
4400320,815902,1
4400321,999389,3
4400321,750706,5
4400322,48208,5
4400322,244646,1
4400322,243364,1
4400322,216153,3
4400323,177859,3
4400323,68928,3
4400323,546116,5
4400323,690229,2
4400323,147713,1
4400324,397274,4
4400324,398803,1
4400324,905859,5
4400324,474102,4
4400325,759513,1
4400325,906992,1
4400325,519529,2
4400325,296131,3
4400325,456550,4
4400325,429319,2
4400326,842127,1
4400326,81491,5
4400326,585937,5
4400326,625298,3
4400326,493183,1
4400326,164744,5
4400326,548861,5
4400326,81173,3
4400327,707892,4
4400327,715431,1
4400327,831424,4
4400327,83171,4
4400327,147543,5
4400327,338296,2
4400327,859578,1
4400327,43850,4
4400327,616310,5
4400328,775272,5
4400328,285340,5
4400328,457182,2
4400328,675801,4
4400328,401675,1
4400328,738744,2
4400328,128387,3
4400328,552273,1
4400328,561448,5
4400329,836753,3
4400329,255817,2
4400329,176170,3
4400329,419382,4
4400330,827072,2
4400330,24011,4
4400330,925350,4
4400330,584525,2
4400330,653643,1
4400331,163368,2
4400331,385425,4
4400331,344775,1
4400331,341013,2
4400331,119727,2
4400331,94366,5
4400332,458799,2
4400332,340402,5
4400332,91853,1
4400332,346585,3
4400332,336151,1
4400332,8412,5
4400332,768268,2
4400332,118052,1
4400332,115238,2
4400333,391775,1
4400333,116056,3
4400333,46856,3
4400333,490384,4
4400333,80151,4
4400333,847069,4
4400333,970484,4
4400333,191416,2
4400333,540456,4
4400334,460903,2
4400334,133729,2
4400334,678127,5
4400334,318240,1
4400334,181167,2
4400334,763527,4
4400335,650056,5
4400335,383319,3
4400335,987770,3
4400335,892351,2
4400335,847705,1
4400336,284925,4
4400336,628963,5
4400336,219367,4
4400336,274172,1
4400336,672637,1
4400336,916165,1
4400336,408578,3
4400336,130306,2
4400337,996457,1
4400337,343601,3
4400337,278244,4
4400337,549740,3
4400337,861675,4
4400338,260269,3
4400338,916835,4
4400339,770070,4
4400339,797658,3
4400339,97599,2
4400339,77407,3
4400339,157031,5
4400339,4339,4
4400339,671069,3
4400340,294453,1
4400341,462357,5
4400341,865590,1
4400341,517356,4
4400342,305844,1
4400342,727353,3
4400343,251785,5
4400344,24843,2
4400344,651356,2
4400344,888303,5
4400344,820202,2
4400345,782885,3
4400345,452460,3
4400345,108901,3
4400345,888871,1
4400345,23768,4
4400345,203776,2
4400345,520009,2
4400346,916127,2
4400346,199469,1
4400346,321653,5
4400347,673331,4
4400347,15026,4
4400347,886089,4
4400347,875011,2
4400348,400629,3
4400348,989297,5
4400348,692407,5
4400348,774759,2
4400348,399315,3
4400348,165943,3
4400348,233004,1
4400349,37420,1
4400349,959936,2
4400349,942124,3
4400349,259541,2
4400349,636232,3
4400349,156583,1
4400350,111877,4
4400350,174186,5
4400350,729151,5
4400351,525920,3
4400351,988832,3
4400351,758685,4
4400351,896371,1
4400351,299681,3
4400351,194704,1
4400351,904056,4
4400351,266854,3
4400352,350097,2
4400352,300992,5
4400352,208714,5
4400353,87173,5
4400353,762597,3
4400353,867379,2
4400353,573499,5
4400353,578035,1
4400353,770218,2
4400354,719039,4
4400354,65210,1
4400354,404285,5
4400354,975835,3
4400354,7816,2
4400355,94157,1
4400355,61485,5
4400355,366544,5
4400355,219075,3
4400355,582081,4
4400355,538967,3
4400355,790407,4
4400355,363779,2
4400356,78580,2
4400356,11727,2
4400356,402029,1
4400356,238600,4
4400356,165203,5
4400356,436258,3
4400356,272247,5
4400356,552227,1
4400357,471880,3
4400357,7445,3
4400357,860125,3
4400357,744104,5
4400357,630763,3
4400357,202632,5
4400357,886215,3
4400357,861102,2
4400357,47814,1
4400358,241343,2
4400358,395282,4
4400358,953409,3
4400359,158738,1
4400359,56367,3
4400359,430367,2
4400360,313123,1
4400360,232970,4
4400360,418722,4
4400360,297355,2
4400361,818144,5
4400361,147136,2
4400361,952276,5
4400361,175715,5
4400361,978664,1
4400361,970917,4
4400361,173489,5
4400361,573849,3
4400362,360127,3
4400362,318509,3
4400362,167031,4
4400362,807245,2
4400362,892988,2
4400362,879730,5
4400362,491302,1
4400362,71645,3
4400362,988340,4
4400363,163680,1
4400363,794324,1
4400363,660754,2
4400363,444802,1
4400363,930079,4
4400363,552293,4
4400364,178985,4
4400364,520788,5
4400364,806679,2
4400364,261046,4
4400364,795506,2
4400364,987266,5
4400365,622851,5
4400365,824564,5
4400365,194583,5
4400365,225032,1
4400366,146042,2
4400366,56228,1
4400366,147358,1
4400366,951493,3
4400366,53301,5
4400366,783618,4
4400366,510621,3
4400366,200637,2
4400367,741601,5
4400367,648830,4
4400367,782630,3
4400367,704387,1
4400367,466015,2
4400367,549567,1
4400367,36476,5
4400367,302988,2
4400368,83189,1
4400368,276206,4
4400368,639317,1
4400369,70184,5
4400369,857870,3
4400369,435639,2
4400369,46745,2
4400369,49800,2
4400369,412409,1
4400369,669959,4
4400370,436139,4
4400370,392593,4
4400371,59992,2
4400371,474052,3
4400371,431376,2
4400371,126518,1
4400371,297722,2
4400371,100218,3
4400372,105359,3
4400373,412004,5
4400373,165447,2
4400373,995448,4
4400373,180168,1
4400373,749966,5
4400373,736574,2
4400373,747920,2
4400373,586054,3
4400374,734925,2
4400375,188068,2
4400375,625075,3
4400375,868907,3
4400375,854822,5
4400375,587470,2
4400375,584123,3
4400375,682648,5
4400375,512110,5
4400376,748397,4
4400376,293485,3
4400376,583650,4
4400376,419259,1
4400376,131048,2
4400376,834171,5
4400376,721735,1
4400376,40954,2
4400376,215410,5
4400377,197577,2
4400377,444087,5
4400377,78021,1
4400378,231215,2
4400378,486139,4
4400378,240947,4
4400379,361244,4
4400379,912743,1
4400379,849823,2
4400380,221100,3
4400380,901265,4
4400380,943269,1
4400380,370455,5
4400380,240498,4
4400381,819526,5
4400381,380635,3
4400381,883108,4
4400381,92073,5
4400381,715370,5
4400381,535012,2
4400381,813790,1
4400382,215157,1
4400382,544847,3
4400382,790867,5
4400382,384745,4
4400383,828675,5
4400383,728508,3
4400383,645186,4
4400383,318989,4
4400383,435541,1
4400383,106533,4
4400383,707062,5
4400383,933508,2
4400383,150130,5
4400384,689628,5
4400384,708038,1
4400384,662192,1
4400385,719393,2
4400385,392819,4
4400385,309408,3
4400385,447953,4
4400385,540677,5
4400385,690609,2
4400385,987186,4
4400385,323893,5
4400385,672682,1
4400386,630594,3
4400386,320096,4
4400386,347928,1
4400386,375753,1
4400386,573579,4
4400386,428819,5
4400387,476740,5
4400387,309160,5
4400387,424717,3
4400387,70712,3
4400387,612081,1
4400388,329904,1
4400388,1242,1
4400388,325083,4
4400388,271905,2
4400388,313165,1
4400388,909576,5
4400388,287657,3
4400388,975480,5
4400389,800376,5
4400389,990531,3
4400390,583707,3
4400391,848200,2
4400392,58546,3
4400392,847354,2
4400392,182045,4
4400392,577096,3
4400392,430528,1
4400392,491895,2
4400392,441170,3
4400393,668965,2
4400394,975219,3
4400394,369908,4
4400394,467592,2
4400395,948306,2
4400395,498784,1
4400395,483793,3
4400395,316661,3
4400395,143975,3
4400395,727106,5
4400395,416279,4
4400395,106162,2
4400395,823888,4
4400396,911275,1
4400396,502310,2
4400396,609205,5
4400396,653894,3
4400397,827894,2
4400397,673841,3
4400397,492,2
4400397,726529,5
4400397,908890,5
4400397,217459,1
4400397,967797,3
4400398,280076,5
4400398,653936,2
4400399,335323,1
4400399,28783,3
4400400,322091,5
4400400,165725,2
4400401,586050,5
4400401,287906,4
4400401,348800,5
4400401,455654,3
4400401,811958,1
4400401,514079,1
4400402,505307,4
4400402,197690,5
4400402,355191,5
4400402,841214,1
4400403,971380,2
4400403,635194,3
4400403,647657,4
4400403,526192,5
4400403,711412,2
4400404,483624,2
4400404,505757,1
4400405,652968,5
4400406,693143,1
4400407,497574,3
4400408,532086,1
4400408,951041,3
4400409,475163,3
4400409,266825,1
4400409,78054,5
4400409,936695,1
4400409,980080,3
4400409,709440,1
4400409,93092,5
4400409,380930,5
4400410,319723,2
4400410,138341,2
4400410,29473,1
4400410,29644,3
4400410,320641,4
4400410,634294,5
4400410,55121,4
4400411,338297,5
4400411,308308,3
4400411,695501,5
4400411,554485,5
4400411,473816,3
4400411,308572,3
4400411,805323,5
4400411,897207,1
4400411,675200,3
4400412,1160,4
4400412,315394,3
4400412,772768,3
4400412,133027,2
4400413,335729,3
4400413,893106,3
4400413,904060,1
4400413,590750,1
4400413,789484,3
4400413,839036,5
4400413,864922,1
4400413,879972,3
4400413,79986,5
4400414,969262,3
4400414,781110,5
4400414,470323,1
4400414,25411,5
4400414,917099,5
4400414,866320,5
4400415,829257,5
4400415,565345,3
4400415,225984,5
4400415,392525,3
4400415,313520,1
4400415,19171,3
4400415,128422,3
4400415,472711,5
4400416,8099,5
4400416,97327,5
4400416,726020,3
4400416,657424,4
4400417,517193,2
4400417,203824,5
4400418,517302,1
4400418,877047,3
4400418,545352,2
4400418,735260,3
4400418,47395,4
4400419,64050,4
4400419,952795,5
4400420,621342,4
4400420,119053,1
4400420,152509,4
4400420,746013,1
4400420,821856,4
4400420,922581,2
4400421,626721,2
4400421,587555,2
4400421,898729,4
4400421,882344,2
4400422,360511,4
4400422,543597,4
4400422,371287,2
4400422,469138,3
4400422,121160,2
4400423,579002,5
4400423,509611,1
4400423,88289,5
4400423,522433,1
4400423,139660,5
4400424,232519,4
4400424,609873,4
4400424,273739,2
4400424,797955,3
4400424,669388,2
4400425,268864,5
4400425,739184,5
4400425,877587,5
4400425,989829,4
4400425,418647,2
4400425,767088,5
4400425,977647,1
4400426,198637,2
4400426,377061,2
4400426,328857,1
4400426,205066,5
4400426,448867,1
4400426,448423,4
4400426,405096,1
4400426,125526,3
4400427,9285,3
4400427,129226,1
4400427,108563,2
4400427,726597,4
4400428,706946,1
4400428,133238,3
4400428,65077,3
4400428,876854,2
4400428,43284,4
4400428,775336,2
4400428,837313,1
4400429,477985,5
4400429,385413,5
4400429,450662,5
4400429,92813,2
4400430,396931,3
4400430,934474,2
4400430,678691,2
4400431,804383,5
4400431,902635,2
4400431,107186,5
4400431,224939,2
4400431,943321,1
4400432,580246,1
4400432,72236,1
4400432,381429,5
4400432,918028,1
4400432,678446,3
4400432,2725,3
4400433,280195,3
4400433,388254,1
4400433,250593,3
4400433,542821,1
4400433,672280,2
4400434,819995,3
4400434,682586,1
4400435,274555,3
4400435,47970,5
4400435,363156,1
4400435,298065,3
4400435,849936,1
4400435,958669,5
4400435,835511,3
4400436,524915,5
4400436,346639,2
4400436,358872,1
4400436,451421,1
4400436,380677,5
4400436,39292,2
4400436,683677,1
4400436,482012,2
4400437,123241,3
4400437,465623,5
4400437,308180,2
4400438,861642,2
4400438,584206,3
4400439,256305,3
4400439,237598,4
4400439,582426,5
4400439,668513,2
4400440,648379,1
4400440,962433,5
4400440,279381,4
4400440,246058,5
4400440,363178,1
4400440,995888,2
4400440,459694,4
4400440,98772,5
4400440,342426,3
4400441,620726,2
4400441,913053,4
4400441,464398,1
4400441,459207,2
4400441,609839,4
4400441,128847,5
4400442,743092,2
4400442,531118,4
4400442,396894,4
4400442,295382,2
4400443,858703,5
4400443,706518,3
4400443,772053,2
4400444,609459,2
4400444,559647,2
4400444,560271,2
4400444,247748,4
4400444,248749,1
4400444,127948,4
4400444,707681,1
4400444,407331,5
4400445,879665,1
4400445,569984,5
4400445,15485,3
4400445,53097,3
4400445,376663,2
4400445,210310,5
4400445,335685,4
4400445,868496,3
4400446,978134,2
4400446,225530,5
4400447,925137,5
4400447,176771,1
4400447,713625,3
4400447,529359,1
4400448,303248,4
4400448,372217,5
4400448,938482,4
4400448,923074,5
4400448,994245,5
4400448,17021,4
4400448,527399,1
4400448,969697,4
4400448,582833,3
4400449,742335,4
4400450,564366,3
4400450,903917,1
4400450,396379,3
4400451,987658,5
4400451,982427,1
4400451,810173,1
4400451,984075,5
4400451,432396,3
4400451,675398,5
4400451,199764,3
4400452,513961,5
4400452,776172,3
4400452,358925,2
4400452,809216,4
4400452,306375,5
4400452,648818,2
4400452,917133,4
4400452,253868,2
4400453,909990,5
4400453,810971,3
4400453,781413,1
4400453,226398,4
4400454,370881,2
4400454,975963,5
4400454,535436,4
4400454,405471,5
4400454,482654,2
4400454,476061,2
4400455,169594,4
4400455,959588,4
4400455,724249,5
4400455,481610,5
4400455,57554,4
4400455,874787,1
4400456,905728,1
4400456,256054,4
4400457,612864,5
4400457,337320,1
4400458,797607,3
4400458,993967,3
4400458,811571,5
4400459,807166,3
4400459,774729,1
4400459,957024,2
4400459,442365,5
4400460,118280,2
4400460,953644,1
4400460,943608,1
4400460,835084,5
4400461,719084,3
4400461,57436,3
4400461,523972,2
4400461,888536,5
4400461,531980,3
4400462,85289,5
4400462,487963,3
4400462,776141,1
4400462,130651,3
4400463,541933,3
4400463,874398,1
4400463,584000,5
4400463,17910,1
4400463,936799,4
4400464,153461,5
4400464,575273,4
4400464,369329,3
4400464,260964,2
4400464,6492,3
4400464,532042,1
4400465,96276,1
4400465,617835,1
4400465,393591,5
4400465,244091,3
4400465,462990,5
4400465,24981,1
4400466,325304,1
4400466,74770,4
4400466,269569,5
4400466,759218,1
4400467,728386,4
4400467,895948,3
4400467,152204,5
4400467,315180,5
4400468,847364,3
4400468,177914,4
4400468,688914,5
4400468,424390,2
4400469,892347,4
4400469,603725,3
4400469,80778,3
4400469,307855,2
4400469,795447,5
4400469,374627,5
4400469,227985,3
4400470,40704,1
4400470,442731,1
4400470,131134,2
4400470,376122,5
4400470,547030,1
4400470,869780,5
4400470,113859,5
4400470,976485,5
4400471,621871,5
4400471,180027,3
4400471,621362,5
4400472,735853,5
4400472,805787,3
4400472,1714,4
4400472,472218,4
4400472,920471,5
4400472,999741,3
4400473,479156,2
4400473,205058,2
4400473,391711,1
4400473,969448,3
4400473,233654,2
4400473,799188,4
4400473,927361,1
4400474,483073,5
4400474,16080,2
4400474,863014,1
4400474,269628,2
4400474,437434,4
4400474,638742,2
4400474,579292,5
4400475,235394,3
4400476,632153,5
4400476,947423,5
4400476,192394,2
4400477,579290,4
4400477,460062,5
4400477,818564,5
4400477,258309,1
4400477,513383,5
4400477,342669,4
4400478,464958,2
4400478,73275,2
4400478,368679,2
4400478,21330,5
4400478,56787,5
4400478,944596,4
4400478,434125,5
4400478,259580,1
4400479,526668,3
4400479,717408,4
4400479,100441,3
4400479,598199,4
4400479,420474,3
4400479,165782,1
4400479,551685,2
4400480,503987,3
4400480,126420,5
4400481,353269,5
4400481,124632,4
4400481,249552,2
4400481,580521,2
4400481,431699,1
4400482,428786,2
4400482,886570,4
4400482,625421,1
4400482,187843,4
4400482,424829,3
4400482,984222,4
4400483,787203,2
4400483,910823,1
4400483,76480,5
4400483,165824,2
4400483,2527,5
4400483,606898,4
4400483,665351,5
4400484,853884,3
4400484,744034,5
4400484,738966,5
4400484,203892,3
4400484,689617,3
4400484,14237,5
4400484,410100,1
4400484,57268,3
4400485,315390,5
4400485,476922,3
4400486,37741,4
4400486,981778,5
4400486,700183,2
4400486,199553,4
4400486,282931,2
4400486,880757,4
4400486,821121,1
4400487,483150,3
4400487,147062,5
4400488,350889,5
4400488,273455,3
4400489,571081,1
4400489,964834,5
4400489,637063,2
4400489,778905,2
4400489,982093,4
4400489,539039,1
4400490,830376,3
4400490,500571,3
4400490,363733,3
4400490,489434,4
4400490,501231,2
4400490,563859,1
4400490,141340,1
4400490,384324,4
4400490,443089,5
4400491,344315,2
4400491,808118,5
4400491,874577,5
4400491,165685,4
4400492,372711,4
4400492,625625,5
4400493,506027,3
4400493,824258,5
4400493,257777,5
4400493,584373,2
4400493,418940,2
4400493,282401,5
4400493,467844,2
4400493,844012,4
4400493,176442,1
4400494,818937,4
4400494,251124,3
4400494,364724,3
4400494,766648,4
4400494,262937,1
4400494,504016,1
4400494,798948,3
4400494,789492,5
4400494,292892,1
4400495,798920,3
4400495,331510,5
4400495,902321,1
4400495,830598,1
4400496,57853,5
4400497,530587,2
4400497,929091,1
4400497,210571,2
4400497,39764,5
4400497,817223,2
4400498,777521,3
4400498,36158,3
4400498,843237,4
4400498,655307,3
4400499,539070,5
4400499,619703,4
4400499,150867,1
4400499,19669,5
4400499,242848,2
4400499,393038,3
4400499,708126,4
4400500,516969,3
4400500,131207,4
4400500,997879,2
4400500,153003,5
4400500,164380,5
4400500,226455,3
4400500,407424,4
4400500,477535,4
4400500,143300,2
4400501,70619,3
4400501,753064,3
4400502,646176,3
4400502,579659,1
4400503,261347,4
4400503,469892,3
4400504,427300,3
4400504,893941,5
4400504,787800,2
4400504,26163,3
4400504,308582,4
4400504,347665,5
4400504,144342,3
4400504,936764,4
4400504,512923,4
4400505,243270,3
4400505,524218,1
4400505,881305,3
4400505,626505,4
4400505,670105,4
4400506,352336,4
4400506,839802,5
4400506,400641,3
4400506,652493,1
4400507,759795,3
4400507,50301,5
4400507,438964,5
4400507,728972,3
4400507,95342,4
4400507,88551,3
4400508,604092,5
4400508,602959,1
4400508,523254,3
4400508,1093,4
4400508,7327,2
4400509,609031,2
4400509,104522,1
4400509,237268,2
4400509,201961,2
4400509,80604,4
4400509,158733,5
4400509,319552,4
4400509,741108,4
4400510,867334,3
4400510,581832,2
4400510,785453,5
4400510,122015,1
4400510,100631,1
4400510,411615,4
4400510,814962,3
4400510,649359,2
4400510,919091,2
4400511,987470,5
4400511,494580,1
4400511,931654,1
4400511,999454,1
4400511,526465,2
4400511,940355,3
4400511,158224,5
4400511,52055,1
4400512,379172,1
4400512,639855,3
4400512,45200,4
4400512,658881,5
4400512,217149,4
4400512,926066,4
4400512,23583,4
4400513,876233,1
4400513,629647,4
4400513,563894,4
4400513,740168,5
4400513,463154,3
4400513,995373,1
4400513,704037,3
4400514,675719,2
4400514,762868,1
4400514,836373,4
4400514,63451,3
4400514,859913,1
4400514,812551,5
4400514,311128,5
4400515,801124,4
4400515,34495,5
4400515,81143,5
4400515,949915,4
4400515,375499,4
4400515,275790,1
4400515,90835,2
4400515,945018,2
4400516,921854,2
4400516,526333,2
4400516,528158,3
4400516,709175,5
4400516,877468,1
4400516,908683,4
4400517,637827,4
4400517,242057,3
4400517,708047,3
4400517,301475,3
4400517,296648,3
4400517,586121,4
4400517,281495,5
4400517,357198,1
4400518,391996,4
4400518,589538,5
4400518,638212,4
4400518,861763,5
4400518,738081,1
4400518,933012,5
4400518,415325,3
4400518,747468,4
4400518,567968,2
4400519,45910,5
4400519,640823,2
4400519,890558,3
4400519,492288,2
4400519,528901,5
4400519,424909,4
4400519,965257,1
4400519,850061,3
4400520,487422,5
4400520,195247,3
4400520,298918,4
4400520,845375,1
4400520,555476,2
4400520,338512,2
4400520,820937,3
4400520,932234,4
4400521,305862,4
4400521,361034,1
4400521,18257,1
4400521,727936,5
4400521,783988,1
4400521,410497,3
4400522,910370,1
4400522,489099,3
4400522,511722,1
4400522,622200,5
4400523,418031,1
4400523,498232,5
4400523,325836,1
4400523,243160,5
4400523,860807,5
4400524,391742,1
4400525,550286,4
