orderID,productID,quantity
2649692,806845,4
2649692,978017,2
2649692,881587,1
2649692,895764,1
2649692,528737,1
2649693,342466,5
2649693,505497,4
2649693,477361,1
2649693,821160,1
2649694,919518,5
2649695,819974,2
2649695,757820,3
2649695,788366,5
2649695,176538,5
2649696,603204,1
2649697,858253,2
2649697,152356,3
2649697,873745,5
2649697,353816,2
2649697,737064,1
2649697,95197,3
2649698,596969,4
2649698,570644,4
2649699,281194,1
2649699,60298,2
2649699,315973,5
2649699,532415,5
2649699,211916,4
2649699,91374,1
2649700,984833,2
2649700,676468,1
2649701,831438,1
2649702,896726,3
2649702,811541,2
2649702,65002,3
2649702,872576,4
2649703,999030,3
2649703,405563,4
2649703,179682,2
2649703,294136,5
2649703,221140,4
2649703,409891,1
2649704,5933,5
2649704,277413,1
2649704,332803,2
2649705,431473,3
2649705,394052,4
2649705,507232,5
2649705,92196,1
2649705,524788,5
2649705,584919,3
2649706,686249,1
2649706,467454,2
2649706,223494,1
2649707,894526,1
2649707,189451,5
2649707,414557,4
2649707,364422,5
2649708,322208,1
2649708,62093,4
2649708,42026,4
2649708,798006,3
2649708,826893,3
2649708,985336,5
2649708,54785,4
2649709,697816,2
2649709,133045,2
2649709,627889,3
2649710,445941,3
2649711,360270,2
2649711,416767,3
2649711,987681,2
2649712,759476,2
2649712,360958,3
2649712,596991,3
2649712,369131,4
2649712,513968,5
2649712,139601,1
2649712,465123,5
2649712,549,1
2649713,363454,2
2649713,933812,5
2649713,203172,1
2649713,109384,3
2649713,410400,1
2649713,81552,1
2649714,895499,2
2649714,219949,2
2649715,349486,3
2649715,356633,5
2649715,179413,1
2649715,915498,3
2649716,412215,3
2649716,631450,3
2649716,357711,4
2649716,914484,3
2649716,608761,3
2649716,973695,3
2649716,755675,3
2649716,294235,5
2649716,710744,3
2649717,278343,3
2649717,182832,1
2649717,428745,2
2649718,701398,2
2649718,773687,1
2649718,402794,5
2649718,341754,1
2649718,936887,1
2649719,777102,1
2649719,726906,3
2649719,106986,3
2649719,645867,5
2649719,119516,4
2649719,131321,4
2649719,233507,3
2649719,836551,4
2649719,178781,4
2649720,64011,5
2649720,430928,1
2649720,368252,1
2649720,629742,3
2649720,950683,5
2649720,489945,5
2649720,795483,1
2649721,267742,4
2649721,117625,4
2649721,88277,1
2649721,99371,4
2649721,905569,3
2649721,643344,4
2649721,386949,3
2649722,118130,1
2649722,269790,5
2649723,745104,4
2649723,834748,3
2649723,936627,3
2649723,352550,5
2649723,664111,2
2649723,458438,5
2649723,75379,1
2649724,938473,1
2649724,236079,1
2649724,157516,4
2649724,510048,5
2649724,535626,1
2649724,660224,5
2649724,620408,5
2649724,673107,3
2649724,162238,3
2649725,990988,2
2649725,676451,1
2649725,73745,2
2649725,151054,4
2649725,794774,4
2649725,427608,1
2649725,53676,5
2649725,7265,5
2649726,151556,3
2649727,587216,2
2649727,383424,3
2649728,877419,4
2649728,448770,3
2649728,367617,5
2649728,599124,1
2649728,467723,1
2649728,537377,5
2649728,317085,4
2649728,238718,1
2649729,629485,5
2649729,430422,2
2649729,995863,2
2649729,518656,2
2649729,864400,3
2649729,869533,4
2649729,433729,1
2649729,240005,2
2649729,367969,2
2649730,127145,5
2649731,407438,2
2649731,71556,3
2649731,594032,5
2649732,687114,3
2649732,922490,3
2649732,60349,5
2649733,260323,5
2649734,403443,2
2649734,874073,1
2649734,819919,4
2649734,718091,2
2649735,209077,4
2649735,847471,1
2649735,145494,1
2649735,696544,1
2649735,698880,3
2649735,158080,2
2649735,380527,5
2649736,227847,5
2649736,883520,4
2649737,634564,5
2649737,724445,2
2649737,348369,1
2649737,782100,3
2649737,965116,1
2649737,58519,5
2649737,91577,2
2649737,198485,4
2649737,340974,4
2649738,137358,1
2649738,673255,3
2649738,517871,1
2649739,101691,3
2649739,545410,2
2649739,643403,5
2649739,616306,2
2649740,373055,3
2649741,322948,4
2649741,805090,5
2649741,57843,2
2649741,726200,3
2649741,833000,3
2649741,774167,1
2649741,690018,2
2649742,259063,5
2649742,251149,4
2649743,931312,4
2649743,44527,4
2649744,862619,5
2649744,407480,3
2649744,186777,3
2649744,323820,4
2649744,555890,3
2649744,391583,2
2649744,543110,5
2649744,127006,2
2649745,910833,4
2649745,238757,3
2649745,823017,4
2649745,708997,2
2649746,908723,2
2649746,389363,1
2649746,156971,3
2649746,833213,1
2649746,650988,2
2649747,459244,5
2649747,827862,1
2649747,764884,1
2649747,583697,5
2649747,450766,5
2649747,428218,1
2649748,154101,2
2649748,744238,5
2649749,260808,3
2649749,819315,2
2649749,358602,2
2649749,760074,1
2649749,818933,3
2649749,204087,4
2649749,328890,3
2649749,43522,5
2649749,338022,2
2649750,549628,5
2649750,746414,3
2649750,294643,1
2649750,234392,3
2649750,705298,3
2649750,60996,5
2649750,500033,5
2649750,657913,3
2649750,991823,5
2649751,888063,2
2649751,223664,2
2649751,96180,4
2649751,870136,2
2649751,780976,5
2649751,596698,3
2649751,243879,3
2649751,669029,1
2649751,84737,1
2649752,35898,5
2649752,385190,3
2649752,960826,4
2649752,217385,5
2649752,47038,2
2649752,367533,2
2649752,20581,4
2649752,296042,1
2649753,591469,2
2649753,606913,3
2649753,718006,1
2649753,990417,4
2649753,182889,4
2649753,605210,4
2649753,997763,5
2649753,470392,3
2649754,277219,3
2649755,644225,3
2649756,264959,5
2649756,146451,4
2649756,484717,2
2649756,488819,3
2649756,391007,5
2649756,15430,3
2649757,876734,2
2649757,857495,5
2649758,573035,1
2649758,247277,4
2649758,892959,5
2649758,3524,5
2649758,502429,1
2649758,606741,4
2649759,604074,4
2649759,351524,5
2649759,3311,3
2649759,241902,4
2649759,510106,4
2649759,191199,1
2649760,12106,2
2649760,954347,4
2649760,766395,5
2649761,157980,1
2649761,949054,4
2649761,363652,5
2649761,55797,4
2649761,192490,3
2649761,604718,2
2649761,170375,3
2649762,586899,3
2649762,77686,2
2649762,146181,3
2649762,355839,5
2649762,211303,1
2649762,993391,1
2649762,434415,5
2649763,531349,4
2649763,274179,1
2649763,928398,5
2649763,553712,5
2649763,214618,2
2649764,368072,4
2649764,106055,4
2649764,713167,1
2649764,149458,1
2649765,431098,3
2649765,918510,3
2649765,64954,4
2649765,776021,1
2649765,703401,3
2649765,324175,2
2649765,345412,3
2649765,575429,4
2649765,36660,1
2649766,49505,3
2649766,762340,3
2649766,797505,2
2649766,694643,5
2649766,350194,2
2649766,873370,5
2649766,873478,5
2649767,580724,1
2649767,113280,3
2649767,161535,2
2649767,78853,2
2649768,484740,5
2649768,839128,2
2649768,121049,5
2649768,671284,2
2649768,401549,5
2649768,689553,3
2649768,635907,4
2649768,800518,4
2649768,159873,4
2649769,713894,3
2649769,624818,5
2649769,437140,3
2649769,942120,5
2649769,846600,3
2649769,25593,4
2649769,201737,5
2649769,864843,2
2649770,806908,4
2649770,891739,1
2649770,557255,3
2649770,848848,4
2649771,476965,4
2649771,356720,3
2649771,279801,1
2649772,853262,4
2649772,670379,2
2649772,379885,3
2649772,201019,1
2649772,376968,4
2649772,456536,4
2649772,410653,4
2649772,222384,4
2649772,652565,5
2649773,743430,3
2649773,621912,5
2649773,49039,3
2649773,454551,2
2649773,857671,1
2649774,148724,1
2649775,402425,2
2649775,203865,3
2649775,763930,2
2649775,140427,1
2649775,998259,4
2649775,756254,5
2649775,637103,5
2649775,882344,1
2649776,233301,1
2649776,444195,5
2649776,976385,4
2649776,594631,1
2649776,714736,3
2649776,143901,2
2649777,879861,2
2649777,52378,2
2649777,530392,4
2649777,272645,2
2649777,776148,5
2649777,718580,2
2649777,42641,1
2649778,968402,2
2649778,576565,1
2649778,995125,2
2649778,328765,5
2649778,722315,2
2649779,889841,5
2649779,683301,4
2649779,267802,1
2649779,890422,4
2649779,69947,2
2649779,796648,4
2649780,551074,4
2649780,662831,2
2649780,849163,1
2649780,355098,5
2649780,716939,3
2649781,230705,4
2649781,707101,1
2649781,962432,1
2649781,948988,2
2649781,90841,1
2649781,37444,1
2649781,354207,1
2649782,748472,1
2649782,348652,3
2649782,194880,2
2649782,362885,3
2649782,695487,1
2649782,246593,1
2649782,341608,3
2649783,104505,2
2649784,577356,3
2649784,629940,5
2649784,583146,2
2649784,92334,3
2649784,165640,2
2649784,569173,2
2649784,681573,1
2649784,991574,4
2649785,68649,4
2649785,38318,3
2649785,191098,3
2649785,56502,3
2649786,539162,1
2649786,527078,2
2649786,794446,4
2649786,486856,4
2649787,266692,1
2649787,975688,5
2649787,854382,5
2649787,916719,3
2649788,102806,1
2649788,142671,5
2649788,791057,1
2649788,234078,5
2649789,142475,1
2649789,198147,4
2649790,810980,1
2649790,784442,4
2649790,739630,1
2649790,828494,2
2649790,897863,1
2649790,86712,4
2649790,406968,3
2649790,816283,2
2649790,713006,5
2649791,347102,5
2649791,832516,1
2649792,392923,1
2649792,811581,1
2649792,400623,2
2649792,418788,2
2649792,686826,2
2649792,167036,4
2649792,855837,2
2649792,527461,5
2649792,730993,2
2649793,88884,2
2649793,978796,5
2649793,426677,1
2649793,666194,1
2649793,298913,5
2649793,655396,5
2649793,263616,2
2649793,314721,2
2649794,771463,5
2649794,734715,4
2649794,645524,2
2649795,222174,1
2649795,4903,3
2649795,429376,3
2649795,742774,2
2649795,912086,1
2649795,287145,5
2649796,400454,2
2649796,360906,5
2649796,430776,4
2649796,305900,1
2649796,741017,1
2649796,313603,3
2649797,422532,3
2649797,169864,3
2649797,362541,4
2649797,672114,4
2649797,11585,4
2649798,100150,1
2649798,673491,2
2649798,3823,2
2649799,32545,1
2649799,903479,3
2649799,777759,1
2649799,536129,5
2649799,109390,1
2649799,835827,5
2649799,9602,5
2649800,276343,3
2649801,982212,1
2649801,223481,5
2649801,999891,1
2649801,987264,3
2649801,42083,3
2649801,620900,3
2649801,839112,5
2649801,427003,5
2649802,205847,3
2649802,896057,3
2649802,767609,3
2649802,319098,1
2649802,200353,5
2649802,483751,1
2649803,207554,3
2649803,195381,3
2649803,112199,4
2649803,86179,4
2649804,884189,4
2649804,892950,2
2649805,107442,1
2649805,605255,2
2649805,707845,2
2649805,251563,3
2649805,878775,5
2649805,242694,3
2649806,480864,1
2649806,714272,1
2649806,804531,1
2649806,566979,3
2649806,4184,5
2649806,263777,2
2649806,176087,4
2649806,894704,3
2649807,890783,5
2649807,505547,2
2649807,442324,1
2649807,597073,3
2649807,630205,2
2649807,636643,4
2649807,510198,2
2649807,806631,1
2649807,281072,1
2649808,955306,2
2649808,635796,1
2649808,17696,1
2649808,357335,2
2649808,875889,1
2649809,961595,2
2649809,396332,5
2649809,755034,3
2649809,780451,5
2649809,340495,4
2649809,447891,5
2649809,166868,1
2649810,44052,2
2649810,751007,4
2649810,395955,2
2649810,287665,4
2649810,324875,4
2649810,791982,5
2649810,785906,1
2649811,114825,2
2649811,307774,4
2649812,988585,2
2649812,514132,2
2649812,225092,3
2649812,380454,1
2649813,362493,2
2649813,19802,5
2649813,798292,2
2649813,393181,3
2649813,280155,2
2649813,422848,4
2649813,788829,1
2649814,264998,4
2649815,160752,2
2649815,380571,1
2649815,30790,1
2649815,99332,1
2649815,811001,2
2649815,983396,4
2649815,916279,3
2649815,674801,1
2649816,333690,3
2649816,399301,1
2649816,151425,1
2649816,709869,2
2649816,307319,3
2649816,34312,4
2649817,43096,2
2649817,357866,5
2649817,908065,1
2649817,505895,5
2649817,944050,1
2649817,493437,2
2649817,320352,3
2649817,166989,4
2649818,593120,5
2649818,862272,3
2649818,258609,4
2649818,513837,2
2649818,897983,5
2649818,545345,2
2649818,747816,5
2649818,517671,4
2649819,729708,5
2649819,344905,2
2649819,149486,5
2649819,41866,1
2649819,992805,5
2649819,235945,2
2649819,153069,3
2649819,766376,2
2649820,557604,3
2649821,612379,4
2649822,65556,2
2649822,30183,3
2649822,66768,3
2649822,867887,5
2649822,333801,4
2649822,507875,4
2649822,320569,2
2649822,168386,4
2649823,612258,4
2649823,682200,2
2649823,39192,4
2649823,660055,4
2649823,809685,5
2649823,2723,4
2649824,770275,5
2649824,294327,5
2649824,483990,4
2649825,977039,5
2649825,564110,4
2649826,374709,1
2649827,191294,5
2649827,561027,4
2649827,321247,1
2649827,435806,4
2649827,628875,2
2649827,7207,2
2649827,367444,1
2649827,550905,4
2649828,949935,5
2649828,987204,2
2649828,333047,3
2649828,697878,4
2649828,662876,2
2649829,29144,1
2649829,543625,2
2649829,648280,1
2649829,391741,2
2649829,821575,3
2649829,777705,3
2649829,714804,5
2649829,794357,3
2649830,140906,3
2649830,477199,4
2649830,269035,3
2649831,433326,1
2649831,512860,2
2649831,840136,1
2649831,408326,4
2649832,69896,3
2649832,925238,2
2649832,191930,2
2649832,83864,2
2649833,820437,5
2649833,139113,2
2649833,845205,3
2649833,133312,2
2649833,934409,5
2649833,312894,4
2649833,622727,3
2649834,606936,1
2649834,461106,5
2649834,893539,3
2649835,662797,3
2649835,400317,5
2649835,648626,2
2649835,664116,5
2649835,690745,2
2649835,398228,3
2649835,998228,5
2649836,825175,5
2649836,102473,2
2649836,661418,1
2649836,498306,3
2649836,626493,1
2649837,188742,5
2649837,725460,1
2649837,986155,5
2649837,620341,5
2649837,738300,5
2649838,70306,1
2649838,228944,4
2649839,197301,2
2649839,879537,1
2649839,308184,2
2649839,969973,3
2649839,354135,5
2649839,123107,3
2649840,665439,2
2649841,234056,5
2649841,978369,1
2649842,695268,5
2649842,713688,5
2649842,236814,5
2649842,187163,3
2649843,138717,1
2649843,546759,3
2649843,177320,1
2649843,674764,1
2649843,177140,3
2649844,733559,2
2649844,296773,2
2649844,500009,4
2649844,336153,3
2649845,292694,4
2649845,583227,1
2649845,155086,3
2649845,12465,2
2649845,161920,1
2649845,215934,4
2649845,648580,3
2649846,551409,1
2649846,449033,4
2649846,767655,2
2649846,701957,5
2649847,156721,1
2649847,176517,5
2649848,468828,5
2649848,301096,4
2649848,45457,2
2649848,181296,4
2649848,978132,2
2649848,738313,1
2649848,259853,2
2649848,376045,2
2649849,989414,1
2649849,573618,2
2649849,972798,3
2649849,808003,1
2649849,393922,4
2649849,423013,3
2649850,699311,2
2649850,471774,2
2649851,580821,4
2649851,511348,3
2649851,137007,4
2649851,142413,2
2649852,112391,5
2649853,655239,2
2649854,447171,4
2649854,92248,1
2649854,666912,2
2649854,799943,1
2649854,308246,5
2649854,4936,5
2649854,505350,2
2649854,576446,1
2649855,742399,3
2649855,205263,4
2649855,674388,3
2649855,755081,4
2649855,967453,1
2649856,65077,5
2649856,539921,2
2649856,983687,1
2649856,497044,2
2649856,373403,4
2649856,891678,5
2649856,902966,2
2649856,358883,3
2649857,47355,5
2649857,64220,1
2649857,233777,2
2649858,109261,3
2649858,138906,5
2649858,220511,3
2649858,590314,4
2649858,826391,1
2649858,834020,5
2649859,683222,4
2649859,626284,3
2649859,970356,4
2649859,850366,5
2649859,581087,4
2649859,401164,5
2649859,571545,2
2649859,232294,5
2649860,510734,2
2649860,216044,2
2649860,32157,5
2649860,107944,3
2649860,631766,5
2649861,419774,2
2649861,551169,5
2649862,115707,4
2649862,544465,2
2649863,131454,3
2649863,440091,5
2649864,189396,3
2649864,82865,3
2649864,110147,3
2649864,892614,4
2649864,428316,3
2649864,917936,2
2649864,466488,1
2649864,215984,2
2649865,730834,2
2649865,864671,5
2649865,751065,2
2649865,967044,2
2649865,179709,3
2649865,197508,2
2649865,811676,5
2649865,993370,2
2649865,596616,1
2649866,146421,5
2649866,357243,1
2649866,200748,1
2649866,743061,2
2649866,36066,3
2649867,492153,4
2649867,648396,3
2649867,991581,3
2649867,665662,2
2649867,759627,3
2649867,577453,4
2649867,401386,3
2649867,353758,4
2649868,391778,1
2649868,730894,3
2649868,19669,4
2649868,591061,4
2649869,69686,4
2649869,977145,2
2649869,813048,3
2649869,837549,1
2649869,280798,2
2649869,962212,4
2649869,776623,4
2649870,237485,3
2649870,3734,2
2649870,962740,1
2649870,642929,3
2649870,896071,1
2649870,628107,2
2649870,21597,3
2649870,608055,2
2649870,455810,3
2649871,671763,5
2649871,339095,1
2649871,633312,1
2649871,984217,3
2649871,848289,2
2649871,191076,1
2649871,432978,3
2649871,741488,3
2649871,176183,1
2649872,413593,3
2649872,545878,5
2649872,15063,1
2649872,233251,4
2649873,260688,2
2649873,187194,4
2649873,208547,4
2649873,994990,3
2649873,734139,5
2649874,30220,4
2649874,159644,5
2649875,515073,5
2649875,655386,4
2649875,532585,2
2649875,921625,3
2649876,370025,1
2649876,191233,3
2649876,875112,4
2649876,178946,2
2649876,296755,2
2649877,638615,3
2649877,924045,5
2649877,590837,2
2649877,541868,5
2649877,841622,4
2649877,759851,1
2649877,700577,2
2649877,504675,1
2649877,23140,3
2649878,621003,2
2649878,706906,4
2649878,326564,4
2649878,849972,5
2649878,544713,5
2649878,822498,1
2649878,975118,4
2649878,16819,1
2649879,580192,2
2649879,150473,5
2649879,99068,2
2649879,500445,4
2649879,913540,5
2649879,725364,1
2649880,437582,4
2649880,839610,3
2649880,411354,1
2649880,680196,4
2649881,843760,1
2649881,935381,4
2649881,686514,5
2649881,404445,1
2649881,968160,5
2649882,805986,2
2649882,225555,2
2649882,234976,4
2649883,928513,4
2649883,340581,1
2649883,575293,3
2649883,419066,4
2649883,761471,5
2649883,560563,5
2649883,988409,2
2649883,224422,1
2649884,111380,4
2649884,578561,4
2649884,225851,2
2649884,152641,4
2649884,109519,5
2649884,479055,4
2649884,260811,2
2649885,798377,5
2649886,721061,5
2649886,362541,1
2649886,74058,1
2649886,370918,4
2649887,760249,2
2649887,87994,2
2649887,730543,1
2649888,181348,1
2649888,890239,3
2649888,274769,1
2649888,353570,3
2649888,779340,2
2649889,544924,3
2649890,55596,5
2649890,385133,1
2649891,642236,4
2649891,580256,5
2649891,821332,4
2649892,881731,3
2649892,951040,2
2649892,531689,4
2649893,880299,1
2649893,160703,4
2649893,491445,4
2649894,837361,5
2649894,537070,5
2649894,493684,2
2649894,509889,5
2649894,180908,4
2649894,38905,1
2649894,668506,3
2649894,569419,3
2649895,398315,5
2649895,629467,2
2649895,899880,3
2649895,600764,1
2649895,711542,1
2649895,934779,2
2649896,939543,1
2649896,998474,5
2649896,3237,4
2649896,447267,1
2649896,934194,4
2649896,869773,2
2649896,754504,4
2649897,811134,1
2649897,152851,5
2649897,502347,2
2649897,80677,1
2649897,388843,5
2649897,113462,1
2649897,713452,1
2649897,775214,5
2649898,11776,5
2649898,363748,2
2649899,650975,4
2649899,224179,5
2649899,250268,5
2649899,99883,1
2649899,429467,5
2649899,162792,5
2649899,202639,2
2649899,272319,2
2649900,673180,2
2649900,727472,1
2649900,529568,2
2649900,543434,4
2649901,570615,4
2649901,543785,5
2649901,404904,5
2649901,206041,2
2649901,388445,1
2649901,815626,1
2649901,62892,3
2649901,614330,5
2649902,363891,2
2649902,879298,2
2649902,243671,5
2649902,916625,4
2649902,229601,1
2649903,15709,3
2649903,856787,2
2649903,917151,2
2649903,910178,2
2649903,341828,5
2649903,549107,2
2649903,967816,2
2649903,14878,4
2649903,396164,4
2649904,475260,1
2649905,117327,1
2649905,892369,3
2649905,236171,2
2649905,968392,1
2649905,978591,3
2649905,474647,5
2649905,101194,1
2649906,704550,1
2649906,893861,1
2649906,487188,4
2649906,976491,4
2649907,669683,4
2649907,389374,2
2649908,519918,5
2649908,585823,2
2649908,324942,4
2649908,707056,5
2649909,759886,3
2649910,875265,2
2649910,780127,1
2649910,556691,1
2649910,397779,5
2649911,533468,1
2649912,394345,4
2649912,730324,5
2649912,679505,1
2649913,2607,2
2649914,251171,5
2649914,243630,2
2649915,919625,5
2649915,272945,2
2649915,77066,1
2649915,82126,5
2649916,892156,3
2649916,220289,1
2649916,564240,5
2649916,933144,3
2649916,251727,2
2649916,977913,2
2649916,552942,1
2649916,714620,3
2649916,958685,2
2649917,482823,4
2649917,967343,4
2649917,912778,1
2649917,15475,1
2649918,686444,3
2649918,537135,2
