orderID,productID,quantity
3240310,39806,3
3240310,585486,2
3240310,609824,4
3240310,178926,1
3240310,438901,1
3240310,868305,2
3240310,943324,4
3240311,211387,4
3240312,121709,5
3240313,13246,4
3240313,904418,5
3240313,646283,5
3240314,424871,1
3240314,257139,2
3240314,305984,1
3240314,182217,2
3240314,472284,5
3240314,206433,2
3240314,84822,1
3240314,706112,5
3240315,384109,5
3240315,625482,4
3240315,798062,5
3240315,868820,5
3240316,547875,3
3240317,128555,5
3240318,811282,5
3240318,258175,2
3240319,739946,1
3240319,508829,4
3240319,488633,3
3240319,557036,3
3240320,868178,1
3240320,711799,2
3240320,568810,1
3240320,595271,3
3240320,24949,2
3240320,205825,4
3240320,568245,5
3240321,750735,5
3240321,226802,1
3240321,830944,2
3240321,590578,5
3240321,773730,1
3240321,182560,5
3240321,166197,1
3240321,802665,4
3240322,445410,1
3240322,782056,3
3240323,419991,3
3240323,334246,3
3240323,786093,5
3240323,410873,4
3240323,231975,3
3240323,561714,1
3240323,693112,5
3240323,65022,1
3240324,534955,1
3240324,394686,2
3240324,124055,1
3240324,609491,4
3240325,138004,4
3240325,738973,5
3240325,132708,1
3240325,887455,5
3240326,926207,4
3240326,737824,2
3240326,657471,1
3240326,561241,5
3240326,458814,1
3240326,475075,1
3240326,143700,3
3240326,994649,3
3240327,842235,4
3240327,309841,4
3240327,499803,4
3240327,598586,1
3240327,337516,1
3240327,351640,1
3240327,348749,2
3240327,918789,4
3240327,81214,2
3240328,534501,1
3240328,759671,1
3240328,448202,5
3240328,600436,1
3240329,324835,4
3240329,669982,1
3240329,206204,3
3240329,869057,2
3240329,112896,2
3240329,83645,5
3240329,15765,5
3240329,827808,3
3240329,962357,2
3240330,358920,4
3240330,810759,5
3240330,396951,4
3240330,74506,5
3240330,278974,4
3240330,629298,2
3240330,47001,2
3240330,95394,2
3240331,14211,1
3240331,592869,4
3240331,510784,4
3240331,982632,2
3240331,988622,4
3240331,469560,5
3240331,510294,1
3240331,800312,5
3240331,230137,4
3240332,344259,4
3240332,938260,2
3240332,968064,2
3240332,731292,5
3240332,344153,2
3240332,761006,2
3240333,182897,5
3240333,420936,2
3240333,494908,2
3240333,984673,2
3240333,504711,1
3240333,409351,3
3240333,217128,2
3240333,930946,1
3240333,18714,2
3240334,918433,4
3240334,967372,5
3240335,531170,4
3240335,726671,2
3240335,704899,5
3240335,327612,4
3240336,338587,4
3240336,298925,5
3240336,32564,1
3240336,311218,5
3240336,300836,1
3240336,243575,2
3240336,378180,1
3240336,232437,2
3240337,577890,5
3240337,875975,2
3240337,47986,1
3240337,643662,4
3240337,401586,5
3240337,372225,2
3240337,199452,5
3240338,49574,2
3240339,996564,5
3240339,348929,4
3240339,210484,1
3240339,589296,4
3240340,795188,4
3240341,40154,1
3240341,352970,3
3240341,62205,4
3240341,788191,5
3240341,833161,3
3240341,777532,4
3240341,230143,3
3240341,955461,4
3240341,228644,2
3240342,603455,5
3240342,959956,3
3240342,971230,2
3240342,555416,5
3240342,670845,5
3240342,708449,4
3240343,413210,5
3240344,89722,3
3240344,779538,5
3240344,918881,1
3240344,21532,2
3240345,346987,3
3240346,861269,5
3240346,104497,4
3240346,310796,3
3240346,869717,2
3240346,73487,5
3240346,688101,5
3240346,652017,1
3240346,273997,2
3240346,511982,5
3240347,796436,5
3240348,556333,1
3240348,918249,1
3240348,72305,3
3240348,621055,3
3240348,550411,5
3240349,695749,1
3240349,421792,1
3240350,265834,4
3240350,627961,3
3240350,430869,5
3240350,117403,5
3240350,438292,2
3240350,518789,4
3240350,302887,4
3240350,91184,3
3240350,30691,1
3240351,405928,2
3240351,160999,3
3240351,262737,2
3240351,654958,3
3240351,591715,4
3240352,718896,3
3240352,482174,3
3240353,293139,3
3240353,954550,4
3240353,52333,5
3240353,878888,2
3240353,262319,3
3240353,456698,1
3240354,868152,2
3240354,276403,3
3240354,134412,3
3240354,997803,1
3240355,852961,1
3240355,94397,4
3240356,800348,5
3240356,846598,2
3240356,666452,4
3240356,203528,2
3240356,338175,3
3240356,412929,1
3240356,126142,3
3240356,665429,4
3240357,53868,1
3240357,922908,3
3240357,961155,2
3240357,867748,4
3240357,991496,2
3240357,642831,1
3240358,20166,3
3240358,610685,5
3240359,48583,4
3240359,765392,3
3240359,5068,5
3240359,394960,1
3240360,663956,2
3240360,331940,1
3240360,704860,1
3240360,514162,4
3240360,901960,5
3240360,341302,1
3240361,546439,3
3240361,832428,5
3240361,685181,2
3240361,788560,4
3240361,270274,2
3240361,513702,3
3240362,181400,3
3240362,932179,4
3240362,110984,3
3240362,29590,2
3240362,257144,1
3240362,506808,3
3240362,230421,2
3240363,32177,2
3240363,360264,2
3240363,849818,1
3240363,309820,3
3240364,94491,1
3240364,139169,1
3240364,437557,5
3240364,848956,5
3240364,76211,2
3240364,111796,1
3240364,445995,1
3240364,328672,3
3240364,836872,3
3240365,196099,5
3240365,1798,1
3240365,917839,3
3240365,805672,5
3240365,878380,1
3240365,423061,2
3240365,879402,4
3240366,283216,4
3240366,954561,4
3240366,304417,5
3240366,943892,4
3240366,76408,5
3240367,173068,4
3240367,454976,5
3240367,938256,2
3240368,232340,2
3240368,171816,3
3240369,698113,2
3240369,974029,4
3240369,109445,4
3240369,160796,5
3240370,445095,1
3240370,287052,3
3240370,768347,3
3240370,774714,3
3240371,513412,4
3240371,553039,2
3240371,947595,2
3240372,314687,5
3240372,61111,5
3240372,117728,1
3240372,935402,4
3240372,521231,1
3240372,986474,4
3240372,25392,1
3240372,821836,4
3240373,147072,1
3240373,916529,3
3240373,68,4
3240374,549107,1
3240374,561173,4
3240374,663773,4
3240374,853545,3
3240374,410769,5
3240374,781417,4
3240375,77792,5
3240375,943741,1
3240375,999943,1
3240375,838911,3
3240375,32792,3
3240375,976521,5
3240375,396409,3
3240375,51701,4
3240375,528951,4
3240376,727489,4
3240376,905513,5
3240376,233352,5
3240376,851091,5
3240376,393422,4
3240376,24124,4
3240376,770343,5
3240376,540197,2
3240377,155189,1
3240378,68498,3
3240378,649921,2
3240378,438626,3
3240378,624773,4
3240378,852641,1
3240378,60310,5
3240378,700666,1
3240378,506863,2
3240379,136337,3
3240379,809484,2
3240379,502252,4
3240379,937156,2
3240379,918847,4
3240379,974307,4
3240379,27892,1
3240379,43978,5
3240380,520078,1
3240380,850963,2
3240380,397082,5
3240380,916420,5
3240380,379483,1
3240380,755150,2
3240380,170192,5
3240381,718734,4
3240381,101332,1
3240381,346380,1
3240381,564808,4
3240381,517029,1
3240381,897707,2
3240382,328560,2
3240382,205701,5
3240382,636273,4
3240382,594249,1
3240382,549983,4
3240382,999076,4
3240382,105303,5
3240382,625891,4
3240383,157388,2
3240383,626039,1
3240383,753806,2
3240383,125073,3
3240383,929206,3
3240383,519789,3
3240383,282239,5
3240383,71709,1
3240384,210172,5
3240384,609011,2
3240384,412691,5
3240384,526798,5
3240384,66773,4
3240384,262173,2
3240384,478505,4
3240384,840795,2
3240384,380,5
3240385,719384,1
3240385,829378,5
3240386,488215,5
3240386,466900,4
3240386,753559,2
3240387,950325,5
3240387,296079,2
3240387,169960,5
3240387,741879,5
3240387,957257,2
3240387,346511,4
3240387,882064,5
3240387,141958,2
3240388,607720,1
3240388,137214,4
3240388,957298,5
3240388,407642,2
3240388,51818,3
3240388,555521,4
3240389,791833,1
3240389,503281,4
3240389,335541,1
3240389,889305,1
3240389,668350,3
3240389,80367,1
3240389,454681,5
3240389,524848,1
3240389,443165,4
3240390,77032,3
3240390,553176,3
3240390,534683,2
3240390,696,1
3240390,208056,1
3240390,165045,1
3240390,466377,3
3240390,954478,2
3240391,947879,1
3240391,52371,2
3240391,502317,4
3240391,327840,2
3240391,412775,4
3240392,922140,2
3240392,414235,3
3240392,30466,5
3240392,274811,1
3240392,484386,4
3240392,318144,5
3240392,659536,3
3240392,83464,5
3240393,344584,2
3240394,461945,2
3240395,282369,1
3240395,784303,4
3240395,924482,3
3240395,32,1
3240395,163538,5
3240395,547103,1
3240395,271541,3
3240395,67996,3
3240396,207604,3
3240396,158467,1
3240396,154116,1
3240396,935778,1
3240396,137225,4
3240397,601778,4
3240398,7762,4
3240398,507950,5
3240398,507363,5
3240398,956765,4
3240398,735317,5
3240398,519183,1
3240398,926312,1
3240398,424013,2
3240398,279172,4
3240399,308005,2
3240399,585140,3
3240399,296562,2
3240399,668493,1
3240399,466225,1
3240399,707117,5
3240399,276878,5
3240399,360475,5
3240399,254929,4
3240400,430502,2
3240400,240561,3
3240400,513240,4
3240400,446191,3
3240400,801266,5
3240400,492353,4
3240400,41759,5
3240401,374456,4
3240401,371804,2
3240401,70286,3
3240401,624502,3
3240401,149437,5
3240401,943248,3
3240401,592124,3
3240402,408381,2
3240402,344686,5
3240402,635564,2
3240402,105377,3
3240402,935720,5
3240402,208154,1
3240402,671821,2
3240402,460126,2
3240403,15455,3
3240404,760423,3
3240405,17583,5
3240405,65790,3
3240405,960262,3
3240405,147568,1
3240406,413150,5
3240406,996026,3
3240406,702569,5
3240406,916457,3
3240406,877043,4
3240406,657300,2
3240407,47059,4
3240407,160201,2
3240407,126654,5
3240407,232398,4
3240407,503872,3
3240408,487780,3
3240408,280862,5
3240408,559871,1
3240408,86371,5
3240408,148308,2
3240409,446188,3
3240410,286617,5
3240410,743286,2
3240410,719995,2
3240410,888482,1
3240410,280383,4
3240410,795173,4
3240410,90997,2
3240410,490681,4
3240410,94896,2
3240411,187914,1
3240411,45378,4
3240411,415714,3
3240411,866996,3
3240412,706825,1
3240412,439406,5
3240412,371420,2
3240413,345722,1
3240413,270964,5
3240413,199913,1
3240413,985093,5
3240413,443192,1
3240413,226007,1
3240413,237251,4
3240413,401140,5
3240414,495083,2
3240414,182004,2
3240414,758870,1
3240414,248790,3
3240414,150662,2
3240414,172871,3
3240414,641114,5
3240414,514767,1
3240415,765902,5
3240415,356304,4
3240415,691289,3
3240415,266263,4
3240415,610998,3
3240415,611024,4
3240415,797787,3
3240416,716229,4
3240416,610094,2
3240416,519238,1
3240416,834583,4
3240416,812290,1
3240416,705369,5
3240416,854211,1
3240416,83837,3
3240416,96245,4
3240417,362186,1
3240417,750778,5
3240417,922531,4
3240417,915055,2
3240417,826563,3
3240417,167324,4
3240417,289756,1
3240418,632807,1
3240418,454707,1
3240418,688680,5
3240418,795019,4
3240418,798631,2
3240418,171027,1
3240418,151672,4
3240418,166356,2
3240418,530359,4
3240419,584338,1
3240419,994248,5
3240419,761119,4
3240419,488971,4
3240419,335528,1
3240420,666762,4
3240420,245703,3
3240420,445091,2
3240420,600527,3
3240420,233170,3
3240421,642587,2
3240421,831998,3
3240422,758468,2
3240422,713341,4
3240422,712763,1
3240422,802905,2
3240422,610764,2
3240422,16918,1
3240422,823323,5
3240423,880214,4
3240423,726608,4
3240423,945672,1
3240423,827674,4
3240423,127223,1
3240423,961326,3
3240423,660299,5
3240424,256679,4
3240424,960230,2
3240424,600522,5
3240424,996100,4
3240424,257899,3
3240424,631547,1
3240424,707885,2
3240424,541406,3
3240425,628726,4
3240425,659399,4
3240425,899283,3
3240425,347795,3
3240426,447191,1
3240427,643320,5
3240427,412569,1
3240427,585535,4
3240427,997418,4
3240427,186181,4
3240427,793229,1
3240427,629781,1
3240428,129202,3
3240428,100675,3
3240428,359623,2
3240429,573914,5
3240429,315659,5
3240430,762060,2
3240430,983322,1
3240430,280759,4
3240430,993173,1
3240430,138187,5
3240430,770541,2
3240430,576089,4
3240430,881463,3
3240431,4186,3
3240431,737737,5
3240431,316651,4
3240431,106590,3
3240431,792905,4
3240431,699498,4
3240431,432607,2
3240432,467011,2
3240432,881025,3
3240432,479866,2
3240432,407311,2
3240433,874704,5
3240433,716207,1
3240433,888023,1
3240434,557993,5
3240434,115166,2
3240434,942055,1
3240435,634647,1
3240435,64073,1
3240435,844224,3
3240435,384921,3
3240435,838619,1
3240435,806153,4
3240435,905194,3
3240436,265976,3
3240436,286521,2
3240436,757232,5
3240436,184390,1
3240436,596903,3
3240436,160450,1
3240437,620766,5
3240437,499746,5
3240437,597584,3
3240437,561400,5
3240438,82419,3
3240438,720493,1
3240438,81566,3
3240438,861633,3
3240439,335898,2
3240439,29484,4
3240439,768921,3
3240440,125184,4
3240441,413598,1
3240441,631669,5
3240441,842881,3
3240441,181318,4
3240441,520049,4
3240441,242488,4
3240441,716825,2
3240442,544830,2
3240443,42839,2
3240443,997756,3
3240443,886875,5
3240443,555833,5
3240444,725159,1
3240444,780335,4
3240444,140773,5
3240444,703125,1
3240444,893033,4
3240444,422785,2
3240444,235522,3
3240444,99883,5
3240445,754341,5
3240445,491802,2
3240445,80317,2
3240445,13577,4
3240445,596309,2
3240445,972349,4
3240445,91205,2
3240445,395675,2
3240445,56966,3
3240446,967205,1
3240446,245180,3
3240446,668966,5
3240446,278348,4
3240446,741629,3
3240446,173082,3
3240446,249604,1
3240446,323141,3
3240447,990311,1
3240447,152724,5
3240447,338277,5
3240447,245452,2
3240447,986914,4
3240447,289580,3
3240447,715944,2
3240448,104891,5
3240448,195245,5
3240448,265501,3
3240448,3466,5
3240448,103154,4
3240448,19155,3
3240448,459061,5
3240448,561649,2
3240448,854089,1
3240449,88500,1
3240449,545104,4
3240449,253687,4
3240449,448625,2
3240449,894375,5
3240449,88311,3
3240449,920978,1
3240449,910241,2
3240450,419029,1
3240451,763132,3
3240451,390563,1
3240451,836794,3
3240451,402945,1
3240451,321549,3
3240451,449044,1
3240451,803690,5
3240452,278230,2
3240453,843729,5
3240453,954805,1
3240454,258803,2
3240454,358073,3
3240454,138938,4
3240454,967610,2
3240454,465025,5
3240454,148345,2
3240454,100001,3
3240454,761821,2
3240454,939734,5
3240455,87330,2
3240455,264354,2
3240456,150636,2
3240456,960220,4
3240456,322386,5
3240456,66402,4
3240456,146333,3
3240456,303011,1
3240456,497993,3
3240456,387186,3
3240456,961454,5
3240457,894811,1
3240457,741285,1
3240457,441356,5
3240457,713254,5
3240457,352753,3
3240457,980798,4
3240457,73231,4
3240457,828719,5
3240457,317581,1
3240458,425186,5
3240458,181528,3
3240458,30441,2
3240458,640528,3
3240459,665580,4
3240460,954114,4
3240460,865207,3
3240461,600279,4
3240461,371381,5
3240461,390365,3
3240461,963023,2
3240461,540557,1
3240461,255097,1
3240461,27002,3
3240461,200190,3
3240461,51942,5
3240462,477932,2
3240462,323231,5
3240463,278617,2
3240463,505103,3
3240464,27045,4
3240464,809822,2
3240464,504025,3
3240464,849337,1
3240464,578538,4
3240464,701258,2
3240464,383835,2
3240464,169607,5
3240465,385526,5
3240465,989373,4
3240465,589364,4
3240466,507439,2
3240466,875928,2
3240466,956626,1
3240466,652453,3
3240466,114150,2
3240466,463429,3
3240466,559205,2
3240466,244534,3
3240466,454260,4
3240467,170088,1
3240467,763925,5
3240467,884922,3
3240467,7576,2
3240467,64394,5
3240467,202160,4
3240467,904279,5
3240467,855866,4
3240468,821539,2
3240468,429742,4
3240468,705802,1
3240468,206772,5
3240468,891491,2
3240468,252539,4
3240468,632721,1
3240468,371831,3
3240469,525635,4
3240469,753230,4
3240470,836457,4
3240470,410304,1
3240470,889261,3
3240470,280943,1
3240470,938995,5
3240470,170761,3
3240470,715023,4
3240470,380258,3
3240471,559953,4
3240471,790474,2
3240472,106891,4
3240473,579182,5
3240473,381985,5
3240473,830432,4
3240473,719151,1
3240473,723902,2
3240473,405107,2
3240473,138209,2
3240474,160241,5
3240474,861798,5
3240474,54921,4
3240474,385600,5
3240474,309773,4
3240474,771283,4
3240475,315946,3
3240475,341517,2
3240476,353329,5
3240476,388597,2
3240476,741026,1
3240476,162208,1
3240476,631510,4
3240476,981849,3
3240477,89047,3
3240477,736454,5
3240477,901648,2
3240477,518260,3
3240477,389062,1
3240478,580362,4
3240478,15458,2
3240478,994219,1
3240479,536617,3
3240479,394826,2
3240479,804275,2
3240479,381291,3
3240479,597516,2
3240479,161132,5
3240479,47235,4
3240479,732774,3
3240479,158585,3
3240480,359617,2
3240480,824078,5
3240480,402872,1
3240480,124216,1
3240481,467427,1
3240481,98184,5
3240481,539035,1
3240482,864224,2
3240482,379455,1
3240482,265454,5
3240483,658220,5
3240483,150834,3
3240483,727737,2
3240483,280643,2
3240483,18582,1
3240483,52469,5
3240484,731114,5
3240484,715799,2
3240484,864596,5
3240484,839264,1
3240485,10809,4
3240485,993232,1
3240485,965724,1
3240486,574169,5
3240486,566504,2
3240486,601290,1
3240486,804962,4
3240486,698524,2
3240486,701588,5
3240487,38303,3
3240487,928768,2
3240487,178789,4
3240487,70086,5
3240487,873632,2
3240487,25207,2
3240488,467284,3
3240489,826959,5
3240489,963136,5
3240489,458304,4
3240489,380232,3
3240489,131663,2
3240489,149670,1
3240489,471123,1
3240490,755926,5
3240490,482215,2
3240490,18222,5
3240490,378402,4
3240490,503732,1
3240490,397073,4
3240491,389204,4
3240491,350712,1
3240491,208349,5
3240491,183739,1
3240491,663072,1
3240491,612700,1
3240491,57596,5
3240491,729149,3
3240491,160523,3
3240492,218206,3
3240492,888938,1
3240492,160241,3
3240492,544467,1
3240492,624713,5
3240493,420514,1
3240493,285931,4
3240493,266735,5
3240493,984201,2
3240493,784568,3
3240493,983422,3
3240493,703913,4
3240493,581811,1
3240494,950499,5
3240494,400183,1
3240494,567317,3
3240494,797781,5
3240494,303112,1
3240494,157950,1
3240494,496334,2
3240495,343535,1
3240496,320078,4
3240496,474277,5
3240496,378332,3
3240496,394561,2
3240497,767406,2
3240497,291782,1
3240497,437486,5
3240497,280489,2
3240497,907394,5
3240498,8855,2
3240498,385484,2
3240499,212973,3
3240499,616729,2
3240499,278369,5
3240499,45306,1
3240499,219020,5
3240499,930008,1
3240499,851146,1
3240499,99928,1
3240500,745630,1
3240500,447904,1
3240500,347283,2
3240500,938827,5
3240501,446,3
3240501,643003,4
3240501,931958,4
3240501,553160,1
3240501,799144,4
3240501,681117,1
3240501,83591,4
3240502,58717,1
3240502,919121,5
3240502,617534,4
3240503,260223,1
3240503,919387,3
3240503,442201,5
3240503,325630,5
3240503,440399,5
3240503,482068,1
3240503,197150,1
3240503,266341,4
3240504,45550,3
3240504,533509,3
3240504,583751,2
3240505,93001,4
3240505,828620,1
3240505,462526,4
3240505,163421,2
3240505,140259,3
3240505,12195,1
3240505,298543,2
3240505,536910,5
3240506,837727,3
3240506,807399,2
3240506,185593,1
3240507,990751,4
3240508,123288,2
3240508,213024,1
3240508,283838,1
3240508,1195,4
3240508,98100,2
3240508,492433,2
3240509,157568,5
3240509,824185,3
3240509,676941,1
3240509,768426,1
3240509,927153,4
3240509,23959,4
3240509,399995,1
3240509,310906,5
3240510,396947,2
3240510,997339,5
3240510,821301,4
3240510,489474,1
3240510,320158,4
3240510,153245,3
3240511,424860,1
3240511,878854,5
3240511,18005,5
3240511,254008,1
3240511,803371,4
3240511,695612,2
3240511,117496,3
3240511,589284,2
3240511,595695,2
3240512,634261,2
3240512,125143,1
3240513,890730,4
3240513,65410,5
3240513,374055,3
3240513,146747,5
3240513,642803,1
3240513,653116,5
3240514,90502,3
3240514,801009,2
3240515,576003,3
3240515,894668,4
3240515,287557,3
3240515,998820,5
3240515,737066,2
3240515,222186,1
3240515,450030,5
3240515,256714,2
3240515,711391,3
3240516,734779,3
3240516,934508,5
3240516,338649,5
3240517,98871,4
3240517,809459,1
3240517,835876,4
3240517,239115,1
3240517,424397,3
3240517,176362,1
3240517,270814,2
3240517,766343,4
3240517,857327,1
3240518,597577,3
3240518,792391,1
3240519,648206,2
3240519,950357,2
3240519,4991,1
3240519,505617,4
3240519,522931,2
3240519,267465,1
3240520,223683,5
3240520,812380,4
3240521,373653,5
3240521,664979,4
3240521,306008,3
3240521,486936,1
3240521,751859,4
3240521,610133,3
3240521,106047,3
3240521,396807,4
3240521,286589,4
3240522,218514,2
3240522,371481,5
3240522,522603,5
3240522,287282,4
3240522,98687,1
3240523,329262,3
3240524,252021,2
3240524,356760,5
