orderID,productID,quantity
2960296,83347,4
2960296,928562,2
2960297,89570,2
2960297,179621,2
2960297,641759,2
2960297,676362,1
2960297,592498,5
2960297,661268,2
2960297,834216,3
2960297,831657,5
2960298,671323,3
2960298,927985,4
2960298,126179,4
2960298,906317,1
2960298,270826,4
2960299,798284,3
2960299,97491,3
2960299,720665,5
2960299,508237,1
2960299,899315,3
2960299,3579,5
2960299,909327,5
2960299,700806,2
2960300,77014,5
2960300,524686,2
2960300,819642,2
2960300,664161,5
2960301,117009,5
2960301,349613,1
2960301,676086,2
2960301,686577,4
2960301,537322,2
2960301,586182,2
2960301,185837,3
2960301,767669,4
2960302,551086,2
2960302,639002,4
2960302,984286,3
2960302,343661,4
2960302,262491,3
2960302,108977,2
2960302,110396,2
2960303,261477,4
2960303,298112,3
2960303,766122,5
2960304,596602,2
2960304,513154,4
2960304,768657,3
2960304,964250,4
2960304,438821,1
2960304,292206,2
2960304,311920,4
2960304,255982,5
2960304,94699,4
2960305,204714,1
2960306,113089,1
2960306,31256,4
2960306,773357,5
2960306,392977,5
2960306,935062,3
2960306,343207,5
2960307,734442,5
2960307,826973,1
2960307,518089,1
2960307,463630,4
2960307,468132,4
2960307,928233,1
2960307,632585,5
2960308,289397,3
2960308,750478,5
2960308,482907,2
2960308,785218,3
2960308,92699,3
2960308,753351,5
2960308,906149,2
2960309,461319,4
2960309,976813,4
2960309,106530,4
2960309,356234,3
2960309,963341,4
2960309,679538,2
2960309,798372,5
2960309,523709,1
2960309,722445,1
2960310,136644,1
2960310,488730,5
2960310,787482,1
2960310,344170,2
2960310,485875,3
2960311,793126,3
2960311,893277,2
2960312,858684,1
2960312,890686,3
2960312,133694,3
2960312,905910,5
2960313,208440,2
2960313,516211,1
2960313,754565,4
2960313,25740,2
2960313,944264,2
2960313,10924,2
2960313,442502,3
2960313,808698,1
2960313,708725,3
2960314,39531,3
2960314,795276,4
2960315,244520,4
2960315,876560,5
2960315,788966,3
2960315,305302,3
2960315,821233,1
2960315,570545,4
2960316,746653,1
2960316,525237,2
2960316,795954,3
2960316,176436,5
2960316,921757,3
2960317,596438,4
2960317,448784,3
2960317,23121,1
2960317,329690,4
2960317,957731,2
2960317,189721,1
2960317,264601,3
2960318,810662,1
2960318,270418,5
2960318,505332,1
2960318,165619,5
2960318,108250,4
2960318,362525,4
2960318,376146,3
2960318,659332,5
2960319,974054,1
2960319,777937,5
2960319,371504,1
2960319,282298,2
2960319,715270,1
2960319,906262,3
2960319,561005,3
2960319,840601,1
2960320,951474,5
2960320,110545,2
2960320,698719,2
2960321,358787,5
2960322,37726,3
2960322,362020,5
2960323,858165,3
2960323,613287,3
2960323,226318,1
2960323,651133,1
2960323,205214,3
2960323,142696,4
2960323,269609,2
2960324,668642,3
2960325,392116,2
2960325,143595,4
2960326,207647,5
2960326,545394,2
2960326,803085,1
2960326,67819,2
2960326,303014,4
2960327,447144,1
2960327,329877,3
2960328,715841,2
2960328,631081,4
2960328,374914,5
2960328,30690,1
2960329,543520,3
2960329,568288,5
2960329,982550,5
2960329,534781,5
2960329,905030,2
2960329,935452,4
2960330,232546,3
2960330,279437,2
2960331,929675,4
2960331,74648,4
2960331,147614,1
2960331,960293,5
2960332,983326,1
2960332,571097,5
2960333,349855,1
2960333,986027,1
2960333,622836,5
2960333,969626,2
2960333,623294,1
2960333,114267,4
2960333,908841,3
2960334,929033,2
2960334,287639,3
2960334,780777,1
2960334,461718,5
2960334,583765,5
2960335,381800,3
2960335,182555,2
2960335,919436,1
2960335,130951,4
2960335,110852,1
2960335,543030,2
2960335,280883,1
2960335,538618,1
2960336,807558,4
2960336,613459,3
2960336,696498,3
2960336,691796,5
2960337,454764,5
2960338,202974,1
2960338,279957,1
2960338,2565,2
2960338,111908,2
2960338,830029,5
2960338,968757,4
2960339,741248,2
2960339,628286,1
2960339,729452,1
2960339,170637,2
2960339,694811,1
2960339,577785,2
2960339,116709,2
2960340,872764,3
2960341,266884,1
2960341,117926,4
2960341,781543,5
2960341,354384,5
2960341,460653,3
2960341,81839,3
2960341,238694,3
2960341,538776,3
2960341,222617,1
2960342,454569,3
2960343,546243,5
2960343,622393,5
2960343,757167,5
2960344,148477,2
2960344,483345,1
2960344,634200,5
2960344,874365,3
2960344,411806,1
2960344,375320,2
2960344,412031,5
2960344,891075,4
2960345,2312,1
2960346,788874,1
2960346,555058,4
2960346,849921,2
2960346,357195,2
2960346,374341,2
2960346,408998,2
2960346,138226,5
2960347,217540,1
2960347,607748,1
2960347,944363,1
2960347,818601,5
2960347,227198,3
2960347,885547,1
2960347,291428,2
2960348,67175,3
2960348,113946,1
2960348,659311,4
2960348,962505,3
2960348,54369,2
2960349,91356,3
2960349,789941,2
2960349,604267,3
2960349,357830,1
2960349,982759,3
2960349,903497,3
2960350,839702,2
2960351,233336,5
2960351,143789,4
2960351,541354,1
2960351,230657,4
2960351,98298,5
2960352,484250,3
2960352,700316,2
2960352,459427,5
2960352,837331,2
2960352,56377,3
2960353,791805,4
2960353,499301,2
2960353,416934,2
2960353,610668,1
2960353,164213,1
2960353,744866,5
2960353,174338,1
2960354,146128,4
2960354,149170,1
2960354,381546,4
2960354,561338,5
2960354,390621,5
2960355,470858,4
2960355,471905,3
2960356,57708,3
2960356,997003,4
2960356,834481,1
2960356,181447,4
2960357,611244,3
2960358,769210,5
2960358,933122,4
2960358,933434,1
2960358,755180,3
2960358,62345,4
2960358,79033,2
2960358,929987,2
2960358,760930,3
2960358,22490,5
2960359,755600,3
2960359,290919,4
2960359,46566,1
2960360,452474,3
2960360,597428,4
2960360,990826,4
2960360,35910,3
2960360,307188,2
2960360,958420,5
2960360,811007,4
2960360,542259,5
2960361,490376,2
2960361,83663,2
2960361,482237,3
2960361,34926,1
2960361,764904,5
2960361,808233,4
2960361,266857,2
2960362,450070,3
2960362,233729,4
2960362,10162,5
2960362,895436,4
2960362,28290,1
2960362,417520,2
2960363,385788,2
2960363,338385,5
2960363,40071,4
2960363,666457,2
2960363,882442,3
2960363,103589,3
2960363,579332,3
2960363,973411,4
2960363,975646,3
2960364,260038,3
2960364,65678,4
2960364,856654,2
2960364,883992,4
2960364,764443,3
2960364,589186,3
2960364,467467,4
2960364,604079,1
2960364,909943,3
2960365,272245,2
2960365,187600,1
2960366,894690,1
2960366,338241,2
2960366,528644,4
2960367,968855,3
2960367,765730,3
2960367,339406,3
2960367,366927,5
2960368,700527,1
2960369,417826,1
2960369,657131,3
2960369,411957,5
2960369,571476,2
2960369,397911,4
2960369,714472,4
2960370,129163,4
2960370,226338,3
2960370,421712,5
2960370,824812,2
2960370,443745,1
2960370,470512,4
2960370,337670,2
2960371,137661,4
2960371,963425,3
2960371,154555,5
2960371,943864,3
2960371,145729,2
2960372,573407,3
2960372,415439,3
2960372,291105,4
2960372,736555,1
2960372,191780,4
2960372,265637,5
2960373,914877,5
2960373,959304,2
2960373,142752,5
2960373,793055,4
2960373,342570,5
2960373,713803,3
2960373,971239,1
2960373,152109,3
2960373,548577,3
2960374,154374,4
2960374,56624,2
2960374,355027,4
2960374,450654,2
2960374,673878,5
2960374,425925,4
2960374,895999,1
2960375,802914,3
2960375,874775,3
2960375,606245,5
2960375,82335,4
2960376,855287,3
2960376,430907,3
2960376,474698,4
2960376,240468,1
2960376,778873,1
2960377,79305,5
2960377,314097,4
2960377,551929,3
2960377,693102,3
2960377,995947,5
2960377,179061,3
2960377,500111,2
2960378,87899,3
2960378,32344,2
2960378,908857,5
2960378,428471,2
2960378,437175,4
2960378,111034,5
2960378,210485,2
2960379,19041,2
2960379,297300,2
2960379,537692,5
2960379,484405,2
2960380,749994,1
2960380,310340,3
2960380,925775,3
2960380,970667,3
2960380,563531,5
2960380,619720,3
2960381,63809,5
2960381,788447,5
2960381,228990,4
2960381,277216,1
2960381,497083,5
2960381,998999,3
2960381,614354,4
2960381,487388,4
2960381,830654,2
2960382,437391,1
2960382,900630,3
2960383,440120,1
2960383,948499,2
2960383,422612,5
2960383,607899,5
2960383,44524,4
2960383,473553,1
2960383,756451,4
2960384,964789,2
2960385,907009,3
2960385,764213,4
2960385,590586,1
2960385,799871,1
2960385,142400,3
2960386,439727,5
2960386,37240,5
2960386,812602,1
2960386,529017,4
2960386,485054,5
2960386,684074,1
2960386,584116,4
2960386,87102,2
2960387,676456,2
2960387,688698,2
2960387,543466,5
2960387,671806,2
2960387,160723,1
2960387,615505,1
2960387,807964,3
2960387,137480,5
2960387,912715,4
2960388,961052,4
2960388,952783,1
2960388,392251,3
2960388,517830,3
2960389,822972,3
2960389,526592,4
2960389,927324,2
2960390,319234,1
2960390,678165,5
2960390,824273,5
2960391,934058,1
2960391,971718,2
2960391,761413,2
2960391,934432,3
2960391,655566,1
2960392,302476,3
2960392,923424,4
2960392,147619,2
2960392,602753,5
2960392,178524,5
2960392,481616,2
2960392,165899,2
2960392,303441,5
2960393,505196,3
2960393,757095,5
2960393,690718,3
2960393,443491,4
2960393,255515,5
2960393,516863,5
2960393,999012,2
2960393,315546,4
2960394,805979,5
2960394,638909,5
2960394,715539,5
2960395,618701,4
2960395,41890,3
2960395,655773,5
2960395,958857,4
2960395,155995,3
2960396,987626,1
2960396,556842,3
2960397,914484,2
2960397,743465,5
2960397,622122,3
2960397,811113,3
2960397,356603,1
2960397,353230,2
2960398,981575,1
2960398,644320,4
2960398,812684,5
2960398,965544,5
2960399,318495,2
2960399,236604,1
2960399,257837,4
2960399,849289,4
2960399,985984,5
2960399,146900,3
2960399,384141,4
2960399,601509,4
2960400,967649,3
2960400,970229,4
2960400,859772,2
2960400,338436,2
2960400,51288,4
2960400,748219,5
2960400,206433,5
2960400,258961,4
2960400,194398,5
2960401,757633,5
2960401,148312,2
2960401,934594,1
2960401,762240,2
2960401,760724,2
2960401,56315,3
2960401,173398,5
2960401,729403,1
2960401,985399,3
2960402,79817,3
2960402,294011,4
2960402,12978,3
2960402,187773,4
2960402,571643,3
2960402,599677,2
2960403,855156,4
2960403,187679,3
2960403,513835,3
2960403,667792,1
2960403,505903,5
2960403,458704,3
2960403,849370,4
2960403,71375,3
2960404,878801,5
2960405,308167,4
2960405,83798,1
2960405,952201,4
2960405,214178,1
2960405,946375,1
2960405,215943,3
2960405,815934,2
2960405,599352,4
2960406,520008,3
2960406,857656,5
2960406,490663,1
2960406,905499,1
2960406,815876,5
2960407,461275,4
2960407,864719,3
2960407,13569,3
2960407,317214,5
2960407,315094,5
2960407,275726,2
2960408,532507,2
2960408,96731,1
2960408,222403,2
2960409,492728,2
2960409,612186,2
2960409,952893,5
2960409,274672,1
2960409,930013,4
2960409,699676,1
2960409,473254,2
2960410,917657,1
2960410,272268,2
2960410,512754,1
2960410,930144,1
2960410,51,2
2960410,560228,5
2960410,642617,5
2960410,286023,3
2960410,693869,3
2960411,680634,2
2960411,166827,2
2960411,790784,5
2960411,830852,5
2960412,753631,4
2960412,199467,3
2960412,951749,2
2960412,559564,1
2960412,878961,1
2960412,524512,3
2960412,926622,2
2960412,754133,4
2960412,711547,3
2960413,282530,5
2960414,707768,4
2960414,443508,2
2960414,465949,1
2960414,765765,3
2960414,425037,5
2960414,530042,1
2960414,317029,2
2960414,498566,1
2960414,127657,5
2960415,223497,5
2960416,837565,4
2960416,971837,5
2960416,139337,4
2960417,781623,2
2960417,276809,5
2960417,817276,5
2960417,267946,3
2960417,629988,2
2960417,54880,5
2960417,969635,3
2960418,102325,4
2960418,999773,4
2960418,434399,5
2960418,362101,5
2960418,17589,1
2960418,266734,3
2960419,496014,2
2960420,491318,2
2960420,296473,5
2960420,140790,5
2960420,498834,5
2960420,962056,3
2960420,414947,2
2960420,698711,5
2960420,895496,2
2960421,765735,4
2960421,728581,2
2960421,841297,2
2960421,310753,2
2960421,747399,5
2960422,58733,2
2960423,423240,5
2960423,4110,4
2960423,288512,5
2960424,353523,3
2960424,724703,4
2960424,941157,1
2960424,600577,2
2960424,387181,3
2960425,191211,4
2960426,734124,4
2960426,478222,5
2960426,813599,2
2960426,327214,2
2960426,422029,3
2960426,701361,4
2960427,69023,1
2960427,879349,4
2960427,828782,1
2960427,613397,2
2960427,835410,1
2960427,410964,3
2960428,9345,3
2960428,660805,5
2960428,117258,1
2960428,379484,5
2960428,465076,2
2960428,389112,4
2960428,14733,1
2960428,303646,5
2960429,914870,2
2960429,106543,2
2960429,297942,3
2960430,491382,4
2960430,505674,3
2960431,705582,1
2960431,803939,1
2960431,988122,3
2960431,23686,5
2960431,310281,2
2960432,357831,2
2960432,186603,5
2960432,797243,4
2960432,491821,4
2960432,985994,4
2960432,552475,2
2960432,115950,2
2960433,17090,5
2960433,605607,4
2960433,640178,2
2960433,687284,1
2960434,515014,5
2960434,345524,4
2960434,414373,2
2960434,858498,5
2960434,106853,4
2960434,805082,1
2960435,372953,4
2960435,11971,1
2960435,734367,2
2960435,392790,4
2960435,668197,2
2960435,869637,4
2960436,658522,4
2960437,966124,3
2960437,194311,4
2960437,585577,3
2960437,721046,2
2960437,285866,5
2960437,633030,2
2960437,132487,3
2960437,513857,3
2960438,642244,5
2960439,348800,3
2960439,128948,5
2960439,467013,5
2960439,807726,4
2960439,812583,5
2960439,294806,1
2960440,363175,5
2960441,192220,5
2960441,443053,3
2960441,980631,3
2960441,256680,5
2960441,556540,3
2960441,125754,1
2960441,342610,5
2960441,546102,3
2960441,42917,1
2960442,806480,5
2960442,469722,2
2960442,250039,4
2960442,138479,3
2960442,578345,1
2960442,678140,1
2960442,920600,4
2960442,486966,3
2960443,142726,5
2960443,215660,3
2960444,898290,1
2960444,319888,4
2960444,474441,2
2960445,846590,3
2960445,201674,5
2960445,560749,5
2960445,819936,5
2960445,328756,5
2960445,47929,2
2960445,947226,1
2960445,968208,5
2960445,175816,1
2960446,155716,3
2960446,991739,3
2960446,543467,3
2960446,672521,2
2960447,219445,3
2960447,607536,5
2960448,489064,3
2960448,764603,5
2960448,132051,3
2960448,288918,3
2960448,731604,3
2960448,19206,3
2960449,92148,3
2960449,468507,5
2960449,21474,5
2960449,352278,5
2960449,130432,4
2960449,66150,3
2960449,905765,5
2960449,995351,3
2960450,233047,1
2960450,729904,4
2960451,212694,2
2960451,744949,3
2960451,449435,3
2960452,173337,3
2960452,24951,2
2960452,148290,2
2960452,612198,5
2960453,249428,1
2960453,404713,5
2960453,971109,4
2960454,815636,4
2960454,301615,4
2960454,715199,4
2960455,110313,4
2960455,371999,5
2960456,359666,4
2960456,40554,5
2960456,999132,3
2960456,831907,3
2960457,412417,1
2960457,503702,3
2960457,443465,3
2960457,716967,4
2960457,697642,3
2960457,518432,1
2960457,279148,5
2960457,941383,1
2960458,473729,1
2960459,872785,2
2960459,237257,5
2960459,647555,2
2960460,570734,2
2960460,960112,3
2960460,935663,4
2960460,163643,3
2960460,937468,5
2960460,746848,3
2960461,264997,2
2960461,576763,2
2960461,254689,1
2960461,167436,3
2960461,911834,5
2960461,221476,3
2960462,50615,1
2960462,151105,2
2960462,783898,2
2960462,185430,2
2960462,197117,3
2960462,407961,4
2960463,48174,5
2960463,94662,2
2960464,110541,4
2960464,386569,1
2960464,126950,1
2960464,735823,1
2960464,400956,2
2960464,959846,5
2960464,790547,4
2960464,144102,5
2960465,482990,1
2960465,948096,5
2960465,414228,1
2960465,179485,2
2960465,476178,2
2960465,445578,1
2960465,616162,4
2960465,125474,2
2960466,161263,2
2960466,560542,1
2960466,732572,5
2960466,817291,5
2960466,355076,4
2960467,635573,3
2960467,238377,3
2960467,602978,1
2960467,22616,3
2960467,946557,5
2960467,777056,5
2960467,837459,5
2960468,197399,5
2960468,815806,2
2960468,922817,2
2960469,91999,5
2960469,128314,2
2960469,704304,3
2960469,624948,5
2960469,467848,5
2960470,974774,5
2960470,58482,2
2960470,999928,5
2960470,946542,3
2960470,522767,5
2960471,999069,2
2960471,785647,1
2960471,250316,4
2960471,269253,2
2960472,675904,4
2960473,235209,2
2960473,786361,4
2960473,81485,3
2960473,33016,1
2960473,514311,1
2960474,600220,5
2960474,516969,1
2960474,745210,5
2960474,832089,4
2960474,679338,1
2960474,218916,1
2960474,834336,3
2960474,488356,5
2960474,402321,5
2960475,456736,5
2960476,829005,3
2960477,131009,3
2960477,742380,2
2960477,775969,5
2960477,5775,3
2960477,482252,3
2960478,182274,4
2960478,489357,5
2960478,885155,5
2960478,653494,4
2960478,545860,1
2960478,600764,1
2960478,953710,3
2960478,540510,5
2960478,181501,1
2960479,119883,1
2960479,732472,4
2960479,895540,3
2960479,958704,4
2960480,402904,4
2960481,255501,2
2960481,657254,3
2960482,286438,2
2960482,382190,3
2960482,151751,5
2960482,712750,4
2960482,494624,3
2960482,193162,4
2960482,855820,2
2960483,775653,3
2960483,802016,1
2960484,951107,1
2960484,673791,2
2960484,958640,5
2960484,613340,5
2960484,78347,2
2960484,447305,2
2960484,708489,3
2960485,634139,1
2960485,523277,3
2960485,724335,2
2960485,61908,4
2960486,861503,2
2960486,414509,5
2960486,101249,3
2960486,579614,3
2960486,632059,3
2960486,144508,5
2960486,89560,1
2960487,640350,2
2960487,47987,2
2960488,498031,5
2960488,644107,4
2960488,754336,4
2960488,283269,1
2960488,128057,1
2960489,684479,4
2960489,657759,5
2960489,219401,1
2960489,969854,5
2960489,774700,1
2960489,823269,3
2960489,420924,1
2960489,964405,4
2960489,538292,3
2960490,100137,1
2960490,629281,5
2960490,54006,1
2960490,43669,3
2960490,365248,5
2960491,194123,2
2960491,712533,3
2960491,201174,2
2960491,335525,4
2960491,576505,1
2960491,251477,5
2960491,671590,3
2960491,827873,1
2960491,14632,3
2960492,145064,4
2960492,488477,5
2960492,240049,5
2960492,486581,2
2960492,643424,5
2960493,865323,2
2960493,341744,5
2960493,618293,4
2960493,903911,2
2960493,172780,4
2960493,374186,2
2960493,194585,2
2960493,356063,3
2960493,983287,5
2960494,51806,3
2960494,994488,4
2960495,772355,2
2960495,689699,5
2960495,208897,5
2960495,979642,5
2960495,11717,4
2960495,31955,3
2960495,680437,3
2960496,657571,3
2960496,243884,1
2960496,661811,5
2960496,917745,3
2960496,279106,1
2960496,816635,2
2960497,389618,4
2960498,720596,1
2960498,555455,4
2960498,582544,5
2960498,422021,3
2960498,835648,3
2960498,907352,5
2960498,77330,4
2960498,488075,4
2960498,14333,5
2960499,490972,1
2960499,320153,5
2960499,838245,5
2960499,931829,1
2960499,567062,1
2960500,828183,3
2960500,524468,1
2960500,121891,2
2960501,798864,4
2960501,950041,5
2960501,331008,4
2960501,750021,3
2960501,314158,1
2960501,757725,5
2960501,198847,4
2960501,733946,5
2960501,685730,5
2960502,160069,5
2960502,27175,1
2960502,542479,3
2960502,121011,1
2960502,247412,2
2960503,582600,3
2960503,685071,3
2960503,271744,1
2960503,804353,5
2960503,311314,3
2960503,191651,4
2960504,767789,3
2960504,590036,3
2960504,102592,5
2960504,705391,4
2960505,173198,3
2960505,337102,2
2960505,524580,1
2960505,172374,2
2960505,247930,1
2960505,758056,1
2960505,164457,2
2960505,476215,5
2960505,818549,4
2960506,551645,4
2960507,901476,5
2960507,247059,1
2960507,487902,4
2960507,909907,5
2960507,13900,5
2960507,365609,2
2960507,680889,3
2960507,739215,1
2960507,625640,4
2960508,597053,1
2960508,898793,5
2960508,821876,5
2960509,514045,4
2960509,227532,5
2960509,118895,3
2960509,281080,3
2960510,586836,2
2960510,251316,1
2960510,149979,5
2960510,754708,2
2960510,133637,5
2960510,128982,5
2960510,95090,4
2960511,286943,1
2960511,408220,1
2960511,934635,2
2960512,747089,2
2960512,546119,1
2960512,152247,5
2960512,274567,3
2960512,252282,5
2960512,284442,2
2960512,656269,5
2960512,887402,4
2960513,556022,4
2960513,963296,2
2960513,521512,5
2960513,758710,1
2960513,288558,4
2960513,959144,4
2960513,407694,3
2960513,725354,5
2960514,906093,4
2960514,6086,3
2960514,877735,1
2960514,685127,3
2960514,557874,5
