orderID,productID,quantity
1800311,215142,4
1800311,94805,1
1800312,156397,4
1800312,835249,4
1800312,17760,2
1800312,348404,5
1800312,340863,3
1800312,642626,5
1800312,239163,1
1800312,208293,2
1800313,769917,2
1800313,549509,4
1800313,771287,1
1800313,667588,1
1800313,98086,3
1800313,109345,2
1800313,353337,3
1800314,252430,4
1800315,94946,1
1800315,957883,5
1800315,641894,4
1800315,778833,3
1800315,919834,1
1800316,247095,1
1800316,685390,5
1800316,131360,4
1800316,194743,1
1800317,406785,5
1800317,406098,3
1800317,338608,3
1800317,389321,5
1800317,685060,3
1800317,338861,2
1800317,303935,3
1800317,650577,1
1800317,663154,3
1800318,267312,3
1800318,595937,1
1800318,356956,2
1800318,920965,1
1800318,434437,4
1800318,415331,1
1800318,535823,1
1800318,590432,3
1800319,359879,1
1800320,232940,3
1800320,260279,5
1800320,324661,5
1800320,229926,5
1800320,111180,2
1800320,586021,1
1800320,58239,1
1800320,396527,1
1800320,771311,4
1800321,338958,1
1800322,230038,5
1800322,711139,5
1800322,12233,3
1800322,482473,3
1800323,700554,5
1800323,314799,2
1800323,58190,4
1800323,629680,3
1800323,174624,1
1800324,12008,1
1800325,491610,2
1800325,361967,4
1800325,823398,1
1800325,335553,1
1800325,348823,5
1800325,513879,5
1800325,708549,5
1800325,109877,2
1800325,829218,3
1800326,95184,2
1800326,651002,5
1800326,182934,2
1800326,23934,2
1800326,441201,2
1800326,871806,2
1800326,222670,2
1800326,20921,2
1800327,124590,5
1800327,62032,3
1800327,91105,5
1800328,83737,4
1800328,665949,1
1800328,574715,5
1800328,89298,3
1800328,32122,5
1800329,286930,5
1800329,542076,2
1800329,928288,5
1800329,51097,2
1800329,274405,4
1800329,729333,2
1800329,115721,2
1800329,583716,2
1800329,423595,2
1800330,370035,4
1800330,149939,5
1800331,312240,1
1800331,548047,2
1800331,980186,1
1800331,269581,2
1800331,216785,5
1800331,781075,4
1800331,99157,1
1800332,129656,5
1800332,240493,3
1800332,816805,2
1800332,51891,5
1800332,723765,5
1800332,153706,4
1800333,501008,1
1800333,140807,1
1800333,333674,4
1800333,371404,2
1800333,495914,1
1800333,445620,2
1800333,351466,2
1800334,569368,2
1800334,209860,4
1800334,471188,5
1800334,616697,3
1800334,913431,2
1800334,672500,1
1800334,578932,4
1800334,985597,4
1800334,445541,3
1800335,231830,5
1800335,669112,5
1800335,298003,2
1800335,939117,3
1800335,339369,4
1800335,72469,1
1800336,829136,5
1800336,402471,1
1800336,796966,1
1800336,908307,3
1800336,29484,5
1800336,634059,3
1800336,516144,4
1800337,750894,2
1800337,194165,5
1800337,866249,2
1800337,314374,1
1800338,893457,3
1800338,901643,5
1800338,349351,1
1800339,854591,4
1800340,862436,4
1800340,548293,2
1800340,845793,5
1800340,222741,4
1800341,96640,1
1800341,641753,4
1800341,189683,2
1800341,576943,3
1800341,893260,1
1800341,836228,5
1800342,772909,3
1800342,25846,4
1800342,288299,5
1800342,229472,4
1800342,702237,3
1800343,976823,5
1800343,357569,4
1800343,396108,2
1800343,532927,4
1800343,2143,1
1800343,606520,1
1800343,866073,4
1800344,553432,1
1800344,390692,4
1800344,325442,2
1800344,886564,1
1800345,75769,3
1800345,966995,2
1800345,243759,4
1800346,653558,2
1800346,150913,1
1800346,98325,1
1800347,18124,3
1800347,170861,5
1800347,749224,5
1800347,619364,3
1800347,454567,2
1800347,148285,2
1800347,477422,4
1800347,397041,1
1800348,325759,2
1800348,445277,5
1800348,971695,3
1800349,994780,4
1800349,933545,2
1800350,334718,4
1800350,675502,4
1800350,482290,3
1800350,311077,3
1800350,524145,1
1800351,955881,4
1800351,200771,4
1800352,967568,5
1800352,67405,2
1800352,240893,2
1800352,975443,2
1800352,532763,2
1800352,626937,5
1800353,881140,4
1800353,105831,2
1800353,161068,4
1800353,909639,2
1800353,452060,1
1800353,776561,1
1800353,60671,5
1800353,871403,2
1800353,928265,5
1800354,498988,2
1800354,738769,4
1800354,682166,1
1800354,299272,3
1800355,895168,5
1800356,797744,3
1800356,359177,5
1800356,67484,4
1800356,227,3
1800356,39394,4
1800356,744283,4
1800356,953046,5
1800356,74769,1
1800357,997207,1
1800357,73824,4
1800357,910729,1
1800357,201539,1
1800357,837750,2
1800358,272387,3
1800358,899945,3
1800359,572454,1
1800359,292623,3
1800359,852823,3
1800359,811868,4
1800359,776005,1
1800359,812021,2
1800359,255727,2
1800359,625731,2
1800360,218476,3
1800360,534089,2
1800360,949493,2
1800360,635574,4
1800360,983690,3
1800360,391432,5
1800360,566378,1
1800361,14533,2
1800361,79180,4
1800362,38559,5
1800362,86152,5
1800362,706458,3
1800362,726565,4
1800362,605447,2
1800362,418875,2
1800363,915008,1
1800363,473034,5
1800363,266548,1
1800363,858159,1
1800363,273878,2
1800363,314680,2
1800363,569435,4
1800364,953089,1
1800364,755402,4
1800364,632876,2
1800365,106782,2
1800365,569089,4
1800365,276233,1
1800365,51465,2
1800365,491632,1
1800365,634096,1
1800365,544022,4
1800366,118202,2
1800366,308753,3
1800366,327910,2
1800367,127737,1
1800367,488648,2
1800367,17786,3
1800367,354146,5
1800368,862917,2
1800368,306958,3
1800368,814431,2
1800368,307426,5
1800368,50508,4
1800368,373935,5
1800369,269875,2
1800369,459306,2
1800369,681071,2
1800369,964122,2
1800369,51683,3
1800369,869309,4
1800369,277951,2
1800369,700578,5
1800370,732791,2
1800370,663178,2
1800371,675793,4
1800371,111233,1
1800371,359377,2
1800371,402697,4
1800371,251462,2
1800372,196485,2
1800372,106591,2
1800372,28884,2
1800372,322329,2
1800373,880123,5
1800373,61174,1
1800373,956409,4
1800374,201613,3
1800374,817112,4
1800374,698576,3
1800374,835963,5
1800374,397871,2
1800374,248207,3
1800374,810063,2
1800374,61985,5
1800375,411113,1
1800375,369589,3
1800375,818130,3
1800375,145101,1
1800375,951154,3
1800376,662003,1
1800376,343356,3
1800376,513354,4
1800376,857656,1
1800376,995175,1
1800377,588650,2
1800377,810750,3
1800377,814602,2
1800377,501758,1
1800378,860729,3
1800378,363903,5
1800378,823691,5
1800378,162728,4
1800379,676971,4
1800379,190181,4
1800379,680411,5
1800380,532585,2
1800380,150670,5
1800380,66382,1
1800380,156424,3
1800380,96452,4
1800381,767340,3
1800381,527277,1
1800381,189140,2
1800381,73744,4
1800382,390102,5
1800382,468917,5
1800382,231300,1
1800383,396648,3
1800384,341365,3
1800384,878812,4
1800384,632490,3
1800385,543080,2
1800385,118820,1
1800385,980580,2
1800385,702102,1
1800385,469818,5
1800385,947648,3
1800385,400875,5
1800385,233673,3
1800386,862213,1
1800386,959327,1
1800386,225826,1
1800386,557409,1
1800387,300739,3
1800388,773417,3
1800388,551378,3
1800388,947345,5
1800388,460805,5
1800388,548159,3
1800388,418182,4
1800388,680490,1
1800388,815640,4
1800389,604388,2
1800389,483358,5
1800390,459968,5
1800390,843463,1
1800390,657198,1
1800390,957730,5
1800390,649522,3
1800390,640237,1
1800390,192172,5
1800391,849183,1
1800391,992954,4
1800391,413592,4
1800391,382621,2
1800391,570231,4
1800391,859702,4
1800392,858442,1
1800393,51745,3
1800393,121526,1
1800393,427776,1
1800394,808639,1
1800394,225409,1
1800394,810539,2
1800394,314926,5
1800394,119429,2
1800395,575633,5
1800396,305587,5
1800396,331388,2
1800396,402794,2
1800396,697892,2
1800396,1880,1
1800397,82961,2
1800397,737350,4
1800398,282806,3
1800398,510810,3
1800398,172547,1
1800398,490001,2
1800399,721851,1
1800399,683872,1
1800399,446391,3
1800399,556030,4
1800399,768564,1
1800400,151747,5
1800401,347421,1
1800401,701660,2
1800401,99157,5
1800401,232044,5
1800401,838627,2
1800401,188680,3
1800401,309387,5
1800401,26105,3
1800402,499442,3
1800402,199739,4
1800402,73658,3
1800402,646549,4
1800402,49004,2
1800403,357763,5
1800403,274240,3
1800403,791653,4
1800403,333585,1
1800403,663887,2
1800403,270276,3
1800404,760764,1
1800404,202154,4
1800404,651113,3
1800405,136833,3
1800405,209118,1
1800405,224001,2
1800406,764038,1
1800406,485234,2
1800406,794138,4
1800406,366331,4
1800406,769478,4
1800406,691590,4
1800406,153400,4
1800407,478696,2
1800407,1684,4
1800407,374434,5
1800407,686744,3
1800407,982898,2
1800407,205355,1
1800408,302266,1
1800408,329765,3
1800408,626057,2
1800408,738539,3
1800408,196046,4
1800408,864963,4
1800409,135261,3
1800409,980974,3
1800409,28824,2
1800409,656386,5
1800409,617038,1
1800409,678337,5
1800409,620241,4
1800409,409531,2
1800409,474988,4
1800410,443666,3
1800410,540699,4
1800411,446173,4
1800411,557816,3
1800411,714239,4
1800411,505871,4
1800411,97050,2
1800411,34198,1
1800411,498803,3
1800411,113892,2
1800411,175622,2
1800412,992092,2
1800412,182220,5
1800412,888129,2
1800412,896117,1
1800413,981061,5
1800413,319900,1
1800413,189333,5
1800413,140864,3
1800413,829209,5
1800413,210021,2
1800413,642525,5
1800413,312518,4
1800413,541464,1
1800414,184847,4
1800414,388979,3
1800414,490752,3
1800414,751630,4
1800414,350363,5
1800414,307991,4
1800414,569192,5
1800415,457966,1
1800415,448693,1
1800416,972689,5
1800416,615727,2
1800417,223984,4
1800417,107839,4
1800417,815883,1
1800417,382849,1
1800418,345522,1
1800418,664561,5
1800418,764918,1
1800418,491671,5
1800418,97059,5
1800419,373740,3
1800419,112933,3
1800419,799950,5
1800419,519404,3
1800420,34147,1
1800420,94955,4
1800420,481820,4
1800421,175429,2
1800421,694638,2
1800421,634270,2
1800421,3194,2
1800422,61850,4
1800422,739285,4
1800423,411922,1
1800423,898508,2
1800423,597959,3
1800423,840975,1
1800423,214303,1
1800423,25850,5
1800423,234556,4
1800423,177788,1
1800424,704071,2
1800424,375519,1
1800424,367302,1
1800424,212464,4
1800424,648252,1
1800424,76546,1
1800425,8273,2
1800426,467384,2
1800426,102881,4
1800427,815339,2
1800427,689985,2
1800427,258502,3
1800427,205010,5
1800427,878194,5
1800427,241222,1
1800427,808499,1
1800427,39017,5
1800428,567709,1
1800428,850361,4
1800428,183657,2
1800428,866577,2
1800429,287982,5
1800429,829486,4
1800430,829295,2
1800430,892035,1
1800430,368997,1
1800430,935304,2
1800430,732232,3
1800430,509362,3
1800430,993268,3
1800430,808553,4
1800431,797494,5
1800431,676371,5
1800431,946148,2
1800431,207965,1
1800432,673175,5
1800432,872574,5
1800432,630888,1
1800432,440279,1
1800432,631676,4
1800432,346578,2
1800432,876795,5
1800432,300431,4
1800433,689051,1
1800433,490505,5
1800433,586471,2
1800434,933492,3
1800434,566939,3
1800434,357739,5
1800434,781300,1
1800434,79033,4
1800434,668990,1
1800434,537214,5
1800434,193803,2
1800434,320811,3
1800435,364640,2
1800435,732689,5
1800435,956789,3
1800435,76731,2
1800436,839111,1
1800436,695597,4
1800436,469092,5
1800436,539986,4
1800437,363625,2
1800437,795858,1
1800437,208052,2
1800438,967370,3
1800438,536943,5
1800438,783308,4
1800438,501825,4
1800439,319590,1
1800439,677950,1
1800440,758849,5
1800441,694082,4
1800441,23467,5
1800441,944456,2
1800441,333235,3
1800442,437342,2
1800442,727598,2
1800442,481974,5
1800442,446241,1
1800442,636347,5
1800442,100032,2
1800442,591231,4
1800442,617974,3
1800442,263981,1
1800443,521544,3
1800443,151519,1
1800443,436526,5
1800443,931015,2
1800443,484561,4
1800443,626973,1
1800443,318964,3
1800443,770886,3
1800443,460771,4
1800444,75174,1
1800444,26934,5
1800445,840111,1
1800445,894805,3
1800445,421345,2
1800445,984745,4
1800445,582326,1
1800445,251137,5
1800446,303207,2
1800446,426647,1
1800446,287805,4
1800446,87650,3
1800446,97750,2
1800446,105750,3
1800446,840167,5
1800446,28045,1
1800446,466546,1
1800447,50494,4
1800447,803489,4
1800447,536871,3
1800447,247351,3
1800447,890321,2
1800448,673676,1
1800448,877126,5
1800448,707862,2
1800448,956699,5
1800448,13756,4
1800449,195170,3
1800449,369240,4
1800449,32548,2
1800449,589462,5
1800449,827521,5
1800449,731906,2
1800449,837167,4
1800450,837764,3
1800450,409109,1
1800450,935905,1
1800450,500829,5
1800450,891463,1
1800450,265935,5
1800450,37274,3
1800450,54646,2
1800451,915792,1
1800451,299441,4
1800451,686808,3
1800451,19778,2
1800451,950091,2
1800451,931931,2
1800451,576482,5
1800452,255266,5
1800452,487649,2
1800452,456170,5
1800452,361904,2
1800452,938901,2
1800452,104484,2
1800452,40806,2
1800453,369990,4
1800453,477119,2
1800454,10412,4
1800454,224387,3
1800454,611569,5
1800455,629147,2
1800455,272788,2
1800455,294978,1
1800455,221052,4
1800455,236562,2
1800455,241013,5
1800455,840885,1
1800455,414347,1
1800455,181531,3
1800456,441520,2
1800456,25602,4
1800456,268624,5
1800456,613848,5
1800456,355161,5
1800456,91447,5
1800456,929464,5
1800456,665044,1
1800457,914833,3
1800457,939166,2
1800458,912408,5
1800458,163585,1
1800458,441383,4
1800458,45037,3
1800458,176337,2
1800458,888963,1
1800458,279716,4
1800458,606568,4
1800458,152650,2
1800459,177462,1
1800459,608860,4
1800460,424109,1
1800460,945791,2
1800460,116694,2
1800460,134286,2
1800461,247926,2
1800462,637389,1
1800462,465954,2
1800462,331769,5
1800462,947923,4
1800462,29892,2
1800462,829808,3
1800463,489882,5
1800463,507124,4
1800463,262284,2
1800464,512181,4
1800464,381415,2
1800464,130952,3
1800465,200270,4
1800465,208188,2
1800465,165917,5
1800466,559399,5
1800467,212856,1
1800468,108246,4
1800468,784200,1
1800468,171400,3
1800468,705474,4
1800468,454702,1
1800469,912636,4
1800469,167034,1
1800469,30885,4
1800469,206308,5
1800469,236594,2
1800469,432471,3
1800470,332793,4
1800470,251208,1
1800470,695012,3
1800470,133902,4
1800470,720682,4
1800470,613693,3
1800470,449911,1
1800470,147078,4
1800471,89780,1
1800471,938152,2
1800471,773075,5
1800471,145888,1
1800471,458371,2
1800471,676235,1
1800471,352687,1
1800471,184895,1
1800472,942077,2
1800472,651958,1
1800472,705326,1
1800472,488715,3
1800472,873345,5
1800472,856701,1
1800472,595388,3
1800473,403177,5
1800473,383988,5
1800473,139070,5
1800473,734895,2
1800473,871888,5
1800473,645287,3
1800474,289310,1
1800474,397358,2
1800474,420915,3
1800474,305258,5
1800474,463141,4
1800475,1024,4
1800475,949589,2
1800475,618841,3
1800475,273696,2
1800475,133376,2
1800476,712100,1
1800476,974972,5
1800476,188781,2
1800476,807475,1
1800476,514646,2
1800476,815699,4
1800477,336439,2
1800477,882675,2
1800477,937900,1
1800477,373730,2
1800478,188017,2
1800478,727880,4
1800478,973331,4
1800478,404719,1
1800478,670156,2
1800478,81241,3
1800478,688051,4
1800479,46616,5
1800479,762143,4
1800479,794014,1
1800479,205626,4
1800479,578612,5
1800479,5691,5
1800479,960634,5
1800480,49192,5
1800480,810528,1
1800480,103019,1
1800480,352606,5
1800480,912448,1
1800481,602519,1
1800481,933207,1
1800482,885717,3
1800482,932975,4
1800482,751427,5
1800482,566448,2
1800482,912375,1
1800482,963541,3
1800482,527407,1
1800483,763876,4
1800483,742394,1
1800484,843834,5
1800484,978609,4
1800484,906201,5
1800484,942958,4
1800485,95468,1
1800486,454470,2
1800486,900455,1
1800486,111471,5
1800486,497054,3
1800486,824971,5
1800486,10448,2
1800487,578318,4
1800487,796600,5
1800487,625530,5
1800487,892017,2
1800487,15362,1
1800488,999941,3
1800488,490634,1
1800488,481062,2
1800488,73751,5
1800488,272777,5
1800488,335318,1
1800489,732441,1
1800489,513237,2
1800489,781601,5
1800489,594544,1
1800489,170197,3
1800490,610260,3
1800490,273923,5
1800490,813951,2
1800490,313450,5
1800490,443823,5
1800490,58386,3
1800490,857990,4
1800491,934894,2
1800491,253480,5
1800491,306182,5
1800491,953852,3
1800492,995220,2
1800492,775436,2
1800492,144732,5
1800492,367118,3
1800492,678593,5
1800492,130099,1
1800492,975055,4
1800492,102617,4
1800492,591253,2
1800493,527978,5
1800493,510675,2
1800493,790479,4
1800493,466190,1
1800493,438349,4
1800493,578500,4
1800493,88287,1
1800493,408829,1
1800494,588545,5
1800494,694131,1
1800494,803607,2
1800494,714254,2
1800494,744135,3
1800495,854853,3
1800495,717472,3
1800496,507581,4
1800496,770232,4
1800496,241867,1
1800496,408207,5
1800496,455209,5
1800496,904348,5
1800496,622854,2
1800496,390247,1
1800496,320505,2
1800497,648355,2
1800497,87085,1
1800497,491973,2
1800497,263353,1
1800497,537724,5
1800497,475920,3
1800498,619440,5
1800498,365593,2
1800498,658771,1
1800498,368028,1
1800498,805101,3
1800498,780776,5
1800498,296678,5
1800499,198183,4
1800499,864665,5
1800499,797331,1
1800499,932643,3
1800499,664292,2
1800499,694267,1
1800500,254264,1
1800500,212603,5
1800500,246288,5
1800500,872519,2
1800500,493728,3
1800500,788897,4
1800501,37920,5
1800502,628681,2
1800502,943041,4
1800502,41967,1
1800502,492097,2
1800502,668135,5
1800502,417503,5
1800502,753717,5
1800502,196628,1
1800503,913859,2
1800503,704050,3
1800503,125836,4
1800503,700187,1
1800503,234564,3
1800504,664048,4
1800504,650543,3
1800504,284957,1
1800504,672990,1
1800504,721943,1
1800505,744745,4
1800505,832929,4
1800505,938411,3
1800505,126416,3
1800505,171364,3
1800505,676108,3
1800505,98795,1
1800505,575363,3
1800506,133264,4
1800506,106773,2
1800506,356922,4
1800507,38103,5
1800507,114601,4
1800507,617954,2
1800507,971747,3
1800507,782501,3
1800508,175176,5
1800508,210283,4
1800508,373451,4
1800508,215181,4
1800508,396122,5
1800509,805431,4
1800509,692511,2
1800509,17298,1
1800509,742823,3
1800509,625337,5
1800509,674090,4
1800510,654328,2
1800510,787446,3
1800510,955751,4
1800510,340092,5
1800510,551014,5
1800510,916375,3
1800510,395672,1
1800510,122228,2
1800510,642182,5
1800511,292306,4
1800512,892371,5
1800512,461349,2
1800512,726784,5
1800513,809639,2
1800513,37942,5
1800513,336907,4
1800513,880013,5
1800513,123122,1
1800513,655529,5
1800513,540517,4
1800513,608308,5
1800513,739798,2
1800514,473228,1
1800514,887094,2
1800515,522726,2
1800515,110995,5
1800515,454449,1
1800515,560907,1
1800515,805077,3
1800515,387675,4
1800515,469429,1
1800515,638153,5
1800515,796810,2
1800516,940348,2
1800516,266208,5
1800516,58889,5
1800516,815365,3
1800516,184634,5
1800516,458568,1
1800517,147212,5
1800518,222045,4
1800518,124726,3
1800518,958090,4
1800518,517806,4
1800518,455279,5
1800519,6400,3
1800519,238895,3
1800519,345829,2
1800519,419867,5
1800519,732492,3
1800519,313430,2
1800519,60528,5
1800519,819852,3
1800520,872426,4
1800520,482786,1
1800520,242693,5
1800520,215913,1
1800520,975292,5
1800520,585039,5
1800520,768462,3
1800520,446278,1
1800520,114507,2
1800521,761648,3
1800521,608317,1
1800521,840103,1
1800521,211578,5
1800521,838150,4
1800521,678791,4
1800521,438071,5
1800522,774359,3
1800522,866228,3
1800522,15429,4
1800522,195225,4
1800523,693557,2
1800523,389424,2
1800523,865695,2
1800523,845905,5
1800523,392513,4
1800524,361206,4
1800524,209203,1
1800524,288975,1
1800524,12568,2
1800524,559899,2
1800524,576,4
1800524,472058,1
1800524,77200,2
1800525,296546,3
1800525,589152,3
1800525,252758,3
1800525,238834,3
1800525,930507,5
1800525,370718,2
1800525,987490,2
1800525,429682,5
1800525,230840,4
1800526,411352,2
1800526,661253,5
1800526,657008,5
1800526,18671,3
1800527,399710,3
1800527,918101,3
1800527,552120,2
1800528,715050,3
1800529,148368,5
1800529,760768,4
1800530,643370,2
1800530,873136,2
1800531,130406,4
1800531,520858,4
1800531,789342,3
1800531,855960,5
1800531,365901,2
1800531,742856,4
1800531,691142,1
1800531,78868,5
1800532,207688,5
1800532,836028,5
1800532,618982,4
1800533,246114,1
1800533,745256,5
1800533,946686,1
1800533,658127,5
1800533,638409,4
1800533,423786,1
1800533,115010,2
1800533,17397,2
1800533,934875,5
1800534,675260,3
1800534,134290,1
1800534,499708,4
1800534,783475,4
1800534,305910,5
