orderID,productID,quantity
4160301,682243,4
4160302,104265,1
4160302,477714,3
4160302,933296,4
4160302,67221,5
4160303,480756,5
4160303,29809,1
4160304,76099,2
4160304,141429,1
4160305,125942,3
4160305,616514,3
4160305,89323,1
4160305,166444,1
4160305,96264,2
4160305,67633,4
4160306,457781,1
4160306,320221,5
4160306,699899,2
4160306,467967,2
4160306,926070,5
4160306,838491,1
4160306,87158,2
4160306,466108,2
4160307,319800,1
4160307,537769,4
4160307,603035,2
4160307,700044,3
4160307,756267,3
4160307,63211,5
4160307,932789,4
4160308,165820,5
4160308,326300,2
4160309,682620,1
4160309,697463,3
4160309,345934,1
4160309,581257,3
4160309,497783,4
4160309,416672,4
4160310,187787,4
4160311,6266,5
4160311,507391,3
4160311,174811,1
4160311,568767,3
4160311,941424,2
4160312,344435,4
4160312,372490,1
4160312,553870,1
4160312,504187,1
4160312,69770,1
4160312,447445,5
4160312,496721,2
4160312,138244,1
4160312,713154,3
4160313,727926,5
4160313,637560,4
4160314,50783,5
4160315,788685,4
4160315,405627,5
4160315,516775,1
4160315,678015,2
4160315,593766,4
4160315,377500,1
4160316,123198,2
4160316,821562,1
4160316,397929,3
4160316,967416,3
4160316,497562,5
4160316,859610,2
4160316,49921,1
4160316,477630,5
4160317,436260,5
4160317,267969,5
4160317,190116,4
4160317,279212,1
4160317,328040,3
4160317,553289,2
4160317,8221,2
4160318,843211,3
4160318,240231,5
4160318,814969,5
4160318,485878,5
4160318,125626,2
4160318,516031,5
4160318,804857,1
4160319,670800,3
4160319,214616,4
4160319,646023,5
4160319,384167,2
4160319,120228,4
4160320,633914,1
4160320,745202,3
4160321,558671,3
4160321,950009,5
4160321,926204,2
4160321,298975,4
4160321,526759,2
4160321,687917,4
4160321,628072,1
4160321,825807,1
4160321,132146,1
4160322,734205,1
4160323,33194,2
4160323,239742,4
4160323,194802,1
4160323,585715,2
4160323,243293,3
4160323,959078,3
4160323,579995,1
4160323,301298,2
4160323,834949,1
4160324,575358,2
4160324,763195,3
4160324,525380,3
4160324,488705,5
4160324,43505,2
4160324,949584,5
4160324,755273,1
4160325,130974,5
4160325,546799,5
4160325,251768,3
4160326,45108,4
4160327,912095,4
4160327,574575,2
4160327,101367,1
4160327,710604,4
4160327,731917,5
4160327,586616,2
4160327,670095,2
4160327,231363,2
4160328,215393,3
4160328,869001,3
4160328,542500,1
4160328,476386,5
4160328,43304,2
4160328,656159,5
4160328,414343,4
4160328,205585,3
4160328,904021,5
4160329,318760,4
4160329,202697,2
4160329,238311,4
4160329,940696,1
4160329,294430,4
4160329,245927,4
4160329,396536,2
4160329,844335,5
4160329,116457,2
4160330,812151,1
4160330,469468,1
4160330,740389,5
4160330,889415,2
4160330,18950,1
4160330,510958,5
4160330,323225,3
4160330,328174,2
4160331,500142,4
4160332,555597,3
4160332,973558,4
4160333,505816,3
4160333,265452,5
4160333,941188,5
4160333,74950,5
4160333,496272,1
4160333,707457,4
4160333,630971,1
4160333,644076,5
4160333,444637,2
4160334,540827,3
4160334,222490,4
4160334,592239,1
4160335,457253,4
4160335,587919,4
4160335,619778,3
4160335,343686,4
4160335,257111,4
4160336,391516,2
4160336,387845,2
4160336,119591,1
4160336,242765,5
4160336,688291,4
4160336,315309,3
4160336,420807,5
4160336,211542,3
4160337,13669,1
4160337,26000,2
4160337,418846,3
4160337,335165,3
4160337,334263,4
4160337,505238,4
4160338,100370,4
4160339,241273,2
4160339,430634,3
4160339,542857,3
4160339,608545,2
4160339,268457,2
4160340,802490,5
4160340,796087,1
4160341,979111,4
4160341,112769,3
4160341,424683,2
4160341,249633,3
4160341,79322,2
4160342,146338,3
4160342,889331,3
4160343,571621,3
4160344,518522,4
4160344,994498,5
4160345,220318,1
4160345,716420,5
4160345,592602,2
4160345,768952,4
4160346,985465,3
4160346,13751,3
4160346,664636,4
4160346,642748,5
4160346,631928,5
4160346,77056,3
4160346,305526,1
4160347,506864,1
4160347,58013,5
4160347,231487,4
4160347,65311,2
4160347,345287,3
4160347,599556,1
4160347,789497,2
4160347,931800,4
4160347,245439,4
4160348,674168,4
4160348,915939,4
4160348,27036,4
4160348,482240,5
4160348,925567,3
4160348,303846,2
4160349,486299,3
4160349,692478,4
4160349,110939,1
4160349,864232,3
4160349,879065,5
4160349,482150,4
4160349,393283,3
4160349,379086,1
4160349,698894,1
4160350,854969,2
4160350,26576,5
4160351,704857,2
4160351,635700,1
4160351,971609,4
4160351,571233,5
4160351,627368,5
4160351,911107,3
4160352,242508,1
4160352,684115,2
4160352,231660,4
4160352,483713,2
4160352,433702,1
4160352,953137,3
4160352,825662,5
4160352,269870,2
4160353,647399,4
4160353,7629,4
4160353,571762,1
4160353,245739,2
4160353,563543,2
4160353,9223,1
4160353,102999,5
4160354,780279,3
4160354,589269,2
4160355,540459,2
4160356,499414,3
4160357,55775,2
4160357,445119,2
4160357,909896,2
4160357,242877,3
4160358,338247,1
4160358,120119,4
4160358,416587,5
4160359,341975,3
4160359,198803,4
4160359,754001,4
4160359,755872,4
4160359,833470,1
4160359,762493,2
4160360,800266,2
4160360,255970,5
4160360,295842,4
4160361,387414,1
4160361,482397,4
4160361,218827,2
4160361,991896,2
4160361,911833,2
4160361,571136,2
4160362,785809,4
4160362,555036,2
4160362,453557,3
4160362,277250,4
4160362,61989,2
4160362,671577,2
4160363,494889,4
4160363,355674,2
4160363,70581,5
4160364,148415,2
4160364,946532,1
4160364,170550,1
4160364,595180,3
4160364,104036,1
4160364,311564,2
4160364,999623,2
4160364,554538,3
4160364,666829,4
4160365,293637,3
4160365,529470,5
4160365,862534,3
4160365,311519,2
4160365,971378,3
4160366,589180,2
4160366,686212,3
4160366,149573,4
4160366,207358,5
4160366,327082,1
4160366,79118,3
4160366,10379,5
4160367,343528,3
4160367,487161,4
4160367,193642,1
4160368,834157,2
4160368,755151,2
4160368,161652,5
4160368,100956,5
4160369,521738,2
4160369,158602,3
4160369,396100,1
4160369,411368,1
4160370,288153,1
4160370,20020,3
4160370,468081,5
4160370,219490,2
4160370,356765,4
4160370,420473,1
4160370,733021,2
4160370,833450,4
4160370,836304,4
4160371,29542,3
4160372,727098,3
4160372,147055,5
4160372,199721,4
4160372,754407,3
4160373,962708,3
4160373,891281,3
4160373,54433,2
4160373,134668,4
4160373,536697,3
4160373,616310,3
4160373,612775,2
4160373,596867,3
4160373,222616,1
4160374,748514,3
4160374,222558,4
4160374,89216,1
4160374,19478,5
4160375,849094,5
4160375,126702,4
4160375,138667,3
4160375,163944,3
4160375,269042,4
4160375,318764,1
4160375,94757,2
4160375,411338,5
4160376,877074,1
4160376,206096,3
4160376,989640,4
4160376,570298,1
4160376,137532,2
4160376,363495,2
4160376,605185,3
4160377,70160,5
4160377,104027,2
4160377,309053,2
4160377,209164,2
4160378,304582,2
4160378,623376,4
4160378,241241,5
4160378,324496,3
4160379,2218,5
4160379,842089,3
4160379,661357,3
4160379,887802,5
4160380,637447,1
4160380,278144,5
4160380,540676,4
4160380,838054,1
4160380,840150,1
4160380,77514,4
4160380,881766,4
4160381,239443,1
4160382,263564,5
4160382,758779,2
4160382,523156,1
4160382,885702,3
4160382,149790,4
4160383,813431,1
4160383,147097,3
4160383,772620,5
4160383,200294,5
4160383,296681,1
4160383,987148,4
4160383,764219,5
4160383,499867,3
4160383,54441,2
4160384,104298,5
4160384,326458,3
4160384,639777,4
4160384,135044,3
4160384,418108,4
4160384,200708,3
4160385,972818,3
4160385,643759,5
4160385,25205,1
4160385,597969,5
4160385,50554,4
4160385,390673,1
4160385,983512,4
4160385,595776,2
4160386,40782,4
4160386,210178,5
4160386,824226,1
4160386,505272,4
4160386,213303,3
4160386,258109,5
4160386,408824,5
4160387,509883,1
4160387,776308,5
4160387,720952,1
4160387,9359,3
4160387,298645,4
4160388,196259,5
4160389,705108,3
4160389,164752,1
4160389,728830,1
4160389,673719,2
4160389,902928,1
4160389,276832,5
4160389,542672,1
4160389,162164,4
4160389,853248,3
4160390,775265,4
4160390,499042,3
4160390,825917,1
4160390,612793,1
4160390,285215,2
4160390,280184,3
4160390,337828,1
4160390,784123,1
4160391,975915,4
4160391,529412,5
4160391,794923,5
4160392,163097,4
4160393,935628,2
4160393,203728,2
4160394,421084,3
4160394,285233,1
4160394,482959,4
4160394,118523,4
4160394,35162,1
4160395,532371,1
4160395,258547,3
4160395,753238,3
4160395,345974,1
4160395,868532,4
4160395,293901,3
4160395,54463,2
4160396,965824,1
4160396,32699,3
4160396,477576,2
4160397,938930,3
4160397,588198,4
4160397,365138,3
4160398,219294,3
4160398,29211,4
4160398,20403,5
4160398,665776,5
4160398,746450,2
4160398,522630,2
4160398,441656,2
4160398,857546,2
4160398,131224,4
4160399,563202,2
4160399,61503,2
4160400,889789,1
4160400,192931,2
4160400,602023,1
4160400,515763,4
4160400,868750,2
4160400,196211,1
4160400,419477,4
4160401,443681,1
4160402,13050,3
4160402,22306,4
4160402,830442,5
4160402,650140,4
4160402,818348,5
4160402,908641,5
4160402,303071,1
4160402,602608,4
4160402,189166,5
4160403,760790,3
4160403,737802,4
4160403,454877,3
4160403,268505,1
4160403,728393,1
4160404,772768,3
4160405,690794,4
4160406,522239,4
4160406,87975,1
4160406,677086,3
4160407,142855,2
4160407,593885,5
4160407,4790,3
4160407,163413,5
4160407,826799,1
4160407,521568,5
4160407,42792,5
4160407,135600,3
4160407,920925,4
4160408,916761,5
4160408,607600,5
4160408,446619,2
4160408,479558,1
4160408,887234,2
4160408,403074,2
4160408,368155,5
4160408,589540,5
4160408,441995,5
4160409,796390,2
4160409,872548,1
4160409,678333,3
4160409,402563,4
4160409,704425,1
4160409,188313,4
4160409,801815,1
4160409,234216,2
4160409,387728,2
4160410,92432,3
4160410,63266,1
4160410,161167,1
4160410,847476,5
4160410,126087,4
4160410,962607,1
4160410,698414,2
4160410,403218,4
4160410,928122,5
4160411,951289,3
4160411,928170,4
4160411,24259,5
4160412,123773,3
4160412,578730,3
4160412,233524,4
4160412,378194,1
4160413,286961,3
4160413,377010,2
4160413,909743,1
4160413,448609,4
4160413,18455,2
4160414,824333,1
4160414,184481,1
4160414,82657,1
4160415,428529,3
4160415,27997,2
4160416,487297,1
4160416,95556,1
4160416,375255,2
4160416,56294,1
4160416,259327,4
4160416,673678,4
4160416,954062,1
4160416,474817,3
4160417,811849,5
4160417,517605,1
4160417,664547,4
4160417,899562,3
4160417,575730,5
4160417,771761,3
4160417,75689,3
4160417,545320,3
4160418,609655,4
4160418,946393,4
4160418,914400,5
4160419,413042,4
4160419,980278,5
4160419,484076,2
4160419,710117,3
4160419,399192,4
4160420,313643,3
4160420,112723,2
4160421,865615,5
4160421,349199,2
4160421,321363,2
4160422,839458,1
4160422,903374,3
4160422,394147,5
4160423,94719,4
4160423,489739,4
4160423,666247,1
4160423,222985,1
4160423,308324,3
4160423,676919,5
4160423,446700,1
4160424,32779,1
4160424,97137,2
4160424,905977,2
4160425,258191,5
4160425,768133,1
4160426,16393,4
4160426,403307,3
4160426,237792,1
4160426,394965,5
4160426,357684,2
4160427,277363,1
4160428,185579,2
4160428,542912,2
4160428,678607,3
4160428,191157,2
4160429,175512,4
4160429,192149,2
4160429,372179,5
4160429,612978,5
4160429,294274,1
4160429,705014,1
4160430,948203,4
4160430,957125,4
4160430,619603,1
4160431,693810,1
4160431,606041,4
4160431,639939,2
4160431,384755,4
4160431,959640,4
4160431,250689,2
4160431,435913,1
4160431,794583,4
4160431,263650,2
4160432,705348,2
4160432,563244,1
4160432,389335,4
4160432,612907,3
4160433,149934,2
4160434,135998,4
4160434,373763,4
4160434,212133,1
4160434,675586,5
4160434,976767,5
4160434,759196,1
4160434,787035,3
4160434,635978,5
4160434,457236,5
4160435,898235,4
4160435,80027,1
4160436,220456,5
4160436,647343,5
4160437,498365,5
4160437,748257,4
4160437,411357,3
4160438,991489,4
4160439,602428,3
4160439,295859,2
4160439,882310,2
4160439,627785,4
4160439,40140,1
4160439,39681,4
4160439,250346,1
4160439,155175,1
4160440,926321,3
4160441,442753,5
4160441,384427,4
4160441,667430,4
4160441,969291,3
4160441,558433,4
4160441,112591,1
4160441,928615,3
4160441,29328,3
4160442,546309,1
4160443,481620,4
4160443,776411,1
4160444,608445,2
4160444,394803,2
4160444,162258,1
4160444,154893,2
4160444,753216,5
4160444,618027,4
4160445,212505,3
4160445,497575,5
4160445,108434,2
4160445,582763,5
4160445,821993,5
4160445,49500,4
4160445,856809,3
4160446,316909,5
4160446,727842,3
4160446,854201,3
4160446,977821,4
4160446,253143,4
4160446,1540,2
4160447,637364,4
4160447,949432,1
4160447,538209,1
4160447,87357,4
4160447,438754,5
4160447,58028,4
4160447,41191,4
4160448,696369,3
4160448,731228,1
4160448,947495,2
4160449,328405,4
4160449,287856,2
4160449,915927,3
4160449,62221,1
4160449,740146,4
4160450,213083,2
4160450,578905,5
4160450,544434,4
4160450,503075,1
4160450,869886,5
4160450,572162,2
4160450,519558,3
4160451,802860,4
4160451,161737,4
4160452,146111,1
4160452,695565,1
4160452,843014,2
4160452,950227,3
4160452,751866,5
4160453,216160,5
4160453,553189,1
4160453,707045,1
4160453,499453,1
4160453,11793,2
4160453,936054,2
4160453,484262,1
4160453,950611,3
4160454,118472,2
4160454,956555,4
4160454,856057,4
4160454,789984,3
4160455,729396,3
4160456,729201,5
4160456,56124,3
4160456,739252,1
4160456,995774,2
4160457,299096,2
4160457,775896,3
4160457,281267,2
4160457,463909,4
4160457,466280,3
4160457,568216,2
4160457,40876,5
4160457,10817,5
4160458,271329,3
4160458,232971,4
4160458,787417,5
4160458,756300,1
4160458,211835,5
4160458,948195,4
4160458,494197,3
4160459,884524,5
4160459,582209,4
4160459,298061,4
4160460,599855,3
4160460,69131,4
4160460,386735,4
4160460,540069,2
4160460,229514,5
4160460,336645,3
4160461,117422,1
4160461,781785,1
4160461,673844,3
4160461,144249,4
4160461,751558,4
4160461,929647,1
4160461,328723,1
4160461,127403,5
4160462,651848,5
4160462,215467,4
4160462,710844,4
4160462,520443,4
4160462,862607,5
4160462,791101,5
4160462,717632,2
4160462,507539,5
4160462,540887,2
4160463,1805,1
4160463,266134,4
4160464,454986,5
4160464,955186,5
4160464,782210,4
4160464,198703,3
4160464,470228,1
4160465,49060,4
4160465,451277,5
4160465,668662,1
4160465,789813,1
4160465,433969,5
4160466,292688,3
4160466,778890,2
4160466,56269,4
4160466,57911,5
4160466,852311,4
4160467,976147,4
4160467,972977,2
4160467,179612,1
4160467,149493,5
4160467,802628,2
4160468,436745,1
4160469,241793,3
4160469,387390,5
4160469,156646,2
4160469,270898,4
4160469,199312,4
4160470,986952,3
4160470,548096,1
4160470,656824,5
4160470,332289,3
4160470,205403,3
4160470,375916,4
4160470,692556,2
4160471,839099,1
4160471,362942,1
4160471,868763,3
4160471,420620,5
4160471,526583,4
4160472,422181,2
4160473,408713,5
4160473,663349,4
4160473,884360,3
4160473,795739,4
4160474,452118,5
4160474,33605,1
4160474,180473,3
4160474,292770,5
4160474,460097,3
4160474,382967,5
4160474,26578,3
4160475,43655,2
4160475,24311,3
4160475,417919,2
4160475,488995,1
4160475,165121,4
4160475,871555,2
4160476,355687,2
4160476,297375,3
4160476,647720,1
4160476,943666,3
4160477,492006,4
4160477,325870,2
4160478,176639,1
4160478,480586,3
4160478,96149,3
4160478,666196,5
4160478,470047,1
4160478,68977,4
4160479,564211,4
4160479,112010,4
4160480,511454,2
4160480,283511,3
4160480,847770,3
4160480,219171,1
4160481,907235,1
4160481,391698,2
4160481,617393,5
4160481,481473,1
4160481,737246,4
4160481,932731,4
4160482,20505,1
4160483,732638,2
4160483,458427,2
4160484,1969,2
4160485,592613,3
4160485,208095,2
4160485,98268,2
4160485,784918,1
4160485,390018,1
4160485,715122,5
4160486,265455,2
4160486,166272,5
4160486,548158,3
4160486,731562,3
4160486,509554,3
4160486,6391,3
4160486,149733,4
4160486,286332,1
4160486,269322,2
4160487,264674,2
4160488,750121,1
4160488,874937,3
4160488,65209,2
4160488,33772,4
4160488,895827,3
4160488,480332,1
4160488,546358,3
4160489,269477,4
4160489,710476,3
4160489,561666,4
4160489,622878,2
4160489,79940,3
4160490,297666,3
4160490,52448,2
4160491,76459,2
4160491,929234,4
4160491,241251,4
4160491,900570,2
4160491,565706,5
4160491,741158,3
4160491,980592,2
4160491,165897,1
4160491,130662,2
4160492,967290,4
4160492,18713,3
4160492,250516,4
4160492,145396,5
4160492,591682,4
4160492,307777,3
4160493,375318,2
4160493,564054,5
4160493,298627,5
4160493,901078,2
4160494,881821,5
4160494,566543,3
4160494,591515,2
4160494,114141,5
4160494,471226,2
4160494,981504,2
4160494,723092,5
4160495,14501,1
4160495,378429,5
4160495,463384,2
4160495,410732,2
4160495,588830,2
4160495,275643,2
4160495,3900,5
4160495,862260,3
4160496,82907,3
4160496,202921,4
4160496,827916,3
4160496,611984,5
4160496,275319,4
4160496,585267,2
4160496,132681,3
4160497,427238,1
4160497,532130,4
4160497,999447,2
4160497,664485,4
4160497,862758,5
4160497,217438,3
4160498,73308,2
4160498,559274,5
4160498,997158,2
4160498,612827,5
4160498,639666,5
4160498,910906,5
4160498,713668,1
4160498,359440,5
4160498,463123,2
4160499,813068,5
4160499,599072,4
4160500,298561,5
4160501,329452,5
4160502,482574,1
4160502,42144,4
4160503,873569,1
4160503,176934,1
4160503,485459,4
4160503,859329,3
4160503,501250,4
4160504,262841,2
4160504,442071,4
4160504,971914,2
4160504,740021,5
4160505,477839,1
4160506,925479,5
4160506,118341,3
4160506,37214,2
4160507,976057,2
4160507,877619,5
4160508,661491,2
4160508,778545,5
4160508,934792,2
4160508,321765,1
4160508,853611,1
4160509,5175,1
4160509,6220,3
4160510,987839,2
4160510,279161,5
4160511,709674,3
4160511,343717,2
4160511,350094,2
4160511,521980,2
4160511,295926,2
4160511,699429,1
4160511,12159,2
4160512,484510,3
4160512,766308,4
4160512,186978,3
4160512,886106,3
4160512,449248,5
4160512,950583,2
4160512,631998,2
4160512,236288,5
4160512,795132,1
4160513,521381,5
4160513,328531,3
4160513,837826,3
4160513,693833,1
4160513,473922,1
4160513,999126,2
4160513,126137,3
4160513,165350,1
4160513,195039,4
4160514,350413,3
4160514,890703,4
4160514,25298,3
4160514,53848,4
4160514,966034,5
4160514,869228,5
4160514,635693,4
4160514,356047,2
4160514,861919,3
4160515,700617,1
4160515,964041,2
4160515,608612,4
4160516,579152,5
4160516,335427,4
4160516,888888,4
4160516,173821,4
4160517,158786,3
4160517,635685,4
4160517,836351,5
4160517,572709,2
4160517,229625,4
4160517,822567,2
4160517,358110,2
4160517,636272,5
4160518,206131,1
4160519,45847,5
4160520,41589,2
4160520,843783,1
4160520,907609,4
4160520,644466,1
4160520,449313,3
4160521,598704,5
4160521,234137,4
4160521,496707,3
4160521,174260,1
4160521,8586,2
4160521,374145,1
4160521,10903,2
4160521,65915,2
4160522,732485,1
4160523,24640,5
4160523,888511,4
4160523,532802,4
4160523,725604,2
4160523,952959,3
4160523,101321,3
4160523,153547,1
4160523,780426,3
4160523,289253,1
4160524,647610,2
4160524,43721,3
4160524,826163,1
4160524,810316,3
4160525,706212,5
4160525,686921,2
4160525,142214,2
4160525,892124,5
4160525,719042,5
4160525,898447,3
4160525,89460,4
4160525,657756,1
4160525,392319,2
4160526,965333,3
4160527,730915,4
4160527,67276,3
4160527,202256,3
4160527,371751,2
4160528,361301,2
4160528,706835,3
4160528,796426,2
4160528,739596,4
4160529,792042,1
4160529,934361,1
4160529,770449,5
4160529,425770,2
4160529,166247,3
4160529,645804,3
4160529,597470,2
4160529,659090,5
4160529,754411,5
4160530,871092,2
4160530,235802,2
4160530,455029,1
4160530,266640,3
4160530,238388,2
4160530,833454,5
4160530,577293,5
4160530,726599,3
4160530,274014,5
4160531,504709,2
4160531,734105,4
4160531,75245,2
4160531,845907,5
4160532,810284,3
4160532,419428,5
4160532,928414,2
4160532,114673,5
