orderID,productID,quantity
760346,496060,3
760346,687331,4
760346,757949,3
760346,695607,3
760346,541496,5
760346,230999,5
760346,188029,2
760347,144792,2
760347,744988,3
760347,494785,3
760347,84085,5
760347,561137,4
760347,715904,2
760347,697162,2
760347,98151,1
760347,725572,4
760348,715761,3
760348,949432,5
760348,936204,5
760348,914318,3
760348,586164,2
760348,197294,2
760348,12941,4
760348,736027,2
760348,778403,3
760349,355600,3
760349,447718,3
760349,521064,4
760349,790010,5
760349,944487,1
760349,897480,4
760349,117290,5
760349,689583,5
760350,441489,4
760350,682081,1
760350,106312,1
760350,313309,3
760350,63747,3
760350,206877,4
760350,1033,4
760351,419811,5
760351,992444,3
760351,768449,1
760351,405577,2
760352,417048,4
760352,604473,5
760352,355013,2
760352,890273,3
760352,554462,1
760352,949183,1
760352,245702,5
760353,654290,4
760353,720511,3
760353,967983,2
760354,616631,3
760355,783926,5
760355,485193,4
760355,834498,1
760355,637796,5
760355,464780,3
760355,773458,2
760356,970300,1
760356,168178,1
760356,598058,3
760357,611010,3
760357,367678,5
760357,620579,3
760358,246951,3
760358,908162,1
760358,723319,3
760359,519848,1
760359,597113,2
760359,287220,3
760359,420802,4
760359,353556,2
760359,356938,3
760359,717087,5
760359,701310,4
760359,800107,3
760360,32076,3
760360,247594,5
760360,586484,4
760360,735854,2
760360,909887,4
760360,481797,2
760360,524718,4
760360,282696,1
760361,765747,2
760361,296009,5
760361,17950,4
760361,954389,5
760361,253333,1
760361,298166,3
760361,836868,4
760362,992152,5
760362,893147,5
760362,230672,1
760363,71574,2
760363,543817,5
760363,116947,5
760363,23051,1
760363,816863,3
760363,424795,3
760363,807040,5
760363,413075,4
760364,225084,2
760364,2553,4
760364,811728,5
760365,742529,1
760366,98892,1
760366,955462,1
760367,640646,3
760367,789982,4
760368,83799,2
760368,278896,5
760368,635395,2
760369,442610,4
760369,282764,2
760369,846084,2
760369,675548,2
760369,931545,3
760369,451067,1
760369,748323,1
760370,519570,5
760371,386592,3
760371,166562,3
760371,327480,5
760372,987574,2
760372,501381,2
760372,863713,5
760372,109032,4
760372,816028,3
760372,305369,1
760373,434090,1
760373,822868,2
760373,671504,4
760373,470804,4
760373,777518,2
760373,337737,1
760373,45947,5
760373,707117,5
760373,371314,4
760374,633205,3
760374,752576,4
760375,490627,3
760375,599929,1
760375,257796,5
760375,223867,2
760376,666809,2
760377,577702,5
760377,400169,2
760377,777910,3
760378,126709,5
760378,366316,4
760378,565369,5
760378,605442,4
760379,413975,5
760380,650530,5
760380,882458,2
760380,860478,2
760380,560093,4
760380,252176,3
760381,36780,2
760381,188561,4
760381,815407,2
760381,511597,2
760381,4041,1
760382,327222,1
760382,905313,1
760382,889428,5
760382,460335,2
760382,132241,2
760382,464352,1
760382,775221,4
760382,441647,3
760382,217445,4
760383,965298,4
760383,187364,4
760383,696613,1
760384,300091,3
760384,901157,4
760384,470322,4
760385,449900,2
760385,265677,5
760385,422617,1
760385,736659,1
760385,957093,4
760385,222933,1
760385,75657,3
760385,851001,4
760385,986685,1
760386,427783,3
760386,140618,4
760386,504628,4
760386,913459,3
760386,604275,1
760386,290676,2
760387,589023,5
760388,756292,4
760388,305122,5
760388,870662,3
760388,254584,5
760388,12820,4
760388,582817,4
760389,140484,4
760389,254744,4
760390,688002,5
760390,237390,4
760391,573471,3
760391,465126,2
760391,348226,3
760392,749190,1
760392,444570,3
760392,757166,5
760392,116809,1
760392,266510,1
760392,355415,1
760392,573889,5
760392,353208,3
760392,895025,5
760393,807066,2
760393,637967,5
760393,994680,3
760393,306550,4
760393,381604,2
760393,960349,4
760393,117736,5
760393,699058,2
760393,414706,4
760394,951648,5
760394,938406,2
760394,318786,4
760394,144988,1
760394,521707,4
760394,4686,3
760394,45950,1
760394,335537,4
760395,713250,3
760395,169986,1
760395,993562,4
760395,878114,3
760395,19551,4
760395,326772,3
760396,723898,1
760396,630009,2
760396,976520,3
760396,964268,3
760396,635101,1
760396,243982,4
760396,916214,5
760396,533887,1
760397,745990,3
760397,798154,3
760397,804293,4
760397,407185,3
760397,214960,1
760397,344381,2
760397,202944,2
760397,893049,5
760397,566976,1
760398,374695,2
760398,993019,2
760398,833123,4
760398,667658,2
760399,896425,2
760399,472902,3
760400,189453,2
760401,872444,3
760401,168658,3
760401,808761,5
760402,294809,1
760402,277071,1
760402,314532,2
760402,324016,5
760402,992341,5
760402,69167,4
760403,187747,4
760403,298307,5
760403,36173,5
760403,59679,2
760403,466495,4
760404,973233,2
760404,478697,2
760405,665003,3
760405,139164,4
760405,523958,1
760405,971850,1
760405,592560,1
760405,873199,2
760405,401378,2
760405,153601,5
760406,872032,3
760406,461500,2
760407,372862,5
760407,121674,1
760407,416991,5
760407,708801,1
760407,890599,1
760407,639552,2
760408,932206,1
760409,615893,2
760409,372541,5
760409,756122,2
760410,626483,3
760410,653645,5
760410,780233,5
760410,634304,1
760411,19814,1
760412,432378,1
760412,704292,1
760412,302849,1
760412,962407,4
760412,840119,4
760412,69197,5
760412,92623,1
760412,415766,5
760412,496511,4
760413,612804,1
760413,214436,1
760413,618184,4
760414,28159,3
760415,447574,1
760415,898779,3
760415,329433,2
760415,354875,5
760415,931752,5
760415,820107,1
760416,215277,3
760416,599309,5
760416,432929,4
760416,896879,1
760416,152478,3
760416,89559,4
760416,234745,3
760416,297330,4
760416,601569,1
760417,74110,3
760417,842597,4
760417,420863,5
760418,811891,2
760418,603576,1
760418,357967,4
760418,466861,2
760418,167213,4
760418,24000,2
760419,306089,5
760419,475890,2
760419,79031,2
760420,674983,2
760420,511884,4
760421,943179,1
760422,496278,4
760422,296591,3
760422,591810,3
760422,36886,2
760422,537617,4
760422,98066,2
760422,237044,2
760423,224033,3
760423,335122,5
760423,554532,2
760423,822205,5
760424,425966,1
760424,282023,4
760424,499739,2
760424,612552,5
760424,658457,1
760424,918105,2
760424,183659,4
760425,429480,4
760425,913405,2
760425,326491,3
760425,350926,2
760425,273704,3
760425,963942,4
760425,936454,3
760426,445375,1
760426,221748,4
760427,586755,5
760427,499594,5
760427,831256,2
760427,929541,5
760427,768173,3
760428,75070,4
760428,745993,1
760428,467978,1
760428,907803,4
760428,973704,2
760428,146056,2
760428,450353,4
760428,862848,3
760428,37976,1
760429,172976,5
760429,829479,3
760430,689250,5
760430,939537,4
760430,936826,2
760430,304606,2
760431,905775,5
760431,629479,2
760431,358165,5
760431,58552,4
760431,483068,3
760431,531104,1
760431,60415,1
760431,612222,1
760431,680779,1
760432,455814,3
760432,371434,3
760432,858272,1
760432,829899,4
760432,223443,2
760433,499661,5
760433,945526,3
760433,867250,4
760433,933999,5
760434,173055,3
760434,794926,3
760435,898566,5
760436,623528,5
760436,883436,3
760436,361424,1
760436,961178,5
760436,745803,3
760436,557001,3
760436,230735,4
760436,139398,1
760437,258156,1
760437,332883,5
760438,797505,3
760438,470350,2
760438,980980,5
760438,728080,4
760438,678493,5
760439,848854,5
760439,271477,4
760439,380377,1
760439,592968,2
760439,269178,3
760439,611131,3
760439,703804,4
760440,709927,5
760440,63571,4
760440,34674,1
760440,348227,4
760440,668406,5
760440,428886,2
760441,641904,1
760441,411360,1
760441,101583,5
760441,182753,1
760441,9198,3
760441,584680,1
760441,106382,1
760441,195209,2
760442,226524,2
760442,122489,3
760442,382337,2
760442,485502,4
760442,467077,2
760442,420277,2
760442,754544,5
760442,9600,5
760442,109940,1
760443,710184,3
760443,726486,4
760443,662847,4
760443,646351,5
760444,501646,4
760444,106443,3
760444,692685,4
760444,713130,2
760444,381946,1
760444,940342,2
760444,567180,4
760444,294270,1
760445,840345,5
760445,379415,1
760445,362406,4
760445,374780,1
760446,915232,1
760446,899107,2
760446,920484,4
760446,410357,4
760446,742670,5
760446,682457,1
760447,348652,3
760447,59770,5
760447,767533,4
760447,714347,5
760447,872674,1
760447,89648,1
760447,20266,5
760447,756621,3
760448,60683,5
760448,567620,2
760448,740288,1
760448,780819,1
760448,492918,1
760448,441023,1
760448,538545,5
760449,442534,2
760450,681657,4
760450,619732,3
760450,981471,3
760450,178048,1
760450,469811,5
760450,486736,3
760450,482711,1
760451,653379,4
760451,439013,5
760451,576103,2
760451,63386,4
760451,249535,5
760451,985532,4
760451,99552,1
760452,314041,1
760452,287582,2
760452,684164,2
760452,785149,4
760452,899977,5
760452,929645,5
760452,310649,5
760453,489484,5
760453,788274,5
760454,214678,2
760454,317746,5
760454,535671,1
760455,792436,3
760455,769390,2
760455,937803,2
760455,891115,3
760455,983546,4
760455,373060,1
760455,643046,5
760455,134322,3
760456,749808,2
760456,174196,5
760456,124870,1
760456,814942,4
760456,429333,1
760456,766979,2
760456,829776,2
760456,226406,4
760457,224470,3
760457,550922,5
760457,703983,1
760457,332890,3
760457,437451,3
760457,459825,4
760457,269933,5
760458,958789,3
760458,584656,5
760458,866281,1
760458,446061,2
760459,774286,5
760459,267473,5
760459,324763,3
760459,84368,2
760459,401986,3
760460,145037,4
760460,566705,1
760460,527371,2
760461,33554,5
760462,328130,4
760462,843695,2
760462,387618,1
760462,101423,2
760462,654077,4
760463,606807,3
760463,33517,1
760463,111018,3
760463,923482,4
760463,388063,4
760463,884820,5
760463,774161,3
760463,163862,1
760464,403787,4
760464,872224,5
760464,682791,2
760464,694572,2
760465,261555,3
760465,758083,3
760465,531674,2
760465,162439,1
760465,580560,1
760466,725491,3
760466,494872,2
760466,51159,5
760466,143850,2
760466,353578,1
760466,724209,5
760467,978702,3
760467,341033,4
760467,278763,2
760467,590751,2
760467,91912,4
760467,352946,3
760467,613953,2
760467,856171,4
760467,862284,2
760468,662854,2
760468,684496,1
760468,70569,3
760468,40128,2
760468,411822,3
760468,218747,2
760468,502409,2
760468,367650,2
760468,456496,5
760469,120076,3
760469,407167,2
760469,973046,2
760469,526844,5
760469,627091,4
760469,685401,5
760469,300709,3
760470,348145,4
760470,916635,1
760471,193965,3
760472,398981,5
760473,323741,3
760473,489360,5
760473,66121,4
760474,281212,1
760474,833522,4
760474,393522,4
760474,963442,3
760474,88221,5
760474,200788,1
760474,724606,1
760474,391281,3
760474,259011,1
760475,634993,2
760475,750459,4
760475,724231,2
760475,831263,2
760475,109463,5
760475,987868,1
760475,953885,1
760476,577269,5
760476,403123,1
760476,83196,2
760476,983931,5
760476,115251,1
760476,261934,1
760477,977245,4
760477,608396,5
760477,191345,4
760477,461895,2
760478,808867,5
760478,864833,5
760478,138760,3
760478,932171,1
760478,154678,1
760478,242491,1
760478,964613,5
760478,51199,5
760478,153472,1
760479,726511,5
760479,770397,4
760479,382331,1
760479,220451,2
760479,877099,4
760479,127243,3
760480,38347,5
760480,904221,2
760480,669799,3
760480,749170,3
760480,247305,1
760481,840605,3
760481,254225,5
760481,860567,4
760481,766280,5
760481,595639,4
760482,856333,5
760482,906703,3
760482,336999,5
760482,842606,5
760483,205409,3
760483,608285,3
760483,216313,4
760483,943160,3
760483,715277,1
760483,176116,5
760484,704795,2
760484,275808,3
760484,982707,1
760484,767448,4
760484,444850,4
760484,125515,2
760484,367018,1
760485,221215,1
760485,79770,4
760486,775848,3
760486,912496,2
760486,465914,1
760486,885023,1
760486,231183,4
760486,964890,4
760486,279737,2
760487,846708,4
760487,132075,1
760488,505635,1
760488,380159,5
760488,15855,3
760488,166997,3
760489,888190,4
760490,135946,5
760490,353778,1
760490,600939,3
760490,713369,5
760490,331139,4
760490,356488,5
760490,372012,1
760491,176498,2
760491,471864,1
760491,368878,4
760491,566215,5
760491,275064,5
760491,583087,4
760491,790037,1
760491,503304,4
760491,99283,5
760492,728248,3
760492,868257,3
760492,127185,4
760492,704972,1
760493,888307,3
760493,233391,3
760493,730961,5
760493,306204,3
760493,280396,2
760494,854159,5
760495,560388,5
760495,470035,2
760495,484808,2
760495,655955,2
760495,139470,1
760496,581005,1
760496,901423,4
760496,280023,3
760496,795240,1
760496,695995,3
760497,862232,5
760497,867212,3
760497,759111,5
760497,23715,3
760497,178515,4
760498,410457,3
760498,654326,5
760498,224793,5
760499,476360,5
760499,344874,4
760499,431128,3
760499,950258,3
760499,125353,4
760499,447203,3
760500,92719,1
760500,867416,4
760500,272838,3
760500,262150,3
760500,406033,5
760501,296438,5
760501,423756,2
760501,555571,5
760501,167703,1
760502,235780,1
760502,793723,4
760503,511707,2
760503,19994,1
760503,345665,2
760503,489670,1
760503,663896,4
760503,547527,1
760504,716956,3
760504,130504,3
760504,775942,2
760504,839898,5
760505,678322,1
760505,315855,3
760505,424353,1
760505,264928,4
760505,747540,1
760505,837273,5
760506,525114,4
760507,329637,2
760507,792915,5
760507,73859,2
760507,832467,1
760507,694262,5
760507,982524,1
760507,666228,2
760507,326044,1
760508,633110,2
760509,910408,3
760510,580363,3
760510,617440,2
760510,891281,5
760511,978696,4
760511,998478,3
760511,838571,2
760512,675079,3
760512,400884,5
760513,550281,2
760513,721992,5
760514,121044,2
760514,464478,2
760514,155883,3
760514,442080,3
760514,562071,4
760514,710790,5
760514,485015,1
760514,521895,3
760514,706824,4
760515,33334,4
760515,327048,3
760515,639229,4
760515,177127,1
760515,314615,3
760515,31967,5
760516,878324,1
760516,211794,3
760516,523608,2
760517,392436,4
760517,594431,5
760517,278884,3
760518,862775,5
760518,431139,5
760518,447758,3
760518,963796,2
760518,226439,4
760518,582658,4
760518,365964,1
760518,122706,4
760519,476161,2
760520,857545,2
760520,476490,5
760520,389395,4
760520,154031,2
760520,665676,3
760521,278192,5
760521,656387,5
760521,187403,3
760521,524095,3
760522,121976,4
760522,440840,3
760522,619596,3
760522,792510,3
760522,702686,2
760522,984544,5
760523,536752,2
760524,730948,2
760525,444264,3
760525,774002,3
760525,207333,5
760525,196748,5
760525,96528,3
760525,794413,3
760525,82051,3
760525,369858,5
760525,423660,4
760526,998775,1
760526,939269,2
760526,98048,3
760526,989520,4
760527,176493,5
760527,509999,4
760527,148620,5
760527,548892,2
760527,192492,5
760527,767096,2
760528,380564,3
760528,186011,3
760528,92185,2
760529,815967,5
760529,700455,5
760530,43993,5
760530,955878,4
760530,288348,4
760530,715255,4
760530,428540,2
760530,496922,3
760530,591905,1
760530,896245,5
760530,629318,2
760531,734188,5
760531,987333,5
760531,554920,1
760532,867740,3
760532,822487,3
760532,263446,1
760532,345846,1
760533,516001,4
760533,247901,4
760533,955579,3
760533,212585,5
760533,816151,1
760534,915803,3
760534,660014,1
760534,560660,1
760534,955379,3
760534,440921,5
760534,407531,2
760535,575997,3
760536,289012,3
760536,999863,4
760536,820975,1
760536,808507,3
760536,230375,1
760536,679854,4
760536,631143,1
760536,900829,3
760537,650550,5
760537,658268,5
760537,433464,5
760537,960303,5
760537,338268,4
760537,474396,2
760538,382875,2
760539,817225,3
760539,87530,2
760539,110817,5
760539,862134,4
760539,541529,1
760539,1920,4
760539,886908,2
760540,905916,2
760540,171320,3
760540,164341,1
760540,58806,2
760540,686284,1
760540,346336,1
760540,805256,3
760541,217902,2
760541,546438,1
760541,817270,5
760541,345962,2
760541,680399,3
760541,759494,4
760542,496772,2
760542,469438,5
760543,271089,5
760543,340915,1
760543,208252,4
760543,950165,2
760543,484081,1
760543,962271,1
760543,677963,2
760543,970511,5
760544,878497,2
760544,73874,4
760544,91184,5
760544,718300,2
760545,388355,3
760545,813047,2
760545,825915,5
760545,465160,1
760546,789712,2
760546,847890,4
760546,665424,2
760547,876307,2
760547,379380,3
760547,546238,2
760547,265489,3
760547,439352,4
760547,657560,4
760547,424768,3
760547,359691,3
760547,870370,3
760548,656502,1
760548,481389,2
760548,958243,2
760548,959855,5
760548,526857,4
760548,623830,2
760549,153503,4
760549,712273,1
760549,813122,2
760549,871479,3
760549,472783,2
760549,703761,2
760549,149163,2
760550,303858,1
760550,199384,5
760550,791373,2
760550,508257,5
760550,325308,3
760550,601208,2
760550,143592,2
760550,137192,2
760551,339691,1
760551,798668,4
760551,192639,2
760551,629180,5
760551,190618,3
760551,428924,5
760552,636092,1
760552,912120,1
760552,333095,4
760552,141715,3
760552,311631,2
760552,107544,2
760552,821979,3
760553,93090,1
760554,654187,4
760554,400012,4
760554,769111,5
760554,445042,5
760554,325475,1
760554,929290,2
760555,782803,2
760555,103838,4
760555,692241,3
760555,362161,2
760555,342005,4
760555,972599,1
760556,161029,3
760556,692850,1
760556,324939,2
760556,664603,1
760556,7447,5
760557,374492,5
760557,893996,1
760557,70198,1
760557,207913,2
760558,704448,5
760558,815241,1
760558,839009,5
760558,170891,2
760558,866334,5
760558,686438,3
760559,370325,4
760559,160673,1
760559,442404,1
760559,626505,1
760559,867514,4
760559,977735,3
760559,214530,3
760560,823235,2
760560,427856,2
760560,412086,1
760561,381681,3
760561,516619,4
760562,858490,3
760563,68890,2
760563,719934,4
760564,547317,4
760564,687400,1
760565,270866,3
760566,419688,1
760566,34102,1
760566,5397,5
760566,642293,4
760567,70425,3
760567,636314,5
760567,899005,4
760567,112117,2
760567,648907,4
760568,520600,2
760568,436631,4
760569,567924,1
760570,374600,5
760570,229740,4
760570,742167,5
760571,846043,4
760571,203026,3
760571,353382,3
760571,95576,4
760571,274265,4
760572,919763,2
760572,722229,5
760572,621789,3
760572,966812,3
760572,908083,2
760572,757409,5
760572,263478,1
760572,871341,5
760573,421243,2
760573,352417,4
760573,710751,5
760573,27046,4
