orderID,productID,quantity
80360,913155,2
80361,194450,2
80361,466371,5
80361,872599,2
80361,972853,5
80361,842412,4
80361,881113,3
80361,392415,4
80361,221731,1
80361,155254,2
80362,696148,4
80363,260689,5
80363,93894,5
80363,459810,1
80363,164981,1
80364,105154,2
80364,947179,2
80364,746372,4
80364,324147,1
80364,783035,4
80364,618011,4
80364,467420,2
80364,842774,3
80365,254966,4
80365,817827,3
80365,903625,5
80365,883500,3
80365,798481,5
80365,660259,4
80366,806498,1
80366,926740,2
80366,33380,1
80367,119766,3
80367,732361,4
80367,617401,4
80367,82008,3
80367,959924,4
80367,737760,4
80367,343005,5
80368,932021,3
80368,309621,1
80368,253602,1
80368,601974,5
80368,15866,5
80368,96805,3
80368,19579,2
80368,628742,5
80368,717480,2
80369,478425,2
80369,807109,2
80370,984488,4
80370,175587,4
80370,785762,4
80370,148786,3
80370,129386,3
80370,869628,5
80370,562522,1
80370,501041,5
80371,106294,4
80371,448129,3
80371,712728,4
80371,567,5
80371,607003,2
80371,356462,3
80372,570356,3
80372,731555,5
80372,675030,5
80372,838762,5
80372,143474,5
80372,943049,3
80372,936287,1
80373,605212,1
80373,488335,4
80374,363418,2
80374,439456,5
80374,966845,1
80374,175267,4
80374,907804,5
80374,454718,1
80374,354058,3
80374,615246,1
80374,995016,4
80375,102332,5
80376,429686,5
80376,820578,2
80376,484242,1
80377,670626,1
80377,151476,2
80377,95037,5
80377,719015,1
80377,597468,4
80377,546892,4
80377,506191,5
80378,906517,3
80378,724549,4
80378,146489,2
80378,427538,4
80379,846339,5
80379,167550,4
80379,459983,5
80379,558509,4
80379,180358,1
80379,432297,4
80380,840191,4
80380,728515,4
80380,268703,4
80380,710032,1
80380,551538,1
80380,707908,1
80380,531858,1
80380,941105,4
80381,534401,2
80381,675430,1
80381,3852,3
80381,643172,1
80381,972035,2
80381,92428,3
80382,834682,1
80382,929186,1
80382,802252,5
80382,138717,4
80382,440088,1
80382,366045,2
80383,540122,4
80383,21189,1
80383,461364,5
80383,671529,5
80383,912099,5
80383,174059,4
80383,55315,1
80384,829647,2
80384,305763,3
80384,556047,4
80384,820320,3
80384,199888,5
80384,515632,4
80385,947665,3
80385,383927,2
80385,870870,4
80385,364949,2
80385,678134,5
80385,951885,5
80385,443680,3
80385,889580,2
80385,929225,2
80386,22276,4
80386,897652,5
80386,172027,3
80386,905469,2
80387,732490,5
80387,627161,3
80387,185060,3
80387,551347,5
80388,240726,4
80388,814820,5
80388,364402,3
80388,887325,5
80388,336657,5
80388,150377,3
80388,196759,4
80388,541932,4
80389,269570,3
80389,600312,3
80389,458051,2
80389,279044,5
80390,3620,1
80390,402592,4
80390,517036,5
80390,330565,3
80390,311337,4
80390,599461,2
80390,694715,3
80391,271728,1
80391,315994,3
80391,809595,3
80391,505534,2
80391,416311,4
80391,257233,4
80391,810879,5
80391,696059,2
80392,746278,2
80392,452828,2
80392,688774,1
80392,815888,4
80392,608288,1
80392,441086,4
80392,797662,1
80393,396666,5
80394,562526,2
80394,453763,4
80394,235523,2
80394,524620,2
80394,48020,5
80395,684847,2
80395,313616,2
80395,5580,5
80395,490662,1
80395,526831,1
80396,911453,3
80396,338014,4
80396,540847,2
80397,959593,2
80397,819332,4
80397,590045,3
80398,433031,2
80398,609084,4
80398,381902,1
80398,874397,1
80398,822024,3
80398,529389,3
80398,478833,5
80399,133477,5
80399,107391,3
80399,624751,3
80399,994466,2
80399,983733,4
80399,269829,1
80400,29164,5
80401,479432,4
80401,19367,4
80402,60724,1
80402,225767,3
80402,933137,2
80403,132241,3
80403,634842,2
80403,773155,1
80403,232181,5
80403,966742,5
80404,197863,2
80404,36652,4
80404,39008,2
80404,423602,5
80404,835923,5
80404,806357,4
80404,672470,2
80405,108238,4
80405,901394,1
80405,116447,3
80405,44315,5
80405,145274,3
80405,185871,1
80405,791229,2
80406,452759,2
80406,363953,1
80406,701505,5
80406,963070,1
80407,908103,3
80407,878659,5
80407,254627,1
80407,226481,3
80407,431742,5
80408,165233,4
80409,535604,2
80409,453061,5
80409,494530,5
80409,798011,2
80410,229586,1
80410,319375,2
80410,606571,5
80410,574471,2
80410,757063,2
80410,955434,5
80410,577808,4
80410,37921,2
80410,574741,5
80411,430435,5
80411,434633,1
80411,763908,2
80411,972836,2
80411,725331,4
80411,603934,1
80411,594247,3
80412,623909,5
80412,596708,2
80412,389753,4
80412,736366,1
80412,367280,5
80412,832206,4
80413,296368,2
80413,634329,5
80413,680219,2
80414,485213,5
80415,134245,3
80415,463519,5
80415,434487,3
80415,459970,1
80415,928760,3
80416,680410,3
80417,54259,4
80417,552121,5
80418,126102,1
80418,789286,2
80418,805078,3
80418,96449,3
80418,64026,3
80418,451259,3
80419,474538,2
80419,973154,2
80419,73389,4
80419,284836,3
80419,243970,5
80419,276046,4
80419,59923,3
80420,39265,4
80420,349663,3
80420,734291,2
80420,326374,2
80420,1305,3
80420,531740,3
80421,254047,5
80422,267070,1
80422,715347,4
80422,698819,5
80422,62373,2
80422,333557,4
80422,954347,5
80422,74173,2
80423,4049,1
80423,294735,5
80423,521710,4
80424,170048,5
80424,527909,3
80424,140066,4
80424,822271,5
80425,670566,4
80425,179606,4
80425,853590,5
80425,183829,2
80425,305104,3
80425,261887,3
80425,906796,1
80426,459455,2
80426,467800,1
80426,461217,4
80426,19999,5
80426,544316,2
80426,119106,5
80426,228120,2
80427,873071,2
80427,637874,1
80427,82198,5
80427,948347,3
80427,476078,2
80428,591848,4
80428,122984,5
80428,659696,2
80428,759473,3
80428,314433,1
80429,906487,1
80429,536200,5
80429,27979,1
80430,736939,2
80430,72402,3
80430,681216,3
80430,564081,2
80430,885801,2
80430,51081,2
80430,48838,4
80430,620131,1
80430,714959,1
80431,13179,4
80431,305249,5
80431,141636,1
80432,706623,2
80432,568199,1
80432,886710,2
80432,136329,1
80432,136438,1
80432,865970,3
80432,401432,4
80432,728721,2
80433,180696,4
80433,491724,3
80433,775576,5
80433,41831,3
80433,526027,5
80433,15500,4
80433,705014,4
80434,634876,5
80434,740785,1
80434,732934,1
80434,158091,2
80434,891436,1
80434,580594,2
80435,110586,3
80435,783882,5
80435,216564,5
80435,761680,4
80436,811969,1
80436,818891,5
80437,155433,3
80437,452903,2
80437,126562,4
80438,408631,4
80438,14652,2
80438,532733,5
80439,215374,4
80440,86590,1
80440,264515,2
80441,196123,1
80441,759055,1
80441,427590,2
80441,646713,4
80441,911571,4
80441,708355,5
80441,914193,3
80442,331549,3
80443,871938,5
80443,402997,5
80443,894328,5
80443,327179,3
80443,220090,4
80443,278799,1
80444,342024,2
80444,44407,3
80444,185958,3
80445,111312,1
80445,298054,5
80446,988361,3
80446,698181,1
80446,935333,2
80446,295919,2
80446,758374,3
80446,413450,4
80446,753797,3
80446,823926,1
80446,549293,3
80447,488236,2
80447,890886,5
80447,211104,1
80447,773892,1
80447,409404,2
80447,595320,2
80447,920777,4
80447,823983,1
80448,40791,3
80448,748810,1
80449,547257,1
80450,770874,5
80450,976156,1
80450,80244,5
80451,989412,1
80452,226835,4
80452,585799,4
80452,814515,2
80452,917617,2
80452,657776,3
80452,103781,3
80452,396952,4
80452,452518,4
80453,6822,5
80454,11132,3
80454,309745,5
80454,151453,1
80454,891822,1
80454,94884,5
80454,80856,2
80455,926343,1
80456,496902,4
80456,943032,1
80456,788664,1
80456,958014,4
80456,469789,1
80456,57567,4
80456,543463,5
80456,737198,1
80456,781137,2
80457,242939,1
80457,543032,2
80457,297048,3
80457,170675,1
80457,78717,3
80457,346907,1
80457,679533,1
80457,147625,1
80457,469886,3
80458,265747,2
80458,538691,3
80458,754821,2
80458,809838,3
80458,174176,5
80458,223790,3
80458,388895,2
80458,442119,2
80458,648034,4
80459,945873,2
80459,543862,4
80459,499599,3
80459,971129,1
80459,136734,1
80459,575838,5
80459,468686,4
80460,321184,5
80460,916991,2
80460,672805,4
80460,549808,3
80460,491718,1
80461,647839,2
80461,840293,2
80461,351075,1
80461,656321,5
80462,192503,2
80462,341832,2
80462,770478,3
80462,843507,4
80462,983053,4
80462,85706,2
80462,765479,5
80462,547510,4
80463,489811,1
80463,743473,5
80464,887160,1
80464,114642,5
80464,537575,1
80464,915655,1
80464,806814,5
80464,762261,5
80465,651976,1
80466,290624,5
80466,807847,1
80466,285163,3
80466,238223,2
80466,99544,4
80466,237392,4
80466,852784,1
80466,739780,4
80467,339983,4
80467,294701,1
80467,628530,4
80467,976048,1
80467,261251,4
80467,694402,5
80467,310756,4
80468,349557,3
80468,905238,5
80469,575401,5
80469,986547,4
80469,64298,4
80469,895388,4
80469,20809,2
80469,319132,1
80469,266798,3
80469,878948,3
80470,958663,4
80470,967137,3
80470,9603,1
80471,891448,2
80471,195798,2
80471,797624,3
80471,143906,2
80472,803053,4
80472,978553,4
80472,212387,5
80472,865287,4
80472,130813,5
80472,481530,2
80472,1533,2
80472,947325,3
80472,548952,1
80473,744205,4
80473,285378,4
80474,266547,1
80474,895057,3
80474,797339,2
80474,667468,1
80474,482155,4
80475,79637,4
80475,969610,3
80475,499165,5
80476,60101,1
80476,841566,2
80476,195921,4
80476,466396,1
80476,510791,5
80476,181275,4
80476,495023,4
80476,682450,5
80476,930309,3
80477,122793,5
80477,707657,3
80477,821666,2
80477,842740,4
80477,222195,2
80478,813016,3
80478,727329,2
80478,452242,3
80478,914047,5
80478,986137,3
80479,325894,3
80479,893196,5
80479,647284,5
80479,346284,4
80479,127546,5
80479,104577,1
80480,582599,2
80481,796363,5
80482,5262,3
80482,601887,4
80482,844785,1
80482,350768,5
80482,822221,2
80482,55228,3
80482,411197,3
80482,982938,3
80483,484222,2
80483,302271,5
80483,116579,5
80483,202365,5
80483,983943,4
80483,778516,2
80484,994288,3
80484,116059,3
80484,839458,2
80484,18378,1
80484,440661,2
80484,302706,3
80485,536973,4
80485,140996,5
80485,421861,3
80485,871881,2
80485,656435,3
80485,982078,1
80485,411932,5
80486,534165,3
80486,517458,2
80486,340711,5
80487,897309,3
80487,420376,4
80487,493241,4
80487,35279,1
80487,817162,4
80487,130483,5
80488,762607,5
80488,766652,4
80488,721658,4
80488,229166,4
80488,903388,4
80488,788506,5
80488,166060,5
80488,256302,3
80489,4837,2
80489,397102,5
80490,713032,5
80490,178540,4
80491,323198,5
80491,528408,4
80491,606426,2
80491,961252,5
80491,92068,5
80491,721024,2
80491,950115,3
80491,712547,3
80492,1248,4
80492,864599,5
80492,647454,3
80492,891705,5
80493,235721,1
80493,564534,2
80493,974799,1
80493,155030,1
80493,607342,5
80493,754030,1
80494,650507,1
80495,780823,5
80495,212505,2
80495,708599,1
80495,487937,4
80496,933420,1
80496,723195,5
80496,878601,2
80496,838044,5
80496,899711,4
80496,171388,4
80496,411228,3
80496,503397,2
80496,766060,2
80497,145529,4
80497,745557,2
80497,957764,3
80497,756319,3
80497,828863,2
80497,214762,4
80498,432366,3
80498,238679,3
80498,765322,2
80498,71675,1
80498,368308,5
80498,384101,5
80499,3471,1
80499,216701,1
80499,191389,2
80499,960073,4
80499,339504,3
80499,263220,3
80499,410035,5
80499,985804,3
80499,214054,2
80500,677176,3
80500,842254,1
80500,680198,3
80500,205525,2
80501,590251,1
80501,622790,4
80501,340376,4
80501,881222,3
80501,657902,2
80501,852791,4
80501,853309,3
80501,712534,4
80502,788623,3
80502,140619,4
80502,515533,4
80502,797379,1
80502,940856,2
80502,968368,2
80502,760623,1
80503,564550,2
80503,869780,5
80503,225242,1
80503,559044,3
80503,179470,1
80503,893982,2
80504,926841,2
80504,605408,4
80504,198466,3
80504,225092,3
80504,939116,1
80504,289679,2
80504,663592,5
80504,112087,1
80504,988504,5
80505,48538,4
80506,517882,5
80506,1885,3
80507,526427,3
80507,307912,1
80507,857335,1
80507,394200,4
80507,137373,4
80507,639933,2
80508,311753,4
80509,890185,2
80510,106175,1
80510,299402,4
80510,992861,2
80510,313042,2
80510,76497,3
80510,784127,2
80510,163733,4
80510,495811,3
80510,460417,4
80511,901401,1
80511,440757,4
80511,833915,3
80511,432282,1
80511,108797,5
80512,783097,4
80512,697153,2
80512,946818,5
80512,777885,3
80512,389602,2
80512,689115,4
80512,549859,4
80512,760807,4
80513,905733,5
80513,648479,1
80513,180623,1
80513,291144,3
80513,256492,1
80513,2051,1
80514,694542,4
80514,761889,3
80514,154155,5
80514,725401,2
80514,208582,4
80514,175809,4
80514,731879,2
80514,465624,5
80514,249583,2
80515,187501,1
80515,126395,2
80515,37315,1
80516,585419,3
80516,695863,3
80516,186758,5
80516,309061,2
80516,288267,4
80516,760218,4
80517,135450,5
80517,144612,3
80517,599996,3
80517,704172,5
80518,101464,4
80519,878772,4
80519,872282,1
80520,963919,1
80520,81722,5
80520,265761,4
80520,260840,4
80520,662108,2
80520,495299,2
80520,953409,2
80520,593551,5
80520,829891,1
80521,313198,2
80522,130924,3
80523,404330,5
80523,827689,1
80523,415755,1
80523,5109,5
80523,992412,5
80523,49077,2
80523,971991,2
80523,330018,1
80523,316495,3
80524,449629,2
80524,773631,2
80524,256340,5
80524,739537,3
80524,603119,5
80525,169419,1
80525,986034,4
80525,556888,1
80525,597318,4
80525,19234,1
80525,42108,2
80526,628850,4
80526,420809,1
80526,968341,2
80526,557940,5
80526,157759,5
80526,424963,1
80526,677764,5
80527,451046,3
80528,896508,1
80528,532246,5
80528,822950,3
80528,349930,4
80528,53877,2
80528,170714,2
80529,973266,2
80529,181315,3
80529,856010,3
80529,361023,3
80529,545598,2
80530,636410,5
80530,247107,4
80530,691432,1
80530,658467,4
80530,965797,5
80530,244013,3
80531,400424,1
80532,679885,1
80532,641578,2
80532,35411,4
80532,490229,3
80533,766059,4
80533,412325,2
80533,310763,3
80533,12902,2
80533,799640,3
80534,484684,2
80534,989735,4
80534,321767,2
80534,38407,1
80534,358369,2
80534,496261,4
80534,256398,3
80535,92300,4
80535,238304,5
80535,766398,2
80535,341616,4
80535,646687,1
80535,871075,4
80535,265893,1
80535,389030,5
80536,786499,5
80537,919073,5
80538,285953,4
80538,384964,3
80538,204394,2
80538,594920,5
80538,526471,3
80538,296298,2
80538,874851,3
80538,607437,3
80539,223592,4
80539,708433,5
80539,485782,1
80539,424126,5
80539,927767,2
80539,227706,2
80539,381007,3
80539,393160,1
80539,325974,4
80540,795172,1
80540,448418,5
80540,5631,3
80540,768664,4
80540,694400,3
80540,762673,4
80541,691906,3
80541,428913,4
80541,984490,1
80541,164807,4
80541,917533,5
80541,501226,4
80541,637947,2
80541,963821,5
80541,696303,2
80542,815112,5
80542,140985,2
80542,701737,2
80542,401823,2
80542,595933,3
80542,967487,4
80543,639125,1
80543,347726,1
80543,512028,5
80544,492797,1
80544,866720,5
80544,407966,3
80544,385100,4
80544,628224,5
80544,3476,5
80544,530032,2
80544,882666,4
80545,20390,1
80545,882608,3
80545,610708,3
80545,275440,5
80545,577098,2
80546,555890,1
80546,977541,5
80546,533434,4
80546,596531,4
80547,424717,2
80547,728782,5
80548,624815,2
80548,519957,5
80548,799960,4
80549,757845,3
80550,707827,5
80550,677499,2
80550,186952,2
80550,998520,3
80550,844252,5
80550,713715,1
80550,786098,2
80550,947377,3
80550,531893,1
80551,148917,4
80551,823574,1
80551,64006,1
80551,24263,5
80551,495095,1
80551,786048,3
80551,435281,5
80552,244857,1
80552,562804,3
80552,292832,5
80552,154509,4
80552,150079,2
80552,924615,3
80552,258676,3
80552,293821,3
80552,666841,4
80553,797736,1
80553,326679,4
80553,899391,2
80553,169782,2
80554,816553,5
80554,408274,1
80554,268990,1
80554,579721,4
80554,297825,1
80554,2766,1
80554,848116,3
80554,480282,5
80554,2256,2
80555,285685,2
80556,583395,5
80556,566317,4
80557,336946,5
80557,373614,1
80557,185742,5
80557,779690,3
80558,267147,2
80558,754165,2
80558,521513,4
80558,450194,5
80558,344907,1
80558,681431,3
80559,868010,1
80559,646196,4
80559,306141,4
80559,988,4
80560,495278,4
80560,901342,1
80560,914178,3
80560,54454,2
80560,353501,1
80560,398214,4
80560,121689,5
80560,519185,3
80561,569703,2
80561,163426,2
80561,619761,3
80561,226932,2
80561,934690,1
80562,965423,2
80562,817442,4
80562,653566,1
80562,467828,1
80562,222673,3
80562,315771,3
80562,850737,4
80563,708234,4
80563,128523,1
80563,518410,5
80563,683763,3
80563,566763,3
80564,175052,5
80564,174103,4
80564,322919,1
80565,726851,3
80565,987943,5
80565,552214,4
80565,384110,2
80566,656994,1
80566,603355,5
80566,317688,3
80566,802822,3
80566,440282,4
80567,107902,1
80567,239771,3
80567,672252,2
80567,9621,1
80568,550832,2
80568,493115,1
80568,282931,2
80568,831012,1
80569,441477,4
80569,166900,5
80569,221975,3
80569,666355,3
80570,373711,3
80570,121404,4
80570,592285,1
80570,778373,5
80570,617653,4
80570,898708,5
80571,987485,4
80571,357456,2
80571,484830,1
80571,368153,1
80572,158152,2
80572,159472,4
80572,621143,2
80572,265470,2
80573,656926,1
80573,463633,3
80573,60958,4
80573,209483,2
80573,821483,1
80574,178823,1
80574,996355,2
80574,770458,2
80574,212006,1
80574,998144,2
80574,499912,1
80574,664488,3
80575,892415,3
80575,469299,2
80575,656613,2
80575,737505,1
80575,167122,3
80575,687087,5
80575,205613,4
80575,521104,1
80576,834586,5
80576,115222,2
80576,491109,1
80576,885479,4
80577,61733,5
80577,922333,1
80577,229753,4
80577,954827,4
80577,846071,2
80577,113765,1
80578,873120,2
80578,718456,3
80578,352882,1
80578,891577,1
80578,124555,5
80578,443759,5
80578,773675,2
80578,511569,2
80578,471258,5
80579,921939,1
80579,427243,4
80579,714818,3
80579,620074,2
80579,320516,1
80580,359288,4
80580,131868,1
80580,621163,4
80581,589728,3
80581,306930,1
80581,236442,5
80581,725341,1
80581,166342,1
80581,875940,5
80581,617828,5
80581,619308,2
80582,826153,2
80582,366944,3
80582,841447,3
80582,357249,2
80583,570829,2
80583,847222,2
80583,481909,4
80584,812630,3
80584,802466,5
80584,701233,4
80584,857706,4
80584,36609,1
80585,813695,5
80585,374673,5
80585,725953,3
80585,711017,5
80585,546108,3
80585,502885,2
80586,622569,5
80586,119184,2
80586,978359,2
80586,886026,5
80586,685904,4
80586,1386,1
80586,188120,5
80586,215037,2
80587,64106,3
80588,280313,3
80589,691250,3
80589,425225,4
80589,936171,3
80589,553821,1
80589,148414,3
80589,411685,3
80590,163727,4
80590,353610,2
80590,849062,4
80591,649226,3
80591,718982,5
80592,82144,4
80592,255763,1
80593,807969,3
80593,80900,1
80593,694257,5
80593,831250,4
80593,695393,2
80594,352110,1
80594,938613,3
80594,227713,2
80594,570400,2
80594,702509,3
80594,112782,2
80594,144364,1
80594,748906,2
80594,108592,2
80595,508089,3
80595,98224,1
80595,685545,3
80595,824099,3
80595,265424,5
80595,585905,2
80595,78204,1
80596,996091,2
80596,635638,4
80596,980533,3
80597,484190,5
80597,717243,2
80597,67643,1
80598,380887,2
80598,224249,3
80598,263049,3
80598,982053,4
80598,912216,3
80598,810014,5
80598,535550,2
80599,658543,4
80599,333961,2
80599,617183,3
80599,655487,1
80599,389916,4
80599,866363,5
80599,70932,1
80599,32694,3
80600,912464,4
80600,87920,5
80600,732481,4
80600,712019,3
80600,317876,2
80601,933732,3
80602,428149,5
80603,981893,5
80603,248524,1
80603,537062,4
80604,473185,1
80604,208695,5
80604,72882,4
80604,647873,2
80604,355225,4
80604,377871,3
80604,793382,2
80604,698580,1
80604,561306,2
80605,133134,5
80605,568321,2
80605,350494,4
80605,132756,3
80605,192591,4
80605,250828,1
80605,850791,5
80605,494391,5
80605,369560,2
80606,67589,1
80606,514288,2
80606,434431,2
80606,917394,4
80606,863428,5
80607,549252,2
80607,415300,5
80607,437979,4
80608,251819,2
80609,869480,3
80609,235256,4
80609,514758,1
80609,35099,4
80609,78212,3
80609,619865,4
80609,435429,3
80609,109105,2
80609,976387,4
80610,687210,1
80610,219381,5
80610,837460,5
80610,953537,3
80610,587248,4
80610,876323,5
80610,925071,4
80611,285678,2
80611,734193,4
80611,625389,1
80612,251169,2
80612,481590,4
80612,610145,2
80612,604938,4
80613,982332,2
80613,18292,1
80613,60373,2
80613,565077,1
80613,747786,1
80613,114945,2
80613,910738,5
80614,149388,5
80614,646657,4
80614,452053,4
80614,713996,1
80615,214431,3
80615,465131,5
80615,760448,4
80615,570978,3
80615,836285,3
80615,357067,2
