orderID,productID,quantity
4560316,745707,4
4560316,440107,5
4560316,861535,2
4560316,197563,1
4560316,374116,2
4560316,846986,5
4560316,135,2
4560316,377295,1
4560317,843816,5
4560317,964167,3
4560317,917685,5
4560317,73905,4
4560317,675382,1
4560317,512292,5
4560317,837508,2
4560317,805394,3
4560317,631390,3
4560318,671952,1
4560318,185618,3
4560318,841382,3
4560318,829267,4
4560318,141022,5
4560318,995370,3
4560318,341374,3
4560318,338198,1
4560318,646130,3
4560319,744191,4
4560319,358503,3
4560320,246375,4
4560320,86467,3
4560320,647828,4
4560320,164839,4
4560320,189788,3
4560320,628878,5
4560321,586837,1
4560321,721315,4
4560321,488330,1
4560321,716214,3
4560321,806414,1
4560321,831819,1
4560321,809431,3
4560321,307099,3
4560322,432619,5
4560322,787386,2
4560322,996230,5
4560322,667271,3
4560322,187609,4
4560322,836225,3
4560323,614419,4
4560323,103744,2
4560323,41826,4
4560323,557305,2
4560323,498838,1
4560323,340583,3
4560323,241776,2
4560324,170183,1
4560324,69196,1
4560324,716493,2
4560324,21373,2
4560324,678765,4
4560324,847440,5
4560324,644005,4
4560324,109696,4
4560325,793032,4
4560325,207786,2
4560325,658357,4
4560325,127853,2
4560325,891725,1
4560325,788687,4
4560326,576770,1
4560326,819402,3
4560327,782087,2
4560327,912254,4
4560327,79389,1
4560327,464186,1
4560327,493752,3
4560327,638775,5
4560328,590612,2
4560328,696033,4
4560328,901712,3
4560328,219203,2
4560329,716068,1
4560329,964347,4
4560330,351655,1
4560330,335979,3
4560330,830344,1
4560330,884346,5
4560331,197326,5
4560331,685013,2
4560331,14723,4
4560331,468456,5
4560331,458954,2
4560332,156025,5
4560332,668190,2
4560332,42195,2
4560333,532325,2
4560333,305807,3
4560333,858787,5
4560334,299757,5
4560334,464958,2
4560334,322961,5
4560334,842361,4
4560334,1863,1
4560334,217495,4
4560335,168659,2
4560335,873562,3
4560336,440282,4
4560336,105657,3
4560336,476324,4
4560336,793960,4
4560336,890455,3
4560336,959929,4
4560336,192707,1
4560336,107621,1
4560337,414061,4
4560337,327348,5
4560338,995355,1
4560338,872629,4
4560338,255208,3
4560339,309086,1
4560340,235527,5
4560341,30829,4
4560342,469714,5
4560342,593837,5
4560342,874056,4
4560342,706755,5
4560342,928500,4
4560343,982175,1
4560343,413263,3
4560343,140391,2
4560343,619829,2
4560344,434384,5
4560344,786747,4
4560345,977723,4
4560345,68044,1
4560345,823121,4
4560345,549863,1
4560346,394802,2
4560346,954649,2
4560346,881407,5
4560346,226303,3
4560346,829728,2
4560346,828548,2
4560346,759823,1
4560346,923622,4
4560346,713708,4
4560347,534205,1
4560348,838399,4
4560349,106540,2
4560349,465760,5
4560349,966343,3
4560349,66984,5
4560349,566679,1
4560349,415851,5
4560349,526702,2
4560350,903322,5
4560350,547398,1
4560351,49045,2
4560351,52537,2
4560351,105050,1
4560351,660477,2
4560351,586614,5
4560351,251318,2
4560351,816871,2
4560351,459695,3
4560351,723598,5
4560352,362324,1
4560352,911097,2
4560352,449242,4
4560352,908125,1
4560352,854651,1
4560352,370495,5
4560353,475820,4
4560353,578480,1
4560353,601508,2
4560353,842434,4
4560353,215312,2
4560353,824097,4
4560353,472115,1
4560354,693204,2
4560354,103679,1
4560354,165824,3
4560354,572806,4
4560354,420264,4
4560354,147502,3
4560355,979167,3
4560356,312502,2
4560356,441076,5
4560356,79786,4
4560356,468270,4
4560357,561203,3
4560357,425467,2
4560357,645670,1
4560357,604263,2
4560357,941157,2
4560357,958618,3
4560357,758556,4
4560358,463082,1
4560358,516075,3
4560358,431541,4
4560358,110384,3
4560358,59634,5
4560358,351000,4
4560358,978531,2
4560359,721603,4
4560359,366402,1
4560359,698426,3
4560359,611838,3
4560360,763281,2
4560360,131017,2
4560360,833284,5
4560360,658910,3
4560361,509635,2
4560361,107851,4
4560361,339040,1
4560361,6525,3
4560361,289920,5
4560362,304402,1
4560362,526472,3
4560362,28867,3
4560362,199847,4
4560362,559449,2
4560363,182547,1
4560363,335137,5
4560363,443887,2
4560363,972671,1
4560363,814070,4
4560363,240013,3
4560363,236679,2
4560363,792218,1
4560363,881960,3
4560364,189615,2
4560364,879816,5
4560364,371460,5
4560364,853762,5
4560364,278797,2
4560364,372628,4
4560365,129719,5
4560366,378143,3
4560366,320276,4
4560366,220915,2
4560366,498266,4
4560366,136013,2
4560366,62619,3
4560367,852262,1
4560367,351878,3
4560368,951078,4
4560368,551528,2
4560368,599418,3
4560368,269112,3
4560369,848598,3
4560369,760996,1
4560369,285573,2
4560369,631878,5
4560369,136871,5
4560369,21500,2
4560369,797979,1
4560369,968668,2
4560369,554893,2
4560370,514102,2
4560371,441190,2
4560371,971675,3
4560371,38229,1
4560371,168431,2
4560371,610279,1
4560371,862492,2
4560372,571955,2
4560372,763760,1
4560372,780693,5
4560372,711763,3
4560373,915371,3
4560373,272317,3
4560373,24628,5
4560373,988330,3
4560373,183634,5
4560373,804949,2
4560373,401947,4
4560374,531114,4
4560374,49283,1
4560374,699843,4
4560374,232043,1
4560375,86842,4
4560375,459952,3
4560375,502741,4
4560376,169561,2
4560376,60699,4
4560376,783651,2
4560376,808896,1
4560376,233440,2
4560376,169784,3
4560377,643490,2
4560377,885936,3
4560377,228500,2
4560377,858046,3
4560377,327044,3
4560377,67482,4
4560378,663887,3
4560379,661042,1
4560379,802926,2
4560379,896625,5
4560379,745154,1
4560379,969347,2
4560380,77521,4
4560380,321762,5
4560380,59256,1
4560380,201854,2
4560380,411177,5
4560380,863574,1
4560380,421715,5
4560381,710784,3
4560381,105416,5
4560381,225349,5
4560381,775031,1
4560381,419548,1
4560381,912010,3
4560381,404029,5
4560382,856126,5
4560382,51626,3
4560382,360845,3
4560382,110320,5
4560382,126120,1
4560382,370836,3
4560382,69154,2
4560382,47297,2
4560382,924936,1
4560383,138024,4
4560384,262505,5
4560384,177605,4
4560384,599283,1
4560385,848135,3
4560385,671643,5
4560385,144148,4
4560386,32974,2
4560386,493032,1
4560386,807357,4
4560386,141003,1
4560386,3504,3
4560386,987252,5
4560386,13780,2
4560386,2680,3
4560387,253413,3
4560387,525226,1
4560387,757006,4
4560387,8343,2
4560388,540651,4
4560388,13416,3
4560388,558593,2
4560388,985412,4
4560389,685263,3
4560389,730204,5
4560389,203378,1
4560389,178324,2
4560389,365779,2
4560389,806947,5
4560389,419789,4
4560389,480174,2
4560390,574862,1
4560390,804888,1
4560390,620948,5
4560390,690143,1
4560390,660731,3
4560390,476129,3
4560390,11532,2
4560391,701840,5
4560391,37988,3
4560391,32152,3
4560391,141976,1
4560391,582962,1
4560392,51836,2
4560392,8736,2
4560392,121378,1
4560392,774944,4
4560392,717149,5
4560392,195057,4
4560392,727281,3
4560392,233011,2
4560393,565129,4
4560393,467504,5
4560393,306364,4
4560393,127724,1
4560394,627457,2
4560394,351888,5
4560394,29580,4
4560395,816849,5
4560395,637418,2
4560395,611098,4
4560395,665361,5
4560396,577470,5
4560396,365334,5
4560396,647494,5
4560397,386432,5
4560397,799221,1
4560397,988954,3
4560397,905819,1
4560398,949398,4
4560398,260570,5
4560398,445782,5
4560398,428098,1
4560398,255288,3
4560399,649495,5
4560399,503498,4
4560399,334411,3
4560399,37070,3
4560399,10517,2
4560399,604656,5
4560399,758966,1
4560400,334257,3
4560400,423474,5
4560400,877005,1
4560400,170069,5
4560400,926539,2
4560400,286775,3
4560400,964594,1
4560400,626215,3
4560401,434959,4
4560401,179453,3
4560401,141504,4
4560401,900963,3
4560401,69564,3
4560401,822901,2
4560401,887163,4
4560402,239704,3
4560402,625795,2
4560402,427023,4
4560402,105245,1
4560402,266720,2
4560402,712458,3
4560402,397055,2
4560403,176879,3
4560403,314454,5
4560403,652167,2
4560403,674852,4
4560403,650484,1
4560403,121387,4
4560403,738402,2
4560403,15385,5
4560403,189838,3
4560404,536585,1
4560404,202508,4
4560404,995857,4
4560404,287626,4
4560404,113130,2
4560404,221747,5
4560404,574928,3
4560404,237176,2
4560405,832192,4
4560405,329761,3
4560405,525829,3
4560405,976674,3
4560405,917266,4
4560405,761217,2
4560406,899254,4
4560406,921006,1
4560406,28545,2
4560406,46289,5
4560406,432376,4
4560406,609519,1
4560406,887376,1
4560407,198868,1
4560408,544526,1
4560409,743423,5
4560409,685459,5
4560409,949024,2
4560409,483255,2
4560409,92038,2
4560409,571350,4
4560410,327857,1
4560410,70304,2
4560410,516963,2
4560410,21480,5
4560410,909050,4
4560411,21191,4
4560411,831163,5
4560411,118412,1
4560411,39715,2
4560411,849220,4
4560411,442068,3
4560412,83613,3
4560412,988219,4
4560412,17851,4
4560412,109329,1
4560412,426593,1
4560412,556326,3
4560412,384132,2
4560413,733525,2
4560413,725472,4
4560413,114391,1
4560413,896318,1
4560413,293582,2
4560413,955829,4
4560413,204380,2
4560413,924965,2
4560414,412552,4
4560414,648140,4
4560414,832986,3
4560414,691238,4
4560414,833265,4
4560414,575927,2
4560414,888651,4
4560415,790933,5
4560416,389784,2
4560416,330184,4
4560416,937788,5
4560416,724998,5
4560416,753585,1
4560416,436025,3
4560416,454513,5
4560416,440851,5
4560416,447680,1
4560417,569044,3
4560418,783022,4
4560419,872889,2
4560419,218317,1
4560420,624417,2
4560420,885411,1
4560420,439350,5
4560420,226124,5
4560420,564471,5
4560420,38319,5
4560420,153110,3
4560420,233468,4
4560420,425310,2
4560421,610865,5
4560421,12673,2
4560421,426442,3
4560422,770849,3
4560422,576926,2
4560422,236990,1
4560422,807511,3
4560423,68217,1
4560423,732242,4
4560423,211961,4
4560423,450412,4
4560423,628127,5
4560423,106885,4
4560423,524627,3
4560423,279054,1
4560424,594225,4
4560425,108258,1
4560425,11819,2
4560425,831943,5
4560425,667575,4
4560425,516188,1
4560425,583593,3
4560425,682792,5
4560425,591415,1
4560425,632316,3
4560426,120856,3
4560426,213582,4
4560426,375959,4
4560426,887394,4
4560426,292110,3
4560427,87430,3
4560427,528667,1
4560427,587734,1
4560427,42936,2
4560427,323786,3
4560427,906170,5
4560428,37497,2
4560428,356892,1
4560428,477999,2
4560428,91314,1
4560429,781777,3
4560430,485100,1
4560430,954550,5
4560430,162432,2
4560431,675463,5
4560431,688159,3
4560431,980145,1
4560431,522087,5
4560432,500659,3
4560432,349139,1
4560432,187177,1
4560432,392168,5
4560432,813215,2
4560432,444490,1
4560432,788022,5
4560432,942578,1
4560433,615713,4
4560433,247670,3
4560433,496276,1
4560433,387266,1
4560433,973935,5
4560433,376954,3
4560433,880008,4
4560433,197978,3
4560433,837364,1
4560434,545091,5
4560434,87152,3
4560434,260303,5
4560435,366100,1
4560435,64278,4
4560435,413549,2
4560435,485220,5
4560435,441719,5
4560435,458578,1
4560435,179224,4
4560436,620375,5
4560436,576795,5
4560436,146650,5
4560436,165597,1
4560436,880813,2
4560436,120276,2
4560436,521901,5
4560437,998198,2
4560437,556019,1
4560437,834774,2
4560437,955846,3
4560438,665555,1
4560438,204211,5
4560438,219165,1
4560439,431908,3
4560439,87606,1
4560439,113496,4
4560439,85266,2
4560439,612545,5
4560439,912859,4
4560439,303605,5
4560439,475446,4
4560439,382431,4
4560440,636806,3
4560440,31456,1
4560440,144001,4
4560440,608232,3
4560440,140524,4
4560440,687241,5
4560441,46772,5
4560441,195253,3
4560441,196298,2
4560441,205605,4
4560441,33556,4
4560442,486265,5
4560442,841645,5
4560442,952263,2
4560442,213396,1
4560442,725812,5
4560442,339464,4
4560442,525956,5
4560443,422360,5
4560443,135370,1
4560443,448018,4
4560443,644590,2
4560443,744623,3
4560443,331262,1
4560443,100174,4
4560443,191397,3
4560443,876156,5
4560444,264612,5
4560444,481346,1
4560444,204451,3
4560445,241246,2
4560445,250162,1
4560445,438283,2
4560445,423050,3
4560446,807815,2
4560447,156649,4
4560447,338234,2
4560447,698947,5
4560447,627500,1
4560447,28808,1
4560448,614896,1
4560449,309586,3
4560449,389374,5
4560449,67009,5
4560449,767055,1
4560449,709892,3
4560449,44597,3
4560449,489562,4
4560449,27419,3
4560450,409094,2
4560450,531141,5
4560450,243158,1
4560450,282714,5
4560450,926729,1
4560451,611459,3
4560451,295777,1
4560451,860229,4
4560451,962318,5
4560451,190076,2
4560451,506449,2
4560451,445339,5
4560451,534575,2
4560452,874941,1
4560452,763547,3
4560452,236306,4
4560453,627804,5
4560454,820869,1
4560454,199073,4
4560454,377681,3
4560454,404236,4
4560454,398304,1
4560454,391735,1
4560454,153749,5
4560454,122712,3
4560454,597625,4
4560455,767506,3
4560455,206256,4
4560455,498400,4
4560455,942014,4
4560455,55730,3
4560455,968491,2
4560455,320923,5
4560455,47980,1
4560456,968644,4
4560456,627948,5
4560456,786797,4
4560456,987447,5
4560456,515963,1
4560456,509880,4
4560456,513343,5
4560456,718133,2
4560456,728906,5
4560457,901487,1
4560457,577113,4
4560457,881466,3
4560457,883162,3
4560457,66887,1
4560457,367052,5
4560457,163696,4
4560457,70642,2
4560457,118383,4
4560458,661063,2
4560458,468144,4
4560458,78318,5
4560458,944037,2
4560458,71147,3
4560458,903398,4
4560458,478504,4
4560458,95447,4
4560459,616361,5
4560459,877943,5
4560459,332773,1
4560459,484688,4
4560459,322867,2
4560460,348864,1
4560460,743751,3
4560460,538395,1
4560460,1347,1
4560460,442465,2
4560460,904431,3
4560461,415741,3
4560461,866266,2
4560461,504696,5
4560461,29741,4
4560461,111060,3
4560461,594164,5
4560461,282687,2
4560461,721104,3
4560462,152764,4
4560462,319482,4
4560462,232648,5
4560462,176165,2
4560462,131400,1
4560462,432035,3
4560462,932168,2
4560462,579184,5
4560463,423873,3
4560463,3712,2
4560463,556968,4
4560463,670790,4
4560463,20200,3
4560464,835343,1
4560465,751876,1
4560465,237073,3
4560465,104422,1
4560465,17572,4
4560466,426502,4
4560466,600728,1
4560466,865600,1
4560466,324097,3
4560466,647446,4
4560466,128562,1
4560467,261519,3
4560467,495505,2
4560467,355142,2
4560467,994601,3
4560467,844686,5
4560467,337242,4
4560468,168809,5
4560468,502200,3
4560468,540879,2
4560468,249462,1
4560468,732737,2
4560468,253868,3
4560468,607232,5
4560468,388907,5
4560468,666899,4
4560469,439642,1
4560469,575331,1
4560469,680778,3
4560469,426719,1
4560469,838036,5
4560469,721170,1
4560469,70338,5
4560469,552994,4
4560470,105140,4
4560470,418274,3
4560470,990529,2
4560470,300061,1
4560471,756144,4
4560471,122568,3
4560471,264812,5
4560471,306141,4
4560471,605765,5
4560471,42122,1
4560471,99446,3
4560471,860941,5
4560471,577782,5
4560472,175475,2
4560472,546296,2
4560473,165668,1
4560473,837876,4
4560474,289735,3
4560474,729723,4
4560474,615717,4
4560474,920726,1
4560474,168859,5
4560474,521288,4
4560474,757906,5
4560475,919267,4
4560475,974538,2
4560475,820424,4
4560475,146876,3
4560475,244871,4
4560475,858728,5
4560475,504381,3
4560475,975378,1
4560476,547895,1
4560477,81802,5
4560477,48050,3
4560477,648406,1
4560478,82772,4
4560479,708499,2
4560479,66831,4
4560479,305710,5
4560480,487859,1
4560480,833964,2
4560480,271075,4
4560480,400908,2
4560480,843215,2
4560480,118565,3
4560480,265465,4
4560480,582472,4
4560481,178861,5
4560481,650989,3
4560482,142929,3
4560482,704997,5
4560482,681072,5
4560483,65697,5
4560483,602149,1
4560483,766671,2
4560483,725341,1
4560483,668211,4
4560483,940513,5
4560483,169775,5
4560483,588516,4
4560484,173174,1
4560484,223192,4
4560484,149815,5
4560484,29584,1
4560484,576984,3
4560484,271890,1
4560484,357352,4
4560485,679509,3
4560485,227540,1
4560485,505841,4
4560485,108259,3
4560485,351955,5
4560486,853410,1
4560486,635190,3
4560486,950430,4
4560487,322357,5
4560487,19278,1
4560487,96548,1
4560487,700560,5
4560487,545623,1
4560487,516780,3
4560487,962623,4
4560487,642767,3
4560488,93805,4
4560488,117731,5
4560488,520593,1
4560489,926107,5
4560489,473938,4
4560489,662635,3
4560489,925258,4
4560489,139975,4
4560489,689308,3
4560490,841982,5
4560490,743510,1
4560490,811353,3
4560490,760452,3
4560490,281663,5
4560491,367103,1
4560491,30847,2
4560491,2302,5
4560492,635116,1
4560492,770666,4
4560492,695351,1
4560492,804083,2
4560492,182184,3
4560492,107769,1
4560492,311998,5
4560493,733095,4
4560493,479007,4
4560493,948007,2
4560493,876954,4
4560493,729076,1
4560494,691279,5
4560494,450004,4
4560494,998551,1
4560494,67093,4
4560494,777358,4
4560494,500236,4
4560494,287496,4
4560494,716922,2
4560494,246039,2
4560495,581229,4
4560496,411158,1
4560496,812362,3
4560496,559474,5
4560496,229985,2
4560497,914844,3
4560498,989549,1
4560498,323353,4
4560498,16914,2
4560498,345073,1
4560498,976707,4
4560498,976016,1
4560498,570584,1
4560498,272194,5
4560498,831112,1
4560499,460278,5
4560499,859324,2
4560499,698244,3
4560500,32155,1
4560500,225745,5
4560500,631567,1
4560500,846148,4
4560500,487824,1
4560500,588657,3
4560500,134250,3
4560501,877664,5
4560501,791071,4
4560501,936331,3
4560501,106718,2
4560501,165534,1
4560501,275151,2
4560501,875516,4
4560502,752636,2
4560502,722548,1
4560502,854065,5
4560503,767502,5
4560503,655172,1
4560503,137415,2
4560503,718739,1
4560503,133109,1
4560504,395286,3
4560504,34879,2
4560504,998546,3
4560504,363806,2
4560504,383513,5
4560504,303329,1
4560505,864645,5
4560505,517289,2
4560505,882018,4
4560505,640040,2
4560505,576171,5
4560505,933453,5
4560505,192449,4
4560505,944154,1
4560505,639719,5
4560506,990763,4
4560506,819458,4
4560506,844190,2
4560506,571804,3
4560506,80777,2
4560506,867118,5
4560506,642011,5
4560506,445569,1
4560506,57898,3
4560507,181470,4
4560507,364474,5
4560507,4886,1
4560507,9779,2
4560507,783388,3
4560508,472164,2
4560508,622454,4
4560508,491303,5
4560508,999293,4
4560508,219829,5
4560509,346576,5
4560509,538321,4
4560509,174335,4
4560509,70012,4
4560509,382667,4
4560509,6267,5
4560509,33618,1
4560509,57279,2
4560510,721766,5
4560510,955887,1
4560510,507794,2
4560510,848921,1
4560511,799339,3
4560511,795536,2
4560511,345402,1
4560511,454822,4
4560511,606912,3
4560511,202725,2
4560511,543605,5
4560511,315792,2
4560511,418291,3
4560512,632817,3
4560512,789988,3
4560512,419355,1
4560512,377302,5
4560512,487738,4
4560512,497579,4
4560512,899026,5
4560512,610166,5
4560512,654249,5
4560513,43180,2
4560513,895185,1
4560513,631994,2
4560513,783036,5
4560513,742076,4
4560513,192160,1
4560513,363099,4
4560514,432640,4
4560514,753454,1
4560514,209263,3
4560514,217663,1
4560514,613631,4
4560515,898075,5
4560515,228192,1
4560516,294341,1
4560516,735255,5
4560516,231428,3
4560516,291910,1
4560516,44709,2
4560516,18158,4
4560516,499537,4
4560516,22796,2
4560516,297679,4
4560517,226298,2
4560517,771347,2
4560517,699167,4
4560517,396635,1
4560517,56479,1
4560517,61165,5
4560518,335646,5
4560519,135591,2
4560519,806403,1
4560520,602006,2
4560520,228215,4
4560520,963874,3
4560520,895774,4
4560520,737322,3
4560521,955762,1
4560521,865141,2
4560521,705019,2
4560521,68754,2
4560521,62769,2
4560521,175753,5
4560521,553869,1
4560522,851917,5
4560522,924104,4
4560522,509749,5
4560522,942169,4
4560522,32789,1
4560523,23035,1
4560523,945635,4
4560523,677655,1
4560523,66594,5
4560523,718927,2
4560523,799475,3
4560523,879996,1
4560524,746521,5
4560524,267839,4
4560524,841905,4
4560524,530493,1
4560525,245617,4
4560525,681176,2
4560525,783593,5
4560525,853146,5
4560525,585990,1
4560526,83257,1
4560526,818425,4
4560526,501566,1
4560526,845752,1
4560526,191267,4
4560526,145115,1
4560526,521811,3
4560527,36368,3
4560527,267622,1
4560527,220911,4
4560528,135063,5
4560528,865383,2
4560528,936500,5
4560528,940168,5
4560529,882853,1
4560529,298737,2
4560529,495782,3
4560529,315809,4
4560530,962446,2
4560530,740329,5
4560530,183947,1
4560530,30227,4
4560530,882453,1
4560530,816764,4
4560531,968808,2
4560531,940071,2
4560531,866032,2
