orderID,productID,quantity
3000313,473195,2
3000313,774145,1
3000313,1181,1
3000314,435729,2
3000314,160522,2
3000314,956945,5
3000314,210680,2
3000314,312437,3
3000314,725868,1
3000314,607493,3
3000315,740347,3
3000316,811698,5
3000316,229947,1
3000316,465063,4
3000316,116191,1
3000316,901146,2
3000316,731420,3
3000316,468575,4
3000317,892818,3
3000317,202987,1
3000317,219229,4
3000317,227236,1
3000317,681398,1
3000317,897713,1
3000317,918082,3
3000317,564594,2
3000317,398881,4
3000318,171839,2
3000318,635631,5
3000318,178916,1
3000318,378307,5
3000318,701461,2
3000318,475552,5
3000318,459091,1
3000318,118266,1
3000318,896254,5
3000319,192562,1
3000319,857091,5
3000319,274815,3
3000319,632230,1
3000319,965279,3
3000319,285322,1
3000319,409647,5
3000320,359610,2
3000320,199758,5
3000321,872886,4
3000321,869221,3
3000321,59457,5
3000321,333666,2
3000321,473073,3
3000321,651304,1
3000321,263732,4
3000322,308713,3
3000322,377052,1
3000322,237329,3
3000322,896829,2
3000323,744530,4
3000323,649542,2
3000323,763984,3
3000323,216109,5
3000323,674533,2
3000323,224168,3
3000323,484580,3
3000323,350964,5
3000324,718933,5
3000324,602113,3
3000324,554769,3
3000325,777641,1
3000325,571374,4
3000325,628988,5
3000326,435128,1
3000326,982247,5
3000326,392429,4
3000326,635898,4
3000326,275877,2
3000326,919866,3
3000326,696907,2
3000326,146623,5
3000326,968940,2
3000327,686717,1
3000327,774940,3
3000327,66264,3
3000327,527878,5
3000327,201296,1
3000327,545030,4
3000328,382429,3
3000328,149342,2
3000328,727275,3
3000328,799203,5
3000328,662693,4
3000328,174755,4
3000329,283426,1
3000329,548428,5
3000329,109661,5
3000329,685694,2
3000329,375099,5
3000329,133088,2
3000330,92714,4
3000330,530353,3
3000330,809906,2
3000330,836456,3
3000330,597603,4
3000330,625116,5
3000330,993478,1
3000330,42852,4
3000330,8863,1
3000331,210991,4
3000331,313772,4
3000331,693352,1
3000331,245907,4
3000331,888687,5
3000331,260450,1
3000332,45843,2
3000332,675591,5
3000332,922503,5
3000332,764296,3
3000332,530468,1
3000333,280248,2
3000333,275734,3
3000333,113676,1
3000333,833660,3
3000333,972939,4
3000333,290450,2
3000333,998774,1
3000334,968570,3
3000334,410665,4
3000335,506645,5
3000335,242569,2
3000335,230349,1
3000335,552628,1
3000336,260621,2
3000336,575725,5
3000336,589929,1
3000336,254835,3
3000336,538168,1
3000336,214963,4
3000337,836363,1
3000337,503408,1
3000337,138692,2
3000338,473871,5
3000338,553518,1
3000338,351297,3
3000338,5425,4
3000339,533773,1
3000339,698471,4
3000339,466984,1
3000339,468501,2
3000340,408346,5
3000341,831945,5
3000341,727479,2
3000341,231564,1
3000341,999656,1
3000342,547312,2
3000342,107878,2
3000342,955311,2
3000342,787440,1
3000342,650241,1
3000342,191077,2
3000342,568989,3
3000342,925566,3
3000342,394469,3
3000343,292576,5
3000343,769617,2
3000343,980206,1
3000344,415318,5
3000345,298771,1
3000345,117791,5
3000345,244150,2
3000345,765241,4
3000346,730527,1
3000346,867570,2
3000346,943207,2
3000346,55752,3
3000346,891774,2
3000346,516890,3
3000347,332730,4
3000347,840906,5
3000347,819746,3
3000347,689691,1
3000347,203528,3
3000347,92558,1
3000347,643990,5
3000347,767092,1
3000347,705001,4
3000348,337264,4
3000348,137878,3
3000348,537015,3
3000348,520705,3
3000348,721119,3
3000348,887581,3
3000348,276050,4
3000348,246785,3
3000348,383228,4
3000349,683350,4
3000349,519691,5
3000349,936810,3
3000349,899171,4
3000349,741683,5
3000349,8451,1
3000350,439856,4
3000350,71036,3
3000351,749299,1
3000351,901813,2
3000352,832648,3
3000352,620231,2
3000352,745395,3
3000352,100830,4
3000352,677693,1
3000352,752588,1
3000352,565993,2
3000352,233462,1
3000353,590391,2
3000353,346032,1
3000353,898860,4
3000353,763980,2
3000353,98858,2
3000353,671173,3
3000353,642590,5
3000353,122516,3
3000354,660408,5
3000354,559466,3
3000354,801092,3
3000354,374809,5
3000354,327136,2
3000355,662435,5
3000355,894113,1
3000355,865848,4
3000355,204568,4
3000355,891999,5
3000355,773272,4
3000355,746929,5
3000356,881141,5
3000356,636848,2
3000356,743440,2
3000357,365209,2
3000357,341745,5
3000357,963316,3
3000357,125584,3
3000357,961033,4
3000357,563753,2
3000357,355979,4
3000357,411222,2
3000358,510748,2
3000358,461572,5
3000358,839681,4
3000358,330975,3
3000358,266029,2
3000358,405810,2
3000358,686652,5
3000359,226821,5
3000359,884349,1
3000359,937673,5
3000359,487934,3
3000359,375026,1
3000359,788386,5
3000359,979034,4
3000359,881487,4
3000360,893198,3
3000360,84903,3
3000361,273717,4
3000362,495178,5
3000363,864664,4
3000363,490417,1
3000363,725134,2
3000363,424891,5
3000363,669390,3
3000363,106493,5
3000364,407465,4
3000364,427071,4
3000364,236667,1
3000364,542734,2
3000364,351584,5
3000364,307304,2
3000364,55228,4
3000364,275903,4
3000365,75863,4
3000365,834594,5
3000365,487656,3
3000365,364941,1
3000365,558998,3
3000365,629617,5
3000365,950540,4
3000366,520884,4
3000366,414542,3
3000366,899721,4
3000366,605617,2
3000366,936208,1
3000366,480647,2
3000366,873411,5
3000367,533430,4
3000367,247364,2
3000368,81866,1
3000369,532825,2
3000369,680288,2
3000369,58473,4
3000369,46869,3
3000369,746679,5
3000369,392366,3
3000369,486254,1
3000369,139998,4
3000369,729125,5
3000370,909126,5
3000370,326708,5
3000370,55925,3
3000371,258243,3
3000371,686174,4
3000371,901456,5
3000372,1887,1
3000373,230784,4
3000373,172087,4
3000373,656993,3
3000373,578867,2
3000373,674156,5
3000374,109673,3
3000375,270101,5
3000375,287916,4
3000376,252906,3
3000377,637100,4
3000377,809488,2
3000377,845947,5
3000377,126611,2
3000378,948882,2
3000378,200478,5
3000378,735939,1
3000378,67848,4
3000378,66914,3
3000378,663420,3
3000378,333072,3
3000379,814633,1
3000379,601838,1
3000380,166284,5
3000380,63017,1
3000380,607971,4
3000380,531786,3
3000380,822181,5
3000380,789203,1
3000381,22565,2
3000381,824386,4
3000381,653150,4
3000381,72988,1
3000381,534471,2
3000381,451954,5
3000382,636327,5
3000382,299773,2
3000382,728429,5
3000383,540996,4
3000383,174491,2
3000383,84425,1
3000383,265377,4
3000383,855374,1
3000383,697464,1
3000383,864798,1
3000383,898494,3
3000383,997997,2
3000384,855963,4
3000384,140439,3
3000385,750980,2
3000385,311043,5
3000385,236235,4
3000386,410408,2
3000386,796059,2
3000386,19554,2
3000386,371556,5
3000387,545,1
3000387,595084,2
3000387,395577,2
3000387,293693,5
3000387,746406,3
3000387,540084,2
3000388,53649,5
3000389,231414,3
3000389,697401,1
3000389,785512,5
3000389,26881,1
3000389,9988,4
3000389,436402,5
3000389,531422,5
3000390,142029,4
3000390,591164,3
3000390,281505,3
3000390,25376,3
3000390,532243,5
3000390,141636,1
3000390,779661,2
3000390,120801,5
3000390,27224,4
3000391,245663,1
3000391,540647,5
3000391,872068,4
3000392,310237,1
3000392,169803,1
3000393,523402,1
3000393,35811,4
3000393,893676,1
3000393,197394,2
3000393,506495,5
3000393,147774,3
3000393,46733,5
3000393,594933,4
3000393,573020,3
3000394,696295,5
3000394,596669,1
3000394,76602,5
3000395,47720,4
3000395,417446,2
3000395,976906,4
3000396,864523,5
3000396,120740,1
3000396,233545,5
3000396,453079,4
3000396,78784,2
3000396,528006,4
3000396,226521,4
3000397,785518,3
3000397,214285,3
3000398,748155,1
3000398,394292,5
3000398,269777,1
3000398,629267,4
3000398,170992,5
3000398,331841,2
3000398,982986,5
3000398,998301,1
3000398,922256,5
3000399,255174,1
3000399,190194,1
3000399,312334,3
3000399,978125,3
3000400,28851,1
3000401,539742,4
3000401,670435,2
3000402,521996,4
3000402,455234,3
3000402,109336,4
3000402,464858,3
3000402,506164,4
3000402,487347,3
3000402,403281,4
3000402,262426,2
3000402,233676,1
3000403,378267,4
3000403,658595,4
3000404,851115,1
3000404,847008,1
3000404,315403,3
3000404,338961,5
3000404,411595,5
3000404,103302,5
3000404,234645,1
3000405,920885,5
3000405,305254,4
3000405,721833,1
3000405,163877,5
3000405,817696,1
3000405,468346,2
3000406,177397,5
3000406,692947,3
3000406,306016,5
3000406,468857,4
3000406,870176,1
3000406,628199,3
3000406,771575,1
3000406,578639,5
3000407,489493,4
3000407,582854,4
3000407,219166,1
3000407,702137,5
3000407,621744,3
3000407,315704,1
3000408,107774,4
3000408,234909,4
3000408,347883,1
3000408,166727,1
3000408,346840,3
3000408,442174,3
3000408,351365,2
3000408,617260,2
3000408,591127,2
3000409,708254,2
3000410,373843,1
3000410,397502,5
3000410,554807,4
3000410,640024,3
3000410,819084,1
3000410,682990,1
3000410,211547,2
3000410,203994,3
3000411,184853,1
3000411,330943,4
3000412,718224,5
3000412,686455,5
3000412,167410,3
3000413,882648,2
3000413,381306,2
3000413,977332,5
3000413,17873,4
3000413,35393,2
3000413,424879,2
3000414,906548,2
3000414,814853,2
3000414,979696,1
3000414,887775,5
3000414,33794,1
3000415,738109,2
3000415,470918,4
3000415,577906,4
3000415,902119,4
3000415,454509,2
3000415,842990,5
3000415,838265,2
3000416,385219,4
3000416,475368,2
3000417,944450,2
3000417,217975,3
3000417,229014,2
3000417,895244,3
3000417,10268,2
3000418,503137,5
3000418,376255,1
3000418,110149,4
3000419,75549,3
3000419,935049,4
3000419,729249,4
3000419,64553,5
3000419,713832,1
3000420,992930,1
3000420,623365,1
3000420,397174,5
3000420,794415,3
3000420,110942,5
3000421,764474,5
3000421,37401,4
3000421,174171,4
3000421,695578,5
3000421,654923,5
3000422,498371,5
3000422,884942,1
3000422,418786,3
3000422,914506,2
3000422,698983,2
3000422,364951,2
3000422,697851,4
3000422,921285,5
3000422,173278,3
3000423,601138,5
3000423,917273,3
3000423,569404,3
3000423,429423,1
3000423,508234,2
3000423,890452,5
3000423,672880,1
3000423,348669,2
3000424,809788,2
3000424,290666,5
3000424,540974,1
3000424,588611,5
3000424,160738,5
3000424,759713,2
3000424,970147,2
3000425,488384,2
3000425,677493,2
3000425,296361,4
3000425,833559,5
3000425,318623,4
3000425,597813,1
3000425,557311,4
3000425,990992,5
3000426,467120,3
3000426,167206,2
3000426,761681,3
3000426,910432,1
3000427,291688,1
3000427,333738,1
3000427,702962,2
3000427,813623,1
3000428,568419,3
3000428,78424,5
3000429,381081,3
3000429,731921,2
3000429,45249,5
3000429,700617,1
3000429,708003,3
3000429,127013,2
3000429,954685,2
3000430,385418,1
3000430,190754,4
3000430,620976,2
3000430,954730,1
3000430,968484,3
3000431,345815,1
3000431,144226,3
3000431,522430,4
3000431,561191,2
3000431,421017,1
3000431,834725,2
3000431,145686,2
3000432,888173,2
3000432,781390,5
3000432,204133,2
3000432,452451,2
3000433,716968,3
3000433,324883,3
3000433,601443,3
3000434,59256,2
3000434,365064,5
3000434,127486,4
3000434,950702,2
3000434,314311,3
3000434,354060,3
3000434,515881,2
3000434,449411,4
3000434,93363,3
3000435,674971,4
3000435,227419,4
3000435,83536,5
3000435,822355,3
3000436,835143,3
3000436,509201,1
3000436,239737,2
3000436,143168,1
3000436,512276,3
3000436,107660,5
3000437,808980,5
3000437,816117,3
3000438,635442,1
3000438,529751,2
3000438,959263,4
3000438,30368,4
3000438,439785,4
3000438,443292,5
3000438,88780,4
3000438,401107,5
3000439,861793,3
3000439,613836,1
3000439,349211,1
3000439,66177,5
3000439,989403,2
3000439,67905,1
3000440,930035,5
3000440,262216,1
3000440,410708,5
3000440,923699,4
3000440,511545,1
3000440,107545,4
3000441,337056,3
3000441,873498,3
3000442,432379,3
3000442,836293,4
3000442,797303,2
3000443,857543,2
3000443,450565,4
3000443,565259,5
3000443,323031,4
3000443,774331,3
3000444,403617,2
3000444,706953,2
3000445,992957,4
3000445,213880,1
3000445,948956,2
3000445,550869,3
3000445,314613,1
3000445,310833,5
3000445,171739,5
3000445,739227,4
3000446,971253,4
3000446,910342,2
3000446,128146,2
3000446,706312,3
3000446,210753,1
3000447,209326,1
3000447,772526,3
3000447,860802,2
3000447,584822,3
3000447,91890,2
3000447,533952,4
3000447,362213,1
3000447,406649,2
3000448,828198,3
3000448,184590,4
3000449,424350,1
3000449,564355,1
3000449,571780,3
3000449,683637,2
3000450,958411,3
3000450,162355,3
3000450,549368,3
3000450,895355,2
3000451,776581,3
3000452,787012,5
3000452,377808,4
3000452,380025,3
3000452,758046,3
3000452,883282,4
3000452,473394,1
3000452,745077,1
3000452,307888,3
3000453,594187,4
3000453,996450,4
3000453,393906,5
3000453,298434,3
3000454,256751,5
3000454,455065,3
3000454,814201,2
3000455,136908,1
3000455,493087,5
3000455,163239,4
3000456,994402,3
3000456,419495,4
3000456,880888,2
3000456,705155,4
3000456,349277,3
3000456,774415,1
3000456,272585,3
3000456,99619,1
3000457,418396,3
3000457,6811,1
3000457,175202,1
3000457,909597,2
3000457,55944,3
3000458,757406,3
3000458,899893,3
3000458,662653,1
3000459,619644,4
3000459,785187,3
3000459,571974,4
3000460,992774,2
3000460,864142,3
3000460,433267,1
3000460,943063,4
3000460,450492,2
3000460,397597,2
3000460,322044,4
3000460,908029,5
3000461,129938,2
3000461,850737,4
3000462,585566,5
3000462,785044,2
3000463,264979,4
3000463,938690,2
3000464,722423,5
3000465,27548,2
3000466,360500,2
3000466,588672,3
3000467,411140,1
3000467,742344,3
3000467,134972,2
3000468,634734,4
3000468,504307,5
3000468,435062,3
3000468,998334,1
3000468,286444,4
3000468,22840,4
3000468,27716,5
3000469,20842,4
3000469,157539,3
3000469,500281,1
3000469,292166,3
3000469,734458,3
3000469,685407,2
3000469,658212,3
3000470,987549,2
3000470,521622,4
3000470,481999,4
3000470,124539,5
3000470,164067,5
3000470,850460,4
3000470,68272,2
3000471,317240,3
3000472,587136,2
3000473,972903,3
3000473,729018,3
3000474,656345,3
3000474,723688,4
3000474,976759,4
3000474,560633,4
3000474,230778,3
3000475,197939,4
3000476,166732,3
3000476,784116,3
3000476,331157,5
3000476,624407,5
3000476,29812,1
3000477,956732,4
3000477,881584,4
3000477,457898,5
3000477,801917,5
3000477,451556,2
3000478,585072,4
3000478,268493,2
3000478,384556,5
3000478,912764,1
3000478,410929,2
3000478,544896,2
3000478,670388,5
3000478,849706,3
3000479,852947,5
3000479,546686,1
3000479,383474,2
3000479,983354,1
3000479,696634,4
3000480,974430,1
3000480,254015,5
3000480,481508,2
3000480,33493,4
3000480,579103,1
3000480,161427,2
3000480,712630,3
3000480,406350,3
3000481,760580,1
3000481,812356,1
3000481,591280,2
3000481,340375,4
3000481,848141,4
3000481,381061,5
3000482,410598,3
3000482,161194,2
3000482,698244,4
3000482,742148,3
3000482,433405,2
3000482,866502,1
3000482,295960,1
3000483,389279,1
3000483,590380,5
3000484,749737,5
3000484,386306,5
3000484,971457,5
3000485,243689,1
3000485,727678,5
3000485,151191,3
3000485,383766,2
3000485,920983,1
3000486,773694,4
3000486,88922,5
3000486,461097,3
3000486,634287,4
3000487,786701,3
3000487,109936,4
3000487,471099,1
3000487,63382,3
3000487,657604,5
3000487,995743,2
3000488,619948,5
3000489,876842,1
3000489,751753,1
3000489,11013,3
3000489,659035,1
3000489,185243,2
3000489,490168,5
3000489,749565,1
3000489,363624,4
3000489,206008,5
3000490,265421,2
3000490,546565,1
3000490,152920,4
3000490,424970,1
3000490,936892,1
3000491,712893,4
3000491,326836,4
3000491,590314,2
3000491,376423,3
3000491,888193,1
3000491,703553,5
3000491,329227,3
3000491,809097,1
3000491,912546,5
3000492,622185,2
3000492,485261,4
3000492,931341,4
3000492,420197,1
3000492,424673,4
3000492,935676,5
3000493,99106,3
3000493,801562,5
3000494,483607,4
3000495,520419,4
3000495,269823,2
3000495,892343,4
3000495,39220,4
3000495,456543,3
3000495,971846,3
3000496,371174,5
3000496,107111,3
3000496,755104,3
3000496,206202,2
3000496,522381,5
3000496,544048,4
3000497,142971,5
3000497,749301,1
3000497,267901,5
3000497,479412,4
3000497,708502,4
3000497,25680,2
3000498,722459,4
3000499,38047,1
3000499,853466,2
3000499,479109,2
3000499,454969,1
3000499,787653,2
3000499,644649,5
3000500,808865,3
3000500,332417,5
3000500,999418,1
3000501,945154,3
3000501,72400,2
3000501,489178,3
3000501,425924,2
3000501,123193,4
3000501,641735,5
3000501,252750,5
3000502,351747,4
3000503,799340,2
3000503,328383,3
3000504,460835,4
3000504,818887,2
3000505,405640,1
3000505,899943,3
3000505,800059,3
3000505,720720,2
3000505,200353,1
3000506,156766,5
3000506,97087,4
3000506,877723,2
3000506,269569,3
3000506,763753,2
3000506,171471,1
3000507,255223,5
3000507,619849,2
3000507,790198,4
3000507,447341,4
3000508,225121,5
3000508,172572,1
3000508,685380,2
3000508,344513,4
3000508,643996,3
3000508,258736,1
3000508,272042,3
3000508,328756,2
3000508,636574,4
3000509,365620,2
3000510,378148,4
3000510,258351,5
3000510,910720,1
3000510,294508,1
3000510,839384,5
3000510,901386,5
3000510,799295,2
3000511,149891,2
3000511,880274,3
3000511,192093,2
3000511,497235,1
3000511,481923,3
3000511,829104,5
3000511,316102,1
3000511,767966,5
3000511,651184,1
3000512,282308,1
3000512,186303,3
3000512,461729,3
3000512,713498,4
3000512,394277,2
3000512,247191,5
3000513,861351,3
3000513,758617,5
3000513,954033,4
3000513,398807,3
3000513,999179,5
3000513,642476,1
3000513,355611,3
3000514,990553,1
3000514,858827,5
3000515,232904,5
3000515,612152,5
3000515,140754,3
3000515,279574,3
3000515,248838,5
3000516,283204,5
3000516,750304,1
3000516,451474,5
3000517,280361,5
3000517,299307,4
3000517,275264,5
3000517,574443,5
3000518,44184,2
3000518,877657,3
3000518,291366,1
3000518,813230,3
3000518,626188,4
3000518,968406,5
3000518,190714,4
3000519,275897,3
3000520,850494,4
3000520,879752,1
3000520,55848,3
3000520,952118,3
3000520,170332,3
3000520,918739,2
3000521,371371,1
3000521,65192,1
3000521,6556,5
3000521,48340,1
3000521,871748,4
3000521,179808,5
3000521,168393,3
3000522,726053,5
3000522,38202,1
3000522,107724,3
3000522,535106,3
3000522,186685,1
3000522,790633,5
3000522,442101,4
3000522,255916,2
3000523,541777,2
3000523,410008,2
3000524,731986,2
3000524,698430,4
3000524,818084,5
3000524,664813,3
3000525,527474,4
3000525,175846,1
3000526,948448,2
3000526,489629,5
3000526,285549,1
3000526,39656,1
3000526,650801,2
3000527,204345,1
3000527,179948,4
3000527,597008,3
3000527,577851,1
3000527,247737,2
3000527,283607,5
3000527,320739,1
3000527,325858,2
3000527,486250,3
3000528,10935,3
3000528,88879,3
3000528,698803,5
3000528,165676,2
3000528,432517,3
3000528,749425,3
3000529,436629,4
3000529,628951,2
3000529,163291,2
3000529,556778,5
3000529,875120,5
3000529,547245,3
3000529,513713,1
3000530,611237,3
3000530,155702,4
3000530,799412,2
3000531,512812,2
3000531,412520,1
3000532,950642,3
3000532,478524,5
3000532,790604,5
3000532,927365,3
3000532,640974,4
3000533,199158,5
3000533,126532,4
3000533,68576,3
3000533,240332,2
3000533,186883,4
3000533,287443,5
3000533,303270,1
3000533,331550,1
3000533,363425,4
3000534,142597,4
3000534,942947,4
3000534,701923,5
3000534,369673,2
3000534,74116,4
3000534,573894,5
3000534,954758,2
3000534,180098,3
3000534,351873,5
3000535,392569,3
3000535,235437,3
3000536,993732,4
3000536,538355,1
3000537,636519,1
3000537,297320,2
3000537,552744,4
3000537,879618,1
3000537,386985,2
3000537,615568,3
3000537,563115,2
3000537,822607,1
3000537,364757,5
3000538,489655,4
3000538,448484,1
3000538,16673,3
3000538,772187,5
3000538,190433,5
3000538,517974,4
3000538,637577,2
3000538,485952,5
3000539,166155,5
3000539,821775,1
3000539,192916,4
3000539,949022,3
3000539,3165,1
3000540,128309,4
3000541,784143,3
3000541,45089,1
3000542,769057,1
3000542,609028,5
3000542,38893,2
3000542,951410,5
3000542,382314,1
3000542,808381,4
3000543,70633,3
3000543,295639,4
