orderID,productID,quantity
3920311,361262,1
3920311,950287,5
3920311,364702,2
3920311,898858,5
3920311,412582,3
3920312,984538,4
3920312,942649,2
3920312,407171,3
3920312,790540,5
3920313,621330,4
3920313,886353,2
3920313,893901,1
3920313,476915,1
3920314,344651,2
3920314,102506,4
3920314,462851,3
3920314,562350,5
3920314,103450,3
3920315,926837,3
3920315,209259,5
3920315,620305,1
3920315,91273,1
3920316,540240,2
3920316,440861,3
3920316,761554,3
3920316,620359,5
3920316,954306,5
3920316,954568,4
3920317,78005,3
3920317,982565,5
3920317,451390,4
3920317,442322,5
3920317,414566,1
3920317,825580,4
3920317,955352,3
3920318,138911,1
3920318,291328,4
3920318,640500,2
3920318,472632,4
3920319,58813,5
3920319,899195,2
3920319,867172,5
3920319,308107,1
3920320,273543,3
3920320,119408,5
3920320,715557,2
3920320,610065,2
3920320,68430,5
3920320,595153,1
3920321,178326,4
3920321,281523,2
3920321,708789,3
3920321,594909,3
3920321,851120,5
3920321,457295,1
3920321,957262,4
3920321,376351,2
3920321,799099,4
3920322,368345,1
3920322,856030,4
3920322,19638,1
3920322,257168,5
3920322,581635,4
3920322,893357,3
3920323,879478,3
3920323,548266,1
3920323,859773,2
3920323,798455,1
3920324,241199,1
3920324,135657,3
3920324,732683,2
3920324,839903,5
3920325,90637,3
3920325,957714,5
3920325,487370,2
3920325,169610,2
3920325,250001,4
3920326,762061,5
3920326,681026,2
3920326,13433,4
3920326,931451,1
3920326,539189,2
3920326,139852,4
3920326,858364,2
3920326,640929,2
3920326,959308,2
3920327,268868,4
3920327,553974,5
3920327,783598,3
3920327,55455,5
3920327,858450,5
3920327,137704,2
3920327,447508,2
3920327,327329,3
3920328,624255,3
3920328,513676,1
3920329,877279,2
3920329,592886,3
3920329,512429,1
3920329,955133,1
3920329,386171,3
3920330,1538,4
3920330,774110,5
3920330,475360,4
3920330,861995,1
3920330,945984,1
3920330,85214,5
3920330,219435,1
3920330,209457,5
3920331,749728,5
3920331,305551,1
3920331,643375,5
3920331,862143,5
3920331,38128,5
3920331,96018,2
3920332,844452,2
3920332,498499,3
3920332,454056,1
3920332,469670,5
3920332,239823,2
3920332,830113,2
3920332,37310,5
3920332,791060,5
3920333,58816,2
3920333,647484,1
3920333,563608,4
3920334,947694,4
3920334,485563,5
3920334,93534,2
3920334,714180,1
3920334,161033,2
3920334,67412,2
3920334,960718,1
3920335,655220,1
3920335,439618,1
3920335,73586,3
3920336,386715,1
3920336,243119,2
3920336,157478,1
3920336,696914,4
3920336,622520,3
3920336,365093,2
3920336,66777,1
3920336,221297,3
3920337,571796,5
3920337,426889,2
3920337,481910,4
3920337,38968,2
3920337,734496,1
3920337,229492,3
3920337,50930,5
3920337,706985,1
3920338,745212,2
3920338,546760,5
3920338,299747,3
3920338,412439,5
3920339,210760,3
3920339,60193,2
3920339,572312,2
3920339,127707,2
3920339,301954,1
3920339,951444,5
3920340,996261,1
3920340,770081,4
3920340,830050,2
3920340,740026,1
3920340,902996,5
3920341,505463,3
3920341,844355,4
3920341,793362,3
3920342,380770,1
3920342,897259,2
3920343,745547,2
3920343,317576,3
3920343,49555,2
3920343,363470,5
3920343,566004,3
3920344,398952,5
3920344,485176,5
3920344,270297,1
3920345,887643,1
3920345,848966,4
3920345,516596,1
3920345,339488,1
3920345,344075,1
3920345,368583,1
3920346,867325,5
3920346,213418,5
3920347,628539,5
3920347,283559,4
3920347,296418,4
3920347,28072,3
3920347,227246,5
3920347,50873,3
3920348,473930,3
3920348,901540,2
3920348,598853,1
3920348,498167,4
3920348,450822,3
3920348,835187,1
3920348,68161,3
3920348,150138,2
3920349,544984,2
3920349,566662,5
3920349,185706,3
3920349,638976,2
3920349,889150,3
3920349,492452,2
3920349,275069,3
3920350,819913,4
3920350,418038,3
3920351,493866,5
3920352,733319,3
3920353,441324,2
3920353,266974,4
3920354,919531,3
3920354,407692,3
3920355,105203,2
3920355,804274,4
3920355,872909,5
3920355,47206,1
3920355,589203,3
3920355,139176,2
3920355,525896,5
3920356,979866,5
3920356,282875,2
3920356,447160,3
3920356,975980,1
3920356,488579,4
3920356,791506,2
3920356,838237,5
3920357,699100,2
3920357,203181,1
3920357,787492,5
3920357,813344,4
3920357,365221,3
3920357,767032,3
3920357,900051,5
3920358,4463,5
3920358,590048,5
3920358,96285,4
3920359,743654,4
3920359,975192,5
3920360,500084,1
3920360,850956,3
3920360,255884,1
3920360,829413,1
3920360,481392,1
3920360,854220,4
3920360,694907,3
3920360,912859,2
3920361,454085,5
3920361,405263,3
3920361,683163,5
3920362,681042,2
3920362,209573,5
3920362,121829,1
3920362,933556,1
3920362,432784,3
3920362,194628,5
3920362,846875,3
3920362,949761,1
3920362,484279,4
3920363,536888,5
3920364,249673,3
3920364,840760,3
3920364,424571,5
3920364,666929,4
3920364,591066,2
3920364,776842,5
3920364,275733,2
3920364,611459,2
3920365,375846,2
3920365,847366,4
3920365,684301,1
3920365,899323,1
3920365,747849,2
3920365,188679,2
3920365,879756,2
3920365,345922,3
3920366,350896,5
3920366,305845,1
3920367,174013,3
3920368,94976,1
3920369,593267,5
3920370,559022,4
3920370,303551,4
3920370,367320,1
3920370,762667,4
3920370,57972,1
3920370,522232,4
3920370,908580,1
3920370,233544,5
3920371,924124,3
3920371,915756,2
3920371,302880,5
3920371,14728,4
3920371,298225,3
3920371,896371,5
3920372,734688,5
3920372,254465,4
3920372,242026,2
3920372,809891,1
3920372,99897,4
3920372,598648,3
3920372,596396,2
3920372,898947,5
3920372,559091,2
3920373,235045,3
3920373,527588,1
3920374,239132,3
3920374,744820,4
3920374,801075,3
3920374,540710,2
3920374,382919,1
3920374,365557,2
3920375,944695,4
3920375,583063,2
3920375,615886,1
3920375,330527,2
3920375,933817,2
3920375,989333,1
3920375,703769,1
3920375,169925,3
3920376,790841,1
3920376,384377,5
3920376,615930,4
3920376,450948,4
3920376,962525,5
3920376,484108,2
3920376,705177,3
3920376,5876,4
3920377,371775,1
3920377,820276,3
3920377,19996,5
3920378,896602,2
3920378,274341,5
3920378,605309,5
3920378,865892,2
3920379,984813,2
3920379,217382,2
3920379,181041,4
3920379,448032,1
3920379,635173,1
3920379,291346,3
3920379,810924,4
3920380,40763,4
3920380,763447,5
3920381,331524,3
3920381,190544,1
3920381,667354,3
3920381,552741,5
3920381,462551,5
3920381,138654,2
3920381,30805,3
3920381,879815,5
3920381,961153,1
3920382,252718,3
3920383,275456,5
3920383,613060,1
3920383,969790,2
3920383,954723,5
3920383,49047,2
3920383,426250,5
3920383,521684,2
3920383,988864,5
3920384,151873,5
3920384,345387,5
3920384,22782,5
3920384,149606,2
3920384,797140,2
3920384,764213,4
3920385,478169,1
3920385,983788,5
3920385,977202,5
3920385,936323,5
3920385,789512,2
3920385,709536,2
3920385,930749,4
3920385,940427,3
3920385,13896,4
3920386,107219,5
3920386,538669,4
3920386,812717,3
3920386,357420,3
3920386,582265,2
3920386,197808,4
3920386,828522,2
3920386,238037,1
3920387,197791,1
3920387,529303,3
3920387,769994,1
3920387,310273,1
3920387,912865,3
3920387,206840,3
3920387,269811,1
3920388,126197,2
3920388,115409,5
3920388,730667,4
3920388,988207,3
3920389,763472,2
3920389,72284,5
3920390,570620,2
3920390,694585,1
3920390,941601,2
3920390,465265,1
3920390,382284,1
3920390,96759,5
3920391,781729,3
3920391,866116,1
3920391,436853,1
3920391,525601,4
3920392,241894,4
3920392,508257,1
3920392,651218,5
3920392,230453,1
3920392,234029,1
3920392,404828,3
3920393,926749,1
3920393,353601,1
3920393,909199,2
3920393,561692,1
3920394,47592,5
3920394,223599,1
3920395,804074,2
3920395,78986,5
3920395,680419,4
3920395,125933,1
3920395,779183,1
3920395,816233,5
3920395,124830,5
3920395,179520,3
3920395,737820,4
3920396,492644,5
3920396,3378,1
3920396,887977,4
3920396,51905,3
3920396,408850,3
3920396,114517,3
3920396,673749,1
3920396,30038,3
3920397,805648,4
3920397,860509,2
3920397,43767,2
3920397,784668,5
3920398,187439,2
3920398,127063,2
3920398,493055,3
3920398,803266,1
3920398,926504,3
3920398,761367,5
3920398,607342,3
3920398,17873,1
3920399,837694,3
3920399,981190,5
3920399,50701,1
3920400,812645,4
3920400,176659,2
3920400,44389,1
3920400,842356,5
3920400,775560,2
3920401,633493,1
3920402,160522,5
3920403,884713,2
3920403,885233,4
3920403,327120,1
3920404,443177,1
3920404,547013,5
3920405,753780,5
3920405,435226,5
3920405,134736,1
3920405,102577,2
3920405,891203,2
3920406,113843,3
3920406,976176,2
3920406,456697,2
3920406,786837,4
3920406,479928,2
3920406,511812,4
3920406,468707,4
3920407,26719,5
3920407,670442,2
3920407,984423,1
3920407,162516,3
3920408,742248,2
3920408,154678,2
3920408,55051,5
3920408,504828,4
3920408,163279,3
3920408,691505,2
3920408,299314,2
3920409,578605,3
3920409,870488,3
3920409,140557,2
3920409,15243,1
3920409,672857,4
3920409,791023,2
3920409,826584,4
3920409,684852,1
3920410,708935,5
3920410,973868,5
3920410,449568,2
3920410,476973,2
3920410,765359,4
3920410,143326,1
3920410,843210,2
3920410,684900,5
3920411,97740,5
3920411,800842,4
3920411,759037,2
3920411,238418,1
3920411,993470,2
3920411,751513,1
3920411,903700,5
3920412,206522,1
3920412,262853,3
3920412,612363,5
3920412,148914,3
3920412,835611,4
3920412,773475,5
3920412,242749,3
3920412,102361,3
3920413,297443,1
3920413,494864,4
3920413,234945,4
3920413,794809,5
3920413,272470,4
3920413,48289,5
3920414,991156,1
3920414,56395,3
3920414,652754,5
3920415,212059,1
3920415,612519,5
3920415,788317,5
3920416,325989,2
3920416,168410,4
3920416,183883,3
3920416,373386,2
3920416,585613,2
3920417,848879,3
3920417,92386,5
3920417,267039,2
3920417,935822,3
3920417,292233,4
3920417,773689,1
3920417,583884,3
3920417,684632,5
3920417,263114,5
3920418,160357,5
3920418,23973,3
3920418,633777,5
3920418,648027,3
3920418,467557,2
3920418,403725,1
3920419,934740,1
3920419,809976,1
3920419,903425,2
3920420,783762,2
3920420,958049,3
3920420,541316,2
3920420,873800,5
3920420,305485,3
3920420,634306,4
3920420,510397,3
3920421,544692,4
3920421,969129,1
3920421,827762,2
3920421,969706,4
3920421,486279,1
3920421,839797,4
3920422,965999,1
3920422,700955,1
3920422,490701,2
3920422,355072,2
3920422,146452,5
3920422,527300,5
3920423,628825,2
3920423,90059,2
3920423,435351,4
3920424,89958,4
3920424,242309,1
3920424,890960,5
3920424,782234,3
3920425,292086,1
3920426,261839,1
3920426,551537,4
3920427,867015,5
3920428,813157,4
3920428,152062,4
3920428,772502,4
3920428,202492,4
3920428,298745,4
3920428,994312,5
3920428,472045,3
3920428,777518,2
3920429,309348,1
3920429,388768,2
3920429,60707,3
3920429,407315,5
3920429,482505,5
3920429,947981,1
3920429,313609,4
3920430,967771,1
3920430,822771,3
3920430,451465,5
3920431,70154,4
3920432,614355,2
3920433,445015,2
3920433,269602,4
3920433,489037,1
3920433,292743,2
3920433,648110,2
3920433,331962,2
3920433,348354,4
3920433,848814,3
3920434,728241,3
3920434,542736,2
3920435,165227,4
3920435,130818,2
3920435,231508,5
3920436,933631,1
3920436,678116,4
3920436,275005,2
3920436,956884,2
3920436,561972,3
3920436,334483,1
3920437,482294,5
3920437,615694,4
3920437,289631,4
3920437,83080,1
3920437,818406,5
3920437,737455,5
3920438,362594,2
3920438,875047,5
3920438,276418,4
3920438,398933,1
3920438,237371,3
3920438,689030,4
3920438,806638,1
3920438,492070,2
3920438,723225,4
3920439,95561,5
3920439,985939,5
3920439,576863,5
3920439,605523,1
3920440,642925,3
3920440,971959,4
3920440,622851,2
3920440,987596,5
3920440,944660,1
3920440,901683,5
3920440,875122,1
3920440,124252,4
3920440,551643,2
3920441,789997,1
3920441,643751,4
3920441,220268,5
3920442,621897,2
3920442,933022,3
3920442,230803,4
3920442,16855,4
3920443,594983,3
3920443,984500,2
3920443,898499,4
3920443,242958,4
3920443,35640,2
3920443,177304,2
3920444,696396,5
3920444,82890,5
3920444,771914,5
3920444,199750,4
3920444,758968,5
3920444,200435,1
3920445,678291,1
3920445,44113,3
3920446,817019,3
3920447,847582,5
3920447,221919,4
3920448,48776,3
3920448,105671,4
3920449,885071,1
3920449,379781,2
3920449,95872,3
3920449,301040,3
3920449,440769,5
3920449,327046,4
3920449,453171,5
3920449,777416,2
3920450,471894,4
3920450,301710,2
3920450,191515,1
3920450,666725,3
3920451,830071,3
3920451,220342,5
3920451,832582,5
3920451,318205,5
3920451,278533,4
3920451,857043,4
3920451,378100,3
3920451,962680,4
3920451,456853,1
3920452,823702,5
3920452,564931,3
3920452,496742,2
3920452,178667,1
3920453,287807,5
3920453,951047,2
3920454,755855,4
3920455,727613,2
3920455,876161,1
3920455,406903,3
3920455,891356,3
3920455,981486,2
3920455,276290,5
3920455,822866,3
3920455,588435,5
3920455,845179,4
3920456,332161,5
3920456,13766,4
3920456,641289,4
3920456,647490,3
3920456,924725,3
3920456,197251,4
3920456,646596,4
3920456,431658,3
3920457,450495,1
3920457,567047,3
3920457,499786,2
3920457,640499,4
3920457,212279,2
3920457,926815,3
3920457,949249,3
3920457,134627,2
3920458,284384,1
3920458,814288,5
3920458,602493,1
3920458,985713,5
3920458,236601,1
3920458,281338,1
3920458,111767,5
3920459,557967,3
3920459,189389,2
3920459,906953,5
3920459,257986,4
3920459,129648,4
3920459,650427,2
3920459,935293,5
3920459,874386,2
3920460,400417,1
3920460,561747,2
3920460,648610,4
3920460,113222,3
3920460,89508,1
3920460,538668,1
3920460,919625,3
3920460,979654,4
3920460,239987,2
3920461,447554,1
3920461,109125,1
3920461,457585,3
3920461,929988,4
3920461,46150,2
3920461,981045,1
3920461,563110,1
3920462,606996,2
3920462,269156,2
3920462,284800,4
3920462,551539,2
3920462,699016,5
3920462,963275,5
3920462,177060,5
3920463,288901,2
3920463,431937,3
3920463,395249,2
3920463,443330,3
3920463,512105,2
3920463,557823,4
3920464,109895,4
3920464,499543,1
3920464,356734,5
3920464,26314,5
3920464,895406,4
3920464,975866,4
3920465,244419,5
3920465,417206,4
3920466,640466,5
3920466,93222,3
3920466,34780,5
3920466,239128,2
3920466,7351,3
3920467,896807,4
3920468,159008,1
3920468,375230,4
3920468,621681,5
3920468,546651,1
3920468,681952,2
3920468,635566,3
3920469,259742,1
3920469,762731,1
3920469,94490,2
3920469,522971,2
3920469,796962,4
3920469,629439,5
3920470,546614,1
3920470,113058,2
3920470,283703,2
3920470,549773,5
3920470,14348,2
3920470,200851,2
3920471,200947,2
3920471,75733,3
3920471,166272,1
3920471,606762,4
3920471,738775,5
3920472,118872,1
3920472,521773,5
3920472,365291,5
3920472,720559,5
3920472,235003,2
3920472,600997,3
3920472,513466,1
3920472,124782,2
3920473,109080,5
3920473,574671,3
3920473,74780,4
3920473,434090,2
3920473,837105,1
3920473,709351,1
3920473,835446,4
3920474,437692,3
3920474,71073,1
3920474,26997,3
3920474,442620,3
3920474,776915,1
3920474,429803,1
3920475,965647,5
3920475,837992,1
3920475,444128,4
3920476,282230,2
3920476,491167,3
3920476,200205,1
3920476,380144,4
3920477,615309,2
3920477,402370,4
3920477,563552,2
3920477,635990,4
3920477,381603,3
3920477,463306,2
3920477,997401,4
3920477,586178,5
3920477,528922,3
3920478,400305,3
3920478,739591,3
3920478,805132,3
3920478,265031,2
3920478,796083,2
3920478,391229,5
3920478,560033,1
3920478,341242,5
3920479,580411,2
3920479,359827,1
3920480,469266,5
3920480,629284,2
3920480,96789,1
3920480,457635,1
3920480,914074,4
3920480,897697,4
3920480,377080,1
3920480,248472,3
3920481,808676,5
3920482,90143,5
3920482,221204,2
3920483,423258,5
3920483,711383,1
3920483,918565,4
3920483,417561,5
3920483,847621,3
3920483,196348,2
3920483,39584,2
3920483,197915,3
3920483,518931,1
3920484,953504,5
3920484,792279,4
3920484,842086,1
3920484,417851,2
3920485,4229,3
3920485,166885,3
3920485,43499,3
3920485,41688,5
3920486,640745,2
3920486,445912,3
3920486,445109,4
3920486,710450,5
3920486,817963,1
3920486,322230,1
3920487,398361,4
3920487,328675,3
3920487,384270,5
3920488,640089,3
3920488,750543,5
3920488,996479,4
3920488,784574,1
3920489,382274,1
3920489,640280,4
3920489,985603,3
3920490,33814,1
3920490,522155,1
3920490,229239,5
3920490,720063,2
3920490,536821,1
3920490,222328,3
3920490,855218,2
3920490,657750,5
3920490,814580,3
3920491,516849,3
3920492,370569,3
3920492,102932,4
3920492,691223,5
3920492,476387,3
3920492,651219,2
3920492,451431,5
3920492,323072,3
3920493,654392,1
3920493,360311,5
3920493,415841,3
3920493,970661,2
3920493,639737,4
3920493,153017,1
3920493,147354,5
3920493,247260,5
3920493,934640,4
3920494,770098,4
3920494,215085,1
3920494,491543,5
3920494,437128,1
3920494,518362,5
3920495,481107,2
3920495,756267,4
3920495,827709,1
3920495,719841,1
3920495,498722,4
3920495,579699,3
3920495,478515,1
3920495,337094,5
3920496,129478,5
3920497,52173,4
3920497,174032,3
3920498,425162,4
3920498,82439,5
3920498,85570,2
3920499,825016,1
3920500,927059,2
3920500,704243,2
3920500,37396,3
3920500,594303,5
3920500,122002,5
3920500,659319,2
3920500,379079,3
3920501,867406,1
3920501,586016,2
3920501,450297,2
3920501,687630,5
3920501,215978,4
3920501,936013,3
3920501,616062,1
3920501,619529,4
3920501,21111,3
3920502,830855,3
3920502,347489,2
3920502,255715,4
3920502,165426,3
3920502,94261,3
3920503,996556,2
3920503,187179,3
3920503,927309,1
3920503,712520,3
3920503,971574,3
3920503,231155,5
3920503,736922,1
3920503,931533,5
3920504,979204,3
3920504,315905,5
3920504,797696,1
3920505,543450,4
3920505,838465,2
3920505,380195,4
3920506,152893,2
3920506,110808,4
3920506,333776,5
3920507,708486,5
3920507,188022,5
3920507,224867,1
3920507,896349,3
3920507,201093,1
3920507,328276,5
3920507,901066,3
3920508,200401,5
3920508,653780,5
3920508,540187,1
3920508,97504,3
3920508,913151,5
3920509,800617,1
3920509,99834,1
3920509,11206,5
3920509,803723,4
3920509,396720,4
3920509,288360,4
3920509,408759,3
3920509,395554,1
3920510,522416,5
3920510,677276,3
3920510,607171,3
3920510,305300,3
3920510,547914,2
3920511,560157,4
3920512,170308,1
3920512,914092,5
3920512,814873,1
3920512,99272,1
3920512,386716,5
3920512,867087,4
3920513,556272,1
3920513,263080,2
3920513,888860,4
3920513,644228,2
3920513,126764,3
3920513,165810,5
3920513,731938,4
3920514,646392,2
3920515,175423,4
3920515,205015,2
3920515,361808,3
3920515,213834,1
3920515,618026,2
3920515,984294,3
3920515,883276,5
3920515,200108,1
3920515,318566,5
3920516,305832,5
3920517,783942,4
3920517,871612,3
3920517,33796,2
3920517,171872,5
3920517,274330,5
3920517,167817,5
3920517,770325,5
3920518,103724,2
3920518,811118,1
3920518,108215,4
3920518,740156,5
3920518,993465,1
3920518,863254,5
3920518,136007,1
3920519,44873,1
3920519,80967,4
3920519,833366,1
3920519,314652,3
3920519,36696,5
3920519,845556,4
3920519,95485,4
3920520,356741,1
3920520,696129,5
3920520,892380,5
3920520,127282,1
3920520,472278,2
3920520,567933,3
3920520,139337,5
3920520,410092,5
3920520,959396,4
3920521,789977,1
3920521,762555,1
3920521,9623,3
3920521,409014,2
3920521,135239,2
3920521,154962,3
3920522,804302,4
3920522,69223,2
3920522,876895,1
3920522,956206,4
3920522,846326,3
3920522,897647,1
3920522,688741,2
3920522,711834,3
3920522,317471,1
3920523,366653,1
3920523,473961,4
3920523,805729,1
3920523,922796,3
3920523,247809,2
3920523,76062,5
3920523,616294,2
3920523,344127,5
3920523,988011,4
3920524,179567,5
3920524,156252,4
3920524,970294,3
3920524,693455,3
3920524,822612,5
3920524,350986,5
3920525,266289,2
3920525,468809,5
3920525,306804,5
3920525,607476,2
3920525,947814,1
3920525,794701,5
3920525,722111,1
3920525,49982,3
3920525,556747,1
3920526,469138,2
3920526,481090,4
