orderID,productID,quantity
1320316,436380,1
1320316,237436,2
1320316,994005,5
1320316,105964,4
1320317,391135,1
1320318,146598,3
1320318,82447,1
1320318,485136,2
1320318,678629,5
1320318,127650,4
1320318,187107,1
1320318,190009,4
1320318,139902,1
1320318,444630,5
1320319,892124,3
1320319,272647,5
1320320,295738,2
1320320,928470,4
1320320,266261,1
1320321,552195,1
1320321,842381,4
1320321,910140,4
1320321,231903,5
1320321,541623,5
1320321,678244,5
1320321,432027,4
1320322,65438,4
1320322,572769,2
1320322,65425,1
1320322,291265,5
1320322,521964,2
1320322,13275,1
1320322,704046,5
1320322,731208,1
1320323,51741,4
1320323,694732,3
1320323,153405,5
1320324,90062,2
1320324,861585,4
1320324,983052,2
1320324,122292,4
1320324,7266,2
1320324,971327,4
1320324,659563,5
1320325,293100,4
1320326,262329,2
1320326,556759,2
1320326,807781,1
1320326,655021,2
1320326,71883,4
1320326,624663,5
1320326,284096,2
1320327,3906,5
1320327,549084,2
1320327,768332,3
1320327,819915,2
1320327,12675,1
1320327,705306,2
1320327,654577,3
1320327,698427,3
1320327,865649,5
1320328,916416,5
1320328,52958,5
1320328,513651,3
1320328,916326,4
1320328,653892,4
1320328,994884,5
1320328,938673,3
1320328,514117,4
1320328,181285,4
1320329,377396,3
1320329,909028,5
1320330,319639,5
1320330,894534,2
1320330,134167,1
1320331,875810,2
1320331,102170,5
1320331,882455,1
1320331,32987,5
1320331,502745,3
1320331,570931,5
1320332,662607,4
1320333,61873,2
1320333,949583,4
1320333,836721,5
1320333,335958,3
1320334,61098,5
1320334,236371,2
1320334,118561,3
1320334,494949,1
1320335,68753,2
1320335,106672,4
1320335,684400,4
1320335,606597,4
1320335,386822,2
1320335,929972,2
1320335,522171,5
1320335,502673,4
1320335,180586,3
1320336,158692,5
1320336,40769,1
1320336,986557,5
1320336,4493,1
1320337,293430,3
1320337,681876,1
1320337,816300,3
1320337,144226,4
1320337,922385,1
1320337,754784,5
1320337,640133,5
1320337,663411,2
1320338,776613,4
1320338,116604,5
1320338,409757,5
1320338,682009,4
1320339,333261,2
1320339,857203,5
1320339,780643,3
1320339,112166,1
1320339,311499,2
1320339,707790,5
1320340,12902,3
1320340,400332,3
1320340,772648,5
1320340,77571,3
1320341,318073,3
1320341,591046,1
1320341,337558,5
1320342,678811,5
1320342,342121,5
1320342,222488,3
1320342,453226,3
1320342,440381,4
1320342,744650,3
1320343,891134,1
1320343,197675,4
1320343,259677,1
1320344,14836,1
1320344,848554,2
1320345,441095,1
1320345,756116,2
1320345,158567,5
1320345,689353,2
1320346,611024,1
1320346,372870,2
1320346,389752,4
1320346,122411,1
1320346,642255,2
1320346,640057,2
1320346,450453,5
1320347,665892,1
1320347,34564,5
1320347,46967,2
1320347,345221,5
1320348,68622,2
1320349,74083,3
1320349,859986,1
1320349,169250,2
1320349,994334,1
1320350,195527,5
1320350,754474,5
1320350,123046,3
1320351,551494,1
1320351,589634,4
1320351,116965,5
1320351,335274,1
1320352,15093,3
1320352,627033,1
1320352,862014,1
1320353,351426,4
1320353,542657,3
1320353,995646,5
1320353,586306,4
1320353,551099,3
1320353,987557,3
1320353,630745,4
1320353,177843,5
1320353,108980,1
1320354,205241,2
1320354,376476,5
1320354,763286,2
1320355,251622,2
1320355,634556,1
1320356,52074,4
1320356,312253,4
1320356,846504,3
1320356,614512,5
1320356,329532,2
1320356,550906,5
1320356,998412,1
1320356,195196,5
1320357,249715,1
1320357,418103,2
1320357,882423,5
1320357,515614,2
1320357,485489,2
1320357,590618,3
1320357,132641,3
1320357,207617,2
1320358,79660,4
1320358,490089,4
1320359,423171,3
1320359,132263,1
1320359,466735,3
1320359,303350,2
1320359,236928,5
1320360,326430,4
1320360,760108,3
1320360,89414,3
1320360,607208,5
1320360,126174,5
1320360,299232,1
1320360,427148,5
1320360,222344,4
1320361,690817,1
1320361,125823,4
1320361,910425,3
1320362,142331,5
1320362,854785,5
1320362,497801,4
1320362,208413,5
1320362,139927,3
1320362,826516,1
1320363,827445,1
1320363,127653,3
1320363,856563,1
1320363,168277,5
1320363,80292,3
1320363,179320,5
1320364,828478,4
1320364,50869,1
1320365,362234,4
1320365,602558,5
1320365,386932,4
1320366,57336,2
1320366,837427,3
1320366,738517,3
1320366,753685,5
1320366,167686,5
1320366,72503,5
1320366,412778,4
1320366,889037,2
1320366,350928,2
1320367,894034,1
1320367,573933,5
1320367,401945,4
1320368,432343,1
1320368,276977,4
1320368,660525,3
1320368,651057,3
1320368,916074,3
1320368,294427,5
1320368,544454,3
1320369,505561,5
1320369,892553,1
1320369,790308,2
1320369,399506,1
1320369,921471,1
1320370,814942,3
1320371,727970,2
1320371,47529,1
1320371,774182,1
1320371,734865,4
1320372,35628,1
1320372,863465,1
1320372,641192,5
1320372,222366,3
1320372,579380,4
1320373,294631,1
1320373,263759,4
1320373,899133,1
1320373,295170,5
1320373,86403,5
1320374,843330,2
1320374,405997,5
1320374,345096,2
1320374,569885,4
1320374,220106,4
1320374,898674,2
1320374,988643,3
1320375,823527,5
1320375,668472,2
1320375,786745,4
1320375,252181,2
1320376,664814,3
1320376,274273,1
1320376,649267,4
1320376,56786,4
1320376,244645,1
1320376,916740,3
1320377,385940,4
1320377,351965,5
1320378,547557,5
1320378,639413,3
1320378,572193,1
1320378,640837,2
1320379,389670,3
1320379,946625,1
1320379,392753,2
1320379,350465,5
1320379,81321,3
1320379,485642,5
1320379,579051,5
1320379,502513,1
1320380,69159,2
1320380,11929,3
1320380,732095,1
1320380,537597,2
1320380,865297,3
1320380,850293,1
1320380,281359,2
1320380,532750,4
1320380,589127,4
1320381,598400,4
1320381,889453,1
1320381,540494,4
1320381,571619,2
1320381,513588,1
1320381,901183,1
1320381,714682,5
1320381,437365,3
1320381,337886,2
1320382,494689,1
1320382,795971,4
1320382,939871,2
1320382,80204,5
1320382,684287,2
1320382,873226,1
1320382,896407,4
1320382,673734,3
1320383,286678,5
1320383,9151,1
1320383,155316,5
1320383,305589,4
1320383,861631,3
1320383,338011,2
1320384,95958,4
1320384,814266,1
1320384,482153,4
1320384,54975,1
1320385,211378,4
1320385,986990,2
1320385,855142,5
1320385,199815,1
1320385,417275,1
1320385,57496,2
1320385,991682,3
1320385,669396,2
1320385,884661,1
1320386,294251,1
1320386,769739,1
1320386,978008,4
1320386,669435,5
1320386,176304,1
1320386,300237,2
1320386,219496,5
1320386,953795,3
1320386,461696,1
1320387,404005,1
1320387,936677,1
1320387,272463,5
1320388,807700,2
1320388,690052,4
1320388,638096,3
1320389,926784,5
1320390,587580,5
1320390,298232,3
1320390,892932,4
1320390,87931,2
1320390,841520,5
1320390,426321,3
1320390,592036,2
1320390,8066,2
1320391,669613,5
1320391,914854,1
1320391,407967,3
1320392,50618,3
1320392,920212,2
1320392,399922,2
1320392,822118,3
1320392,746912,2
1320392,262667,3
1320392,435128,5
1320393,425616,4
1320393,928304,4
1320393,564119,2
1320393,211435,1
1320393,347676,3
1320393,360117,4
1320393,447551,2
1320394,386466,3
1320395,175180,2
1320395,202031,2
1320395,830765,2
1320395,348194,2
1320395,471882,5
1320395,151235,2
1320395,44133,3
1320396,36787,1
1320397,306363,5
1320397,956191,3
1320397,231800,3
1320398,823555,2
1320398,235786,2
1320398,313338,2
1320398,634887,3
1320398,472851,5
1320398,330793,5
1320398,463813,3
1320398,320893,3
1320398,380175,3
1320399,983079,4
1320399,222053,4
1320399,712293,5
1320399,525261,3
1320399,719873,5
1320400,544237,1
1320400,153599,2
1320400,292037,5
1320400,539322,1
1320400,725935,5
1320400,919268,5
1320400,615132,3
1320401,410683,5
1320401,763081,1
1320401,48895,1
1320401,292653,3
1320401,820634,5
1320401,775278,5
1320401,137956,2
1320402,344760,3
1320402,685679,1
1320402,612255,1
1320402,987837,3
1320402,511143,1
1320402,644775,2
1320402,975554,1
1320403,987539,3
1320403,748457,4
1320403,304333,5
1320403,730446,3
1320403,723751,4
1320403,429751,2
1320403,230778,4
1320404,408642,3
1320404,17886,1
1320404,37422,2
1320404,736424,5
1320405,901207,1
1320405,205903,4
1320405,159891,4
1320406,202496,3
1320406,374472,2
1320407,414918,3
1320407,53431,1
1320407,298701,4
1320407,370121,3
1320407,197755,1
1320408,843850,1
1320408,131804,5
1320408,525277,3
1320408,281968,4
1320408,618449,3
1320409,629283,5
1320410,923086,2
1320410,920326,1
1320410,412794,2
1320410,707098,4
1320410,271089,3
1320410,154098,3
1320410,4484,2
1320410,711631,2
1320410,783154,4
1320411,958298,3
1320411,416209,4
1320411,916707,2
1320411,680732,5
1320411,993943,3
1320411,266026,3
1320411,149623,5
1320412,514078,2
1320412,650371,5
1320412,311187,5
1320412,585971,5
1320412,787537,5
1320412,239494,2
1320413,698395,3
1320414,464419,4
1320415,815950,3
1320415,518451,3
1320416,720117,4
1320416,838380,3
1320416,248450,5
1320416,59978,2
1320416,118084,1
1320416,170922,1
1320416,251844,5
1320417,102397,1
1320417,188716,4
1320418,771258,1
1320418,305005,1
1320418,465830,1
1320418,154668,5
1320418,372423,1
1320418,861336,2
1320419,950011,4
1320419,759161,3
1320419,599024,3
1320420,200047,1
1320420,981416,5
1320420,913984,5
1320421,594458,5
1320421,128339,3
1320422,244032,3
1320423,34324,5
1320423,720020,1
1320423,182611,3
1320423,670398,4
1320423,283717,4
1320424,188258,4
1320424,875743,2
1320425,334547,2
1320425,612377,5
1320425,638563,1
1320425,867787,2
1320425,395132,4
1320425,755923,1
1320425,222462,2
1320425,243784,3
1320425,867870,2
1320426,576308,1
1320426,510715,1
1320426,394220,3
1320426,504062,1
1320426,773179,4
1320427,219957,3
1320427,242470,4
1320428,387665,1
1320428,940898,2
1320428,145994,3
1320428,380723,5
1320428,828339,1
1320428,446235,4
1320428,373271,1
1320428,927371,4
1320429,114775,3
1320429,154988,4
1320429,128355,4
1320430,844602,1
1320430,773226,1
1320430,218040,1
1320430,776316,2
1320430,399568,5
1320430,797579,5
1320430,232242,1
1320431,693453,2
1320431,862810,4
1320431,889467,3
1320431,91642,3
1320431,477318,5
1320431,54781,3
1320432,677219,1
1320432,29691,1
1320432,28238,5
1320432,806116,2
1320432,327036,3
1320432,65818,4
1320432,62742,3
1320432,348240,1
1320432,85103,5
1320433,451957,2
1320433,406379,3
1320433,311971,3
1320433,305374,4
1320433,187024,2
1320433,808473,4
1320433,571601,4
1320433,284654,4
1320433,638781,3
1320434,292565,2
1320434,60882,5
1320434,327550,1
1320434,405147,3
1320434,577792,5
1320434,217196,1
1320435,470394,5
1320435,316633,3
1320435,79675,2
1320436,166622,1
1320437,191818,3
1320437,622021,4
1320437,241214,2
1320437,890804,2
1320437,455160,1
1320437,312606,3
1320438,263467,2
1320438,50736,4
1320439,728375,3
1320439,389844,4
1320439,282187,3
1320439,656100,2
1320439,140449,1
1320439,267849,1
1320439,586496,2
1320439,906657,2
1320439,719547,5
1320440,330973,2
1320440,148508,3
1320440,300268,1
1320441,770114,5
1320441,547777,4
1320441,561251,2
1320441,570587,5
1320441,534058,3
1320441,380993,1
1320441,403176,3
1320441,784137,4
1320442,672518,5
1320442,951128,4
1320443,540991,5
1320443,648769,2
1320443,891593,3
1320443,180436,2
1320443,590837,4
1320443,697707,2
1320443,945475,3
1320444,879373,2
1320445,708621,3
1320445,229742,4
1320445,411575,1
1320446,571138,2
1320446,741452,4
1320447,317691,1
1320448,503469,3
1320448,88879,2
1320448,331530,1
1320448,775715,4
1320448,525114,5
1320449,981271,5
1320449,502890,2
1320449,673379,2
1320449,479715,5
1320449,436010,1
1320449,604937,5
1320450,48479,1
1320450,995143,2
1320450,330590,1
1320450,425856,1
1320451,553708,5
1320451,112318,1
1320451,81942,5
1320451,667396,2
1320452,616640,2
1320452,880061,3
1320452,798402,5
1320452,806462,5
1320453,893645,5
1320453,935105,4
1320453,619918,1
1320453,454445,2
1320453,747470,2
1320453,772260,3
1320454,776851,1
1320454,671781,5
1320454,963804,1
1320454,334829,4
1320454,104533,2
1320454,900574,1
1320454,37040,3
1320455,956433,1
1320455,377390,3
1320456,285299,1
1320456,472107,4
1320456,612213,2
1320456,720627,5
1320456,219840,4
1320456,797157,1
1320456,543420,4
1320456,789860,4
1320456,179673,3
1320457,869926,5
1320457,69189,5
1320457,232160,1
1320457,794034,5
1320458,871113,5
1320458,337193,1
1320458,544249,4
1320458,522307,1
1320458,603487,1
1320458,820948,1
1320458,688639,2
1320458,123761,1
1320458,926916,5
1320459,734511,1
1320460,241447,5
1320460,427549,2
1320461,900095,5
1320461,545605,2
1320461,854901,1
1320461,75732,4
1320461,611676,4
1320461,913791,1
1320461,698916,1
1320461,697955,4
1320461,247318,5
1320462,299278,1
1320462,55927,2
1320462,869122,3
1320462,586325,3
1320462,982729,5
1320463,190499,2
1320463,6979,3
1320463,462315,1
1320464,565559,1
1320465,602738,5
1320465,919280,4
1320465,471197,2
1320465,776126,5
1320465,447024,4
1320465,542407,5
1320465,942060,1
1320465,161592,1
1320465,415967,1
1320466,598359,5
1320466,304120,2
1320466,797611,3
1320466,783934,4
1320466,761799,5
1320466,765948,5
1320466,803601,2
1320466,169825,3
1320467,693995,4
1320467,760806,3
1320467,843355,2
1320468,225279,2
1320468,590180,5
1320468,593401,1
1320468,701909,4
1320468,474895,4
1320468,397689,1
1320468,502712,4
1320469,302696,4
1320469,668568,4
1320469,531676,5
1320469,819234,1
1320470,938962,2
1320470,860637,2
1320470,313264,3
1320470,531489,3
1320470,503040,2
1320470,375862,2
1320470,105532,3
1320471,39903,1
1320471,179183,1
1320471,233322,3
1320472,12294,3
1320473,601929,1
1320473,604778,4
1320473,696422,5
1320473,210163,3
1320473,536157,4
1320474,109078,1
1320475,936963,3
1320475,967274,3
1320475,449609,1
1320475,376191,2
1320475,201180,2
1320475,347223,5
1320475,456099,3
1320475,541897,3
1320475,134771,2
1320476,477124,2
1320476,109411,4
1320476,398621,5
1320476,363555,1
1320476,936491,5
1320476,129908,1
1320476,321759,3
1320476,899356,1
1320476,485226,5
1320477,902629,4
1320477,180925,2
1320477,999146,5
1320477,626993,2
1320477,916938,2
1320478,805625,3
1320478,328851,5
1320478,135350,1
1320478,124253,2
1320478,90429,2
1320479,386298,2
1320479,148798,2
1320479,966152,4
1320479,962600,1
1320479,102976,1
1320479,520855,2
1320479,381831,3
1320479,717785,3
1320479,67588,1
1320480,256565,2
1320480,949982,5
1320480,626979,2
1320480,121116,3
1320481,54673,2
1320481,328083,1
1320481,680930,2
1320481,397840,5
1320481,112295,4
1320481,789822,2
1320481,373427,5
1320482,323117,5
1320482,495321,1
1320482,549493,2
1320482,949052,2
1320482,586782,5
1320482,560621,2
1320482,620345,4
1320483,983359,4
1320483,550788,3
1320484,966016,2
1320484,583310,1
1320484,375691,4
1320484,169959,1
1320484,891022,3
1320484,326846,3
1320484,173962,4
1320484,636341,3
1320485,150311,3
1320486,660693,4
1320486,635971,3
1320486,909609,1
1320486,702361,2
1320486,245210,5
1320487,396877,5
1320487,594796,1
1320487,368873,4
1320487,102197,5
1320487,63353,1
1320488,229884,3
1320488,406544,4
1320488,665233,3
1320489,873802,4
1320489,945152,4
1320490,274621,1
1320490,110932,1
1320490,631614,4
1320490,538244,4
1320490,804556,1
1320490,846267,1
1320490,80771,1
1320490,433362,4
1320491,73392,2
1320491,497196,3
1320491,73981,4
1320491,603099,5
1320491,985663,1
1320491,815408,2
1320491,941189,5
1320491,116523,4
1320492,970934,4
1320492,419047,4
1320493,296908,4
1320493,600423,1
1320493,926169,2
1320493,327250,1
1320493,715580,2
1320493,527892,4
1320494,865556,3
1320494,306796,1
1320494,48074,1
1320494,770496,2
1320494,286928,2
1320495,514885,3
1320496,160867,5
1320497,935179,2
1320497,817503,5
1320497,923201,4
1320497,102721,1
1320497,720452,4
1320497,362407,1
1320497,131486,4
1320498,417746,2
1320498,575295,2
1320498,723534,3
1320498,564094,4
1320499,842938,3
1320499,512477,2
1320499,994055,5
1320499,884904,1
1320500,961833,4
1320500,337537,5
1320500,758141,3
1320500,132381,5
1320500,433361,5
1320500,706743,4
1320501,995239,2
1320501,439097,3
1320501,385465,5
1320501,38430,5
1320501,482339,5
1320502,274562,5
1320502,639190,4
1320502,197008,3
1320503,85895,2
1320503,172519,5
1320503,878881,3
1320503,707919,2
1320504,524869,5
1320504,569441,3
1320504,695011,1
1320504,336309,5
1320504,969284,5
1320505,384669,1
1320505,579489,4
1320505,421072,2
1320505,114869,2
1320505,944021,4
1320505,890663,5
1320506,485739,1
1320506,130533,3
1320506,432689,3
1320506,299872,5
1320506,528843,1
1320506,147697,1
1320506,61310,2
1320506,297093,4
1320507,78028,5
1320507,899912,2
1320507,572935,5
1320507,640724,1
1320507,699725,2
1320507,573165,4
1320507,466538,1
1320507,460248,5
1320508,68675,5
1320508,794284,3
1320508,86231,3
1320508,803702,4
1320508,690097,5
1320508,867275,4
1320508,20980,5
1320509,927282,2
1320509,465395,4
1320509,526724,3
1320509,943445,3
1320509,37211,4
1320509,249403,5
1320509,366383,2
1320509,407185,4
1320509,582705,3
1320510,174916,1
1320511,459130,4
1320511,348725,1
1320511,912120,2
1320512,19405,3
1320512,740305,5
1320512,804755,5
1320512,978025,1
1320512,613054,2
1320512,968248,4
1320512,439598,1
1320513,979679,5
1320513,838819,3
1320513,460413,2
1320513,836299,2
1320513,593247,5
1320514,355988,5
1320514,95899,5
1320514,85083,4
1320514,885946,1
1320514,499415,1
1320515,72954,2
1320515,229571,5
1320515,534560,2
1320515,931940,2
1320515,918819,2
1320516,11060,5
1320516,59042,3
1320516,223694,1
1320516,734822,2
1320516,456061,2
1320517,237819,1
1320517,641550,2
1320518,373336,1
1320518,766379,4
1320518,871177,3
1320518,677850,2
1320518,123256,2
1320518,163669,1
1320518,714202,4
1320518,153429,2
1320519,434679,5
1320519,519928,2
1320520,481408,1
1320520,188698,1
1320520,744694,1
1320520,942644,2
1320520,252572,3
1320520,817026,5
1320520,787163,1
1320520,767240,3
1320521,349078,3
1320521,446159,2
1320521,383738,5
1320521,193947,4
1320521,987926,5
1320521,172191,5
1320522,581319,5
1320522,804569,3
1320523,316540,4
1320523,164723,4
1320523,659254,3
1320524,839847,1
1320524,936975,3
1320524,494730,4
1320525,96314,5
1320525,599809,3
1320525,872626,5
1320525,482713,1
1320526,861821,1
1320526,570873,4
1320526,514378,1
1320526,171799,3
1320526,95175,3
1320526,960004,2
1320526,663982,1
1320526,333263,3
1320527,409881,3
1320527,122477,2
1320527,134977,4
1320527,287536,1
1320527,871815,2
1320527,418940,1
1320527,773443,1
1320528,80577,5
1320528,371499,3
1320528,344922,5
1320529,393615,2
1320529,840439,2
1320529,81678,3
1320530,603312,5
1320530,827235,5
1320530,177312,1
1320530,771485,3
1320530,60259,4
1320530,852115,1
1320530,863672,1
1320530,723247,2
1320530,406484,5
1320531,739201,1
1320531,291,5
1320531,914109,1
1320532,810024,1
1320532,129785,1
1320532,87346,4
1320532,523064,1
1320532,483284,2
1320533,953248,5
1320533,440736,5
1320534,765477,3
1320534,881393,3
1320534,556986,4
1320534,591811,1
1320534,561821,4
1320534,646080,5
1320534,945459,4
1320535,563086,1
1320536,183188,1
1320536,824061,5
1320537,596669,5
1320537,817404,3
1320538,341639,2
1320538,989495,1
1320538,189334,5
1320539,306178,5
1320539,550989,4
1320539,650356,1
1320539,595687,4
1320540,486398,2
1320540,130511,5
1320541,721921,5
1320541,561959,1
1320541,8799,4
1320541,793487,4
1320541,319815,3
1320541,415449,1
1320541,386982,1
1320541,215043,4
1320541,812519,4
1320542,705895,1
1320542,670199,3
1320542,817768,4
1320542,73772,1
1320542,708,3
1320542,941532,2
1320542,326633,2
1320542,911498,1
1320543,230537,3
1320543,851496,1
1320543,648208,1
1320543,262153,4
1320543,510313,1
1320543,141606,5
1320543,700731,3
1320543,51684,4
1320543,202403,5
1320544,933216,4
1320544,809085,3
1320544,134444,4
1320544,458983,2
1320544,608098,2
