orderID,productID,quantity
560335,785922,4
560336,288588,1
560336,693748,5
560337,527589,4
560337,99175,3
560337,755624,1
560337,582307,2
560337,226735,5
560338,899813,3
560338,560010,1
560338,285781,1
560338,829819,4
560338,559676,3
560339,933345,3
560339,211790,1
560340,501134,1
560340,199141,5
560340,133543,3
560340,498653,5
560340,355591,5
560340,789335,2
560340,869956,4
560340,577973,5
560341,376402,2
560341,680284,2
560341,33571,3
560342,908673,5
560342,434425,1
560343,654408,3
560343,643225,1
560343,649351,2
560343,293746,4
560343,270142,5
560343,941786,1
560343,751567,5
560343,928145,3
560344,541492,3
560345,418454,5
560345,999611,1
560345,374020,2
560345,961912,2
560345,459712,3
560345,221103,4
560346,454462,1
560346,285207,2
560346,954247,2
560346,820886,5
560346,559053,5
560346,305180,3
560346,574774,5
560346,658109,4
560347,970306,3
560347,173824,4
560347,598072,3
560348,984423,2
560348,229883,2
560348,277019,3
560348,23890,5
560348,499657,3
560348,617352,4
560348,168151,2
560348,348474,2
560349,16874,3
560349,916559,3
560349,266842,1
560349,3110,1
560350,282850,3
560350,809622,3
560350,765067,2
560351,732669,1
560351,977163,5
560351,423458,4
560351,205547,5
560351,357656,4
560351,225088,5
560351,663769,4
560351,586696,4
560352,664601,1
560352,803662,3
560352,547190,5
560352,877022,4
560352,902647,2
560352,229860,2
560352,825617,2
560352,338924,2
560353,485803,1
560353,813919,1
560353,557264,3
560353,53740,5
560353,624981,5
560353,739788,3
560353,333632,1
560353,710088,5
560354,636710,5
560354,441090,3
560354,115828,1
560354,779405,4
560354,309301,1
560354,990992,4
560354,157661,4
560354,242146,2
560354,936199,2
560355,157363,4
560356,892231,3
560356,432829,1
560356,590832,2
560356,465327,3
560356,647739,3
560356,851018,3
560357,444707,2
560358,221722,3
560358,879431,4
560358,575173,4
560358,292698,1
560358,183697,5
560358,873564,4
560358,390981,2
560359,928934,3
560359,650343,2
560359,966156,4
560360,122280,3
560360,940936,2
560360,238875,3
560360,112017,1
560361,650351,5
560361,8938,2
560361,890912,3
560361,736676,3
560362,930362,2
560362,10933,2
560362,120838,1
560363,849275,2
560363,478216,4
560364,417481,5
560364,532719,1
560364,878901,3
560364,768267,1
560365,236230,4
560366,56663,3
560366,552387,5
560366,8808,1
560366,21761,4
560367,220363,1
560367,311432,3
560367,428173,5
560367,368132,5
560367,691137,3
560367,904641,3
560367,790827,3
560367,559168,1
560367,29107,1
560368,608091,2
560368,798305,1
560368,874991,5
560368,845808,3
560368,371065,1
560368,997885,1
560369,73536,5
560370,794445,4
560370,141073,4
560370,41984,4
560370,31803,3
560370,549659,3
560370,16444,5
560370,936012,1
560370,42667,4
560371,395603,1
560371,14464,5
560371,699951,4
560371,132704,2
560371,214036,2
560371,621299,2
560372,66438,2
560372,515282,3
560372,158761,1
560372,462027,4
560372,507416,1
560372,215791,1
560372,310313,3
560373,63554,1
560373,447699,4
560373,284577,3
560373,184839,1
560373,204002,1
560373,103831,3
560373,39215,5
560373,849843,4
560374,682520,2
560374,101668,1
560374,788513,4
560375,971187,2
560375,414097,5
560375,800509,4
560375,868090,1
560375,249120,2
560375,349652,3
560375,868823,4
560375,610707,5
560376,665762,3
560376,177218,1
560377,381846,4
560377,864270,5
560377,872080,2
560377,886738,4
560377,778121,2
560377,33211,5
560377,452317,4
560377,44445,4
560378,313403,3
560378,972750,4
560378,762556,5
560378,392509,2
560378,749470,2
560378,535555,2
560378,621810,5
560378,790344,4
560378,642868,2
560379,843294,2
560379,571721,5
560379,567747,2
560379,821001,1
560379,156974,5
560379,210221,4
560379,155979,2
560379,40181,2
560379,652208,3
560380,592146,2
560380,855158,1
560380,270381,1
560380,25421,2
560380,314716,1
560380,706983,3
560381,633444,4
560381,952459,5
560381,943008,3
560382,569005,5
560382,498722,4
560382,781631,4
560382,341629,2
560382,124234,2
560382,675358,2
560383,207919,4
560383,320257,1
560383,334519,3
560384,408827,2
560384,902557,5
560384,34069,1
560385,795790,2
560386,126129,2
560386,197845,3
560387,397908,5
560387,878329,1
560387,67527,4
560387,716512,3
560387,23396,2
560388,907201,2
560388,863934,2
560388,122850,1
560388,39488,4
560388,705584,5
560389,240033,5
560389,190670,1
560389,525925,1
560389,603593,1
560389,452644,5
560389,221907,1
560389,861084,2
560390,863745,5
560390,215680,3
560390,242024,4
560390,372737,2
560390,661487,4
560391,922949,2
560392,569032,3
560392,244665,1
560392,344630,5
560392,171048,4
560393,987185,5
560393,326984,1
560393,637086,4
560393,662457,1
560394,276773,5
560394,469217,2
560394,541007,4
560394,503305,5
560394,645170,3
560395,659094,5
560395,942931,2
560395,415113,5
560395,427375,4
560395,824002,5
560395,185413,5
560396,506817,4
560397,602324,5
560397,775848,3
560397,755664,2
560398,687381,4
560398,379558,1
560398,148453,1
560398,269117,3
560398,816964,4
560398,156091,4
560398,627653,2
560399,907003,3
560399,428951,1
560400,57392,5
560400,637944,1
560400,805589,3
560400,828202,1
560400,259606,5
560400,642739,5
560400,927327,2
560400,362371,4
560400,466780,4
560401,829937,1
560402,31394,2
560402,4302,2
560403,670180,4
560404,898077,5
560405,809518,2
560405,310723,2
560405,869410,1
560405,826157,2
560406,427234,2
560407,524475,2
560407,119109,1
560407,160912,3
560407,272001,2
560407,911251,1
560407,993275,4
560407,12067,5
560407,317623,4
560408,862129,1
560408,779989,1
560408,989329,3
560409,830244,5
560409,565154,4
560409,35080,5
560409,341460,1
560409,147062,3
560409,448570,3
560409,461168,2
560409,433395,4
560410,786434,2
560411,89587,1
560411,291131,2
560411,259155,1
560411,933271,4
560411,885744,3
560411,69578,5
560411,949453,5
560412,177176,5
560412,580925,4
560412,357435,1
560412,336662,1
560412,196331,2
560412,284315,3
560413,756492,3
560413,479971,4
560413,310424,4
560413,587763,2
560413,116851,3
560413,378263,4
560413,329021,3
560414,232526,3
560414,413787,1
560414,790944,2
560414,273101,3
560414,576531,3
560414,844821,1
560414,507492,4
560414,373823,2
560414,821059,4
560415,628078,1
560415,249793,2
560415,767356,1
560415,242922,2
560415,93671,4
560415,892536,2
560415,256145,2
560415,567515,2
560416,398621,2
560416,411643,1
560416,407131,1
560416,297574,5
560416,55639,4
560416,895245,3
560417,115391,2
560417,788365,2
560417,603101,3
560417,963896,3
560417,249412,4
560417,991638,3
560417,644862,5
560418,581086,4
560418,830033,4
560418,8999,1
560418,646008,1
560418,720560,4
560418,722965,1
560418,943190,1
560419,701746,4
560419,267347,2
560419,64047,5
560419,116360,3
560420,614572,3
560420,689164,3
560420,829346,2
560420,951631,4
560420,249431,2
560420,887564,3
560420,381063,2
560420,487546,2
560420,934710,1
560421,526830,4
560422,466973,4
560422,426939,5
560422,762060,5
560422,624484,1
560422,746454,1
560422,693100,1
560422,409016,1
560422,455388,2
560423,954146,2
560423,765947,2
560423,310524,4
560423,215255,1
560423,320823,5
560423,528061,5
560423,854467,3
560423,582735,4
560424,806202,1
560424,283556,2
560424,639949,5
560424,233219,2
560424,737109,1
560425,425796,1
560425,584365,4
560425,806309,5
560425,518386,3
560425,584220,4
560426,919743,5
560426,338502,3
560426,989996,1
560426,754546,1
560427,563209,2
560427,886716,4
560428,546648,3
560428,484372,5
560428,842103,4
560428,677796,3
560429,105137,5
560429,812586,4
560429,731692,5
560430,165868,2
560431,213488,2
560431,599716,3
560432,458860,4
560432,126999,2
560432,396250,4
560432,215406,4
560432,994291,1
560432,931980,1
560432,423320,4
560432,593745,3
560432,607140,1
560433,62494,4
560433,735341,5
560433,53968,5
560433,80308,2
560433,65143,1
560433,26228,5
560433,206555,5
560433,14070,2
560433,712362,1
560434,565720,5
560434,278782,2
560435,296508,2
560435,947908,3
560435,474926,4
560435,779223,4
560436,834691,5
560436,295372,1
560436,238265,3
560436,540435,4
560437,451818,1
560437,751230,3
560437,922250,3
560437,276294,1
560437,748234,5
560438,971141,2
560438,110335,2
560438,706156,2
560438,881481,2
560439,724217,5
560439,29565,1
560439,416692,1
560439,543445,2
560439,133252,1
560439,968944,2
560439,390892,5
560440,180016,5
560440,261867,5
560440,895084,1
560440,389949,5
560440,179529,2
560440,725257,1
560441,751160,2
560441,368411,3
560441,623944,4
560441,48362,5
560441,78777,3
560441,791736,4
560441,930085,5
560441,273015,1
560441,758084,1
560442,214222,1
560443,853136,5
560443,305908,1
560443,978340,3
560443,123098,4
560443,895562,1
560443,206111,5
560443,54822,1
560443,472551,1
560444,220868,4
560444,25699,3
560444,685810,1
560444,687693,2
560444,724936,1
560444,686239,2
560444,558397,3
560445,190183,2
560445,569507,5
560445,538055,5
560445,862783,3
560445,487505,1
560445,819095,5
560445,280005,5
560446,329710,4
560446,549014,2
560447,59180,1
560447,610188,5
560447,537600,1
560447,940045,5
560447,882082,3
560448,805955,1
560448,505289,2
560448,903626,2
560449,785256,3
560449,918525,3
560449,449624,4
560450,86608,4
560451,662996,3
560451,41692,4
560451,67557,1
560451,349346,4
560451,671828,4
560451,594875,2
560451,109080,5
560452,895096,3
560452,319074,4
560452,47889,2
560452,99835,1
560452,523817,2
560452,863940,5
560452,922515,1
560452,201062,3
560453,224621,5
560454,894005,4
560454,427512,5
560454,698665,5
560455,238579,3
560455,106655,4
560455,264656,5
560455,390671,5
560455,619487,3
560455,186923,3
560456,660685,5
560456,787909,2
560456,855047,2
560456,236869,3
560456,789052,4
560456,690436,3
560456,561861,3
560457,155411,3
560457,177246,4
560457,600130,4
560457,762384,4
560457,394580,2
560457,383812,3
560458,195209,2
560458,479604,2
560458,434858,3
560458,505425,4
560458,714980,1
560458,422142,3
560459,682570,1
560459,871717,5
560459,736286,1
560459,952503,2
560459,896451,2
560459,472276,4
560460,991571,2
560461,674275,4
560461,963621,4
560461,185944,1
560461,61901,5
560461,325196,2
560461,446863,5
560461,572548,1
560462,116188,1
560462,907484,3
560462,81310,2
560462,813539,3
560462,311094,4
560462,470964,3
560462,81734,4
560463,998652,1
560463,916601,3
560463,847985,2
560463,872351,2
560463,542939,5
560463,421108,3
560463,427425,1
560463,549880,2
560463,286053,4
560464,736822,3
560464,706639,5
560464,400359,2
560464,597472,1
560464,579592,2
560464,16475,5
560464,716781,3
560465,884233,4
560465,881612,1
560465,639419,3
560466,120840,3
560467,25060,3
560467,948644,5
560467,729042,2
560467,280483,4
560468,847823,2
560468,444075,3
560468,124286,4
560468,920611,2
560468,266637,2
560469,188587,5
560469,936905,2
560469,287368,4
560469,85975,3
560469,812307,3
560470,718063,3
560470,36074,4
560470,900756,3
560471,743382,5
560471,888110,1
560471,758162,5
560471,596713,5
560471,866815,4
560471,473585,1
560471,458452,4
560471,694462,5
560471,350456,3
560472,927024,2
560473,325448,3
560473,156629,1
560473,547182,1
560474,359558,2
560474,245491,4
560474,279468,2
560475,842715,3
560475,555333,3
560475,963526,3
560475,263760,5
560475,353639,2
560475,208088,4
560475,853352,5
560475,380668,2
560476,730761,2
560476,920129,1
560476,388925,5
560476,98462,4
560476,878320,1
560476,298676,1
560477,569024,1
560477,130646,1
560477,755559,3
560477,499997,1
560477,488470,3
560477,776870,3
560477,681830,4
560477,805619,4
560477,119028,3
560478,387335,2
560478,852758,3
560478,720363,3
560479,357685,4
560479,52462,4
560479,264972,1
560479,898681,3
560479,648492,2
560479,303882,2
560480,522764,5
560481,75268,3
560481,742355,4
560482,124726,4
560482,93093,5
560482,944693,1
560482,532281,4
560482,491653,4
560482,653529,4
560482,744416,5
560483,568935,2
560483,611656,3
560483,992504,4
560483,179736,2
560483,16251,1
560483,32601,5
560483,822704,5
560484,531210,1
560484,739864,1
560485,12350,3
560485,552933,3
560485,379991,3
560485,348326,4
560485,221988,3
560485,900866,3
560486,739366,1
560486,610105,4
560486,606250,1
560486,841816,3
560486,604354,2
560486,685455,3
560487,454650,5
560487,621062,5
560487,345697,5
560487,232,5
560487,774970,3
560487,518996,1
560487,951112,5
560488,635967,5
560488,219339,5
560488,525143,1
560488,227756,4
560488,868768,3
560489,563189,5
560489,313744,1
560490,799659,5
560490,178743,5
560490,389960,3
560490,154721,2
560490,835985,5
560490,329370,1
560491,251753,2
560491,42518,2
560491,794091,5
560491,156925,2
560491,186762,1
560491,407615,1
560491,179878,2
560492,753025,1
560493,902042,1
560493,592084,3
560493,665689,2
560493,571348,5
560493,315861,5
560493,574840,2
560494,566743,5
560494,483387,4
560494,520884,3
560494,954935,3
560494,967921,4
560494,688681,5
560494,257307,4
560495,518450,3
560495,334723,5
560495,645258,4
560495,772937,1
560496,707035,2
560496,116030,3
560496,866245,4
560496,839394,2
560496,625333,3
560496,508158,2
560496,899137,4
560496,883105,2
560496,362228,5
560497,478563,4
560497,522514,1
560497,601233,5
560498,75259,4
560498,237565,5
560498,923403,3
560498,328156,3
560498,182,3
560498,972344,4
560499,110721,2
560499,740775,1
560499,988336,4
560499,122255,4
560499,94079,2
560499,237237,2
560499,379125,1
560499,185475,1
560500,202977,2
560500,229787,1
560501,535884,4
560501,753679,3
560501,502445,4
560502,770870,2
560502,104653,4
560503,673368,4
560503,147717,2
560503,310000,2
560503,829436,1
560503,24645,2
560504,787693,2
560505,963078,2
560505,325087,5
560505,366627,3
560505,103241,2
560505,271124,1
560505,794322,1
560506,594627,5
560506,723447,2
560506,682346,4
560506,562818,1
560506,286220,2
560507,734607,5
560507,40475,5
560507,277046,4
560507,355304,1
560508,688169,4
560509,559311,3
560509,877421,2
560509,152171,5
560509,459408,3
560510,649139,3
560510,134120,5
560510,658579,2
560510,12239,2
560510,496298,5
560510,318252,5
560511,831082,5
560511,890109,4
560511,431467,1
560512,723542,1
560512,954644,5
560512,898393,5
560513,918217,1
560513,966054,2
560513,977497,1
560513,927851,4
560513,716570,4
560514,550778,4
560514,799305,5
560514,977173,4
560514,398320,5
560514,267901,1
560514,973663,3
560514,753405,4
560514,960955,5
560514,473598,5
560515,971889,4
560515,660063,5
560515,727406,2
560515,906533,4
560515,159670,3
560515,185912,4
560515,824414,1
560515,861496,3
560516,890028,2
560516,768241,4
560516,23642,4
560516,354175,4
560517,425350,5
560517,322043,3
560518,839700,4
560518,361396,3
560518,417408,4
560518,630899,5
560518,709344,4
560519,86827,2
560519,689655,2
560519,873883,4
560519,888371,3
560519,617989,4
560519,90417,4
560519,681961,2
560519,136871,4
560520,855318,1
560520,964505,3
560521,277945,4
560521,924373,1
560521,147824,4
560522,136067,1
560522,494938,1
560522,304988,2
560522,440369,2
560522,25465,2
560522,289469,1
560522,403022,1
560523,603374,4
560523,142635,3
560524,180131,4
560524,677748,1
560524,727529,5
560524,209121,2
560524,182112,4
560524,982153,3
560525,579571,2
560525,982422,4
560525,276471,1
560525,238879,3
560525,10064,3
560525,859673,2
560525,680557,4
560525,735618,5
560526,375674,3
560527,595038,2
560527,12237,4
560527,400363,1
560527,453917,4
560527,778099,2
560527,770624,2
560527,278062,1
560527,742900,1
560527,526987,5
560528,48537,1
560528,111998,3
560528,282121,3
560528,626368,5
560528,239344,1
560528,934360,3
560528,276064,1
560528,843235,2
560528,178459,1
560529,893756,5
560529,628193,1
560529,98354,3
560529,143849,5
560529,815132,1
560529,117204,2
560529,468414,5
560530,769730,1
560530,509836,3
560530,174779,5
560530,314070,2
560530,506184,1
560530,211726,2
560530,782330,4
560531,328343,4
560531,457191,3
560531,134063,1
560532,398024,2
560532,224868,4
560532,560115,1
560532,796892,5
560532,441976,5
560532,594220,4
560532,490709,5
560533,417934,3
560533,116471,3
560533,109869,1
560533,683946,1
560533,952740,5
560533,297847,2
560533,992040,3
560534,307003,5
560534,877245,1
560534,451407,1
560534,624244,3
560535,754255,2
560535,980259,5
560535,933696,1
560535,336198,5
560535,129610,2
560535,889495,4
560535,422899,1
560535,437789,2
560536,619916,3
560536,88509,4
560536,890442,2
560536,983097,5
560536,329844,1
560536,446348,3
560536,20424,3
560536,738998,5
560536,916004,1
560537,42651,3
560537,489985,5
560537,779282,2
560537,900350,4
560537,264538,3
560537,80233,1
560537,856956,3
560537,154033,4
560538,561634,3
560538,84183,5
560538,738802,2
560538,940305,5
560538,720478,1
560538,873589,3
560538,589818,2
560538,273969,3
560539,386388,3
560539,320300,1
560539,614139,5
560539,267581,5
560540,704839,1
560540,809581,1
560540,781745,3
560540,98507,5
560540,879244,5
560540,609244,1
560540,806473,1
560540,796586,3
560540,828499,1
560541,897588,4
560541,7212,3
560541,688751,3
560541,716714,2
560541,847788,3
560541,484772,4
560541,661037,4
560541,986295,3
560541,475850,5
560542,940271,5
560542,832248,4
560542,185839,5
560542,603330,4
560542,488354,5
560542,330102,5
560542,484313,4
560543,118170,5
560543,751900,1
560543,611532,2
560543,371023,4
560543,614697,2
560543,93736,5
560543,866099,3
560544,318065,4
560544,752020,5
560544,468951,3
560544,924571,3
560544,846064,1
560544,712440,5
560544,849042,5
560544,555002,2
560544,288924,5
560545,806880,2
560545,843770,2
560545,105541,2
560545,837276,3
560545,723499,1
560545,848841,5
560545,886806,2
560545,777581,2
560545,342095,2
560546,14220,4
560546,832541,3
560546,68660,5
560546,714765,2
560547,51281,4
560547,387898,4
560547,293675,1
560547,585573,3
560547,560019,2
560547,869443,3
560548,598474,3
560548,126196,1
560549,290876,4
560550,926772,1
560550,83315,3
560551,60516,4
560551,755455,5
560551,882649,1
560551,644200,1
560551,649069,4
560551,887335,5
560551,706423,5
