orderID,productID,quantity
1520304,571349,1
1520304,1439,3
1520304,572605,4
1520304,331719,3
1520304,753654,1
1520304,461015,3
1520305,561191,4
1520305,555691,3
1520305,770208,3
1520305,857147,5
1520305,818479,2
1520305,455093,1
1520306,267093,2
1520306,599855,1
1520306,286229,5
1520307,540992,2
1520307,395116,2
1520307,211320,3
1520307,512584,5
1520307,452459,5
1520308,660747,1
1520308,505500,5
1520308,229587,2
1520309,987814,1
1520309,10018,2
1520309,997014,3
1520309,824766,4
1520309,378258,2
1520309,305979,4
1520309,826370,3
1520309,382889,5
1520310,394749,5
1520310,414281,4
1520310,967075,3
1520310,720265,1
1520311,351176,2
1520311,123405,3
1520311,738207,5
1520311,477153,2
1520311,742821,1
1520311,664043,2
1520311,907094,4
1520311,869075,2
1520311,555365,1
1520312,357437,5
1520312,614908,5
1520312,128180,1
1520312,475349,1
1520312,635537,5
1520312,461513,1
1520313,283398,5
1520313,281622,1
1520314,650846,1
1520315,167885,1
1520315,422900,4
1520315,480165,1
1520315,522031,5
1520315,73531,2
1520315,28070,2
1520316,555241,5
1520316,981930,4
1520316,82303,4
1520316,306937,2
1520316,200825,1
1520316,210162,2
1520316,193960,4
1520316,546205,2
1520317,804704,5
1520317,171579,5
1520317,348118,3
1520317,141703,4
1520317,547675,4
1520318,215879,1
1520318,55764,5
1520318,630618,1
1520318,290094,3
1520318,520481,5
1520318,770681,3
1520318,82646,1
1520319,528201,5
1520319,775413,3
1520319,751221,1
1520319,425025,2
1520319,274561,2
1520320,697473,5
1520321,775653,2
1520321,583859,5
1520321,960699,5
1520322,54547,2
1520322,21826,1
1520322,922934,4
1520322,9012,2
1520322,674683,5
1520322,504416,4
1520322,926587,4
1520322,742035,4
1520322,950704,1
1520323,657834,1
1520323,406655,3
1520323,538054,5
1520323,512922,2
1520323,980245,5
1520323,383050,1
1520323,102854,5
1520323,897826,3
1520324,72337,2
1520324,302033,2
1520324,807138,1
1520324,821241,1
1520324,909888,2
1520324,283185,1
1520324,536402,5
1520324,270400,4
1520325,680035,1
1520326,5856,5
1520326,328034,4
1520326,355506,3
1520326,74557,4
1520326,267634,3
1520326,702052,1
1520326,211219,3
1520326,625397,1
1520326,29617,2
1520327,719123,4
1520327,514594,3
1520327,796674,1
1520327,148796,4
1520327,201599,3
1520327,387327,2
1520327,888696,4
1520328,342680,3
1520328,731260,2
1520328,100248,3
1520328,363331,3
1520328,53539,2
1520328,932738,4
1520328,531075,2
1520328,67725,4
1520328,679140,5
1520329,543772,5
1520329,346549,1
1520329,325200,4
1520329,151383,3
1520330,727937,1
1520330,585780,1
1520330,105222,5
1520330,104865,1
1520331,617223,5
1520331,464144,1
1520331,803603,3
1520331,825799,1
1520332,59765,5
1520332,729097,3
1520332,142743,1
1520332,452409,5
1520332,212657,1
1520332,147344,2
1520332,224885,3
1520332,627852,1
1520333,156087,3
1520333,790829,2
1520333,18988,4
1520333,642994,1
1520333,539894,2
1520333,957441,2
1520333,241795,3
1520334,151152,2
1520334,496366,1
1520334,227872,3
1520334,654445,2
1520334,234108,5
1520334,620196,3
1520334,357428,5
1520335,623117,3
1520335,817964,4
1520335,560285,1
1520335,851196,3
1520335,540703,3
1520335,354847,3
1520336,833,4
1520336,382401,5
1520336,673206,5
1520336,667075,2
1520336,643489,1
1520336,876498,3
1520337,586514,3
1520337,542179,1
1520338,224487,5
1520338,418234,2
1520338,230982,5
1520338,373333,3
1520338,368736,5
1520338,989537,5
1520338,394800,3
1520338,912449,3
1520338,60416,1
1520339,77736,5
1520339,318628,5
1520339,243112,3
1520340,486329,2
1520340,479741,3
1520340,894108,5
1520340,126718,3
1520340,626442,3
1520340,124592,3
1520340,962360,3
1520340,910084,3
1520340,421479,4
1520341,357861,3
1520341,79974,4
1520342,979478,4
1520342,989229,1
1520342,178680,1
1520342,829194,2
1520342,493322,3
1520342,63464,5
1520342,931871,4
1520343,398196,3
1520343,343520,3
1520343,135135,5
1520343,674853,4
1520343,431137,4
1520343,213405,2
1520344,178510,4
1520344,614284,5
1520344,945929,1
1520344,151669,5
1520344,567367,3
1520344,471208,5
1520344,681604,4
1520344,225642,5
1520345,622232,3
1520345,894255,4
1520345,314924,5
1520345,986115,5
1520345,531423,2
1520345,29635,5
1520345,5460,1
1520345,265832,1
1520345,976300,1
1520346,612464,2
1520346,762115,4
1520346,979068,5
1520346,194805,5
1520346,645067,3
1520347,920490,3
1520347,667936,4
1520347,763581,3
1520347,232452,5
1520348,731964,1
1520348,332940,1
1520348,438877,4
1520349,375441,2
1520349,789905,5
1520350,6734,4
1520350,117022,3
1520350,477632,4
1520350,658731,2
1520350,673562,4
1520350,633974,4
1520351,493709,2
1520351,941196,1
1520351,188711,2
1520351,264113,1
1520351,202202,1
1520351,891425,3
1520352,588824,3
1520352,129896,4
1520352,132316,5
1520353,369671,1
1520353,810841,3
1520354,642635,5
1520355,188545,3
1520355,912026,4
1520355,31198,2
1520356,398452,4
1520356,377938,2
1520356,649257,3
1520356,238731,4
1520356,905775,2
1520356,304382,3
1520356,494607,3
1520356,941946,1
1520356,33604,4
1520357,816882,2
1520357,46022,3
1520357,841216,5
1520357,183519,2
1520357,305903,2
1520357,315482,5
1520358,943584,1
1520358,913000,1
1520358,345819,1
1520358,174789,3
1520358,812797,1
1520358,279319,3
1520358,808758,3
1520358,736276,2
1520358,899774,2
1520359,22214,4
1520359,836014,4
1520359,81715,5
1520359,968443,2
1520360,596489,3
1520360,300415,4
1520360,736554,3
1520360,188744,3
1520360,369723,2
1520360,775971,4
1520360,653463,1
1520361,34679,3
1520361,163682,5
1520361,298643,5
1520362,822781,4
1520362,217218,1
1520362,541153,4
1520362,514750,3
1520362,538634,4
1520362,5544,2
1520362,235248,2
1520363,326163,3
1520363,198739,2
1520363,389518,1
1520363,678609,5
1520363,64457,5
1520363,249916,1
1520363,246785,3
1520363,610543,1
1520363,708021,2
1520364,674379,3
1520364,653886,3
1520364,749573,3
1520364,321623,2
1520365,924544,3
1520365,25602,3
1520365,191826,2
1520365,440139,2
1520365,7335,5
1520365,18615,1
1520365,305353,5
1520366,86762,2
1520366,722756,5
1520366,74186,2
1520366,764485,4
1520366,898133,2
1520366,279027,4
1520366,67310,3
1520366,315311,3
1520367,219512,1
1520367,738254,4
1520367,602348,3
1520367,108692,2
1520367,970574,2
1520367,709268,4
1520367,882601,1
1520367,355064,1
1520368,81322,3
1520368,799956,3
1520369,801354,1
1520369,685079,5
1520370,763249,4
1520370,50864,3
1520370,149946,3
1520370,719548,4
1520370,943095,1
1520370,731558,5
1520371,139651,5
1520371,326841,1
1520371,233698,4
1520371,460816,1
1520371,146838,3
1520371,266632,2
1520371,714292,1
1520371,264386,4
1520372,941291,4
1520373,933188,2
1520373,908850,5
1520373,430355,5
1520373,365877,2
1520373,459087,3
1520374,281866,3
1520374,872714,3
1520374,894184,1
1520374,515024,3
1520375,845562,2
1520375,277929,1
1520375,529584,5
1520375,968156,4
1520375,141529,4
1520375,332253,5
1520376,21398,5
1520376,136254,1
1520376,170822,2
1520376,463157,5
1520376,902782,3
1520376,685797,4
1520376,339942,2
1520376,579642,5
1520377,870961,4
1520377,98160,1
1520377,693384,1
1520377,325846,4
1520377,391273,2
1520377,183834,1
1520378,155167,4
1520379,29187,3
1520379,368565,1
1520380,234252,2
1520380,653748,4
1520381,121453,1
1520382,317006,2
1520382,367484,5
1520382,275007,3
1520382,611171,5
1520382,397558,1
1520382,948300,1
1520382,883841,4
1520382,889040,5
1520383,429447,4
1520383,577549,2
1520384,864657,1
1520385,126332,2
1520385,49575,4
1520385,798568,4
1520385,403108,5
1520385,255250,1
1520385,951024,3
1520385,1491,1
1520386,291428,1
1520387,999823,5
1520387,684822,1
1520387,70653,1
1520387,964783,4
1520387,873054,2
1520387,959515,1
1520388,315767,1
1520388,549108,4
1520388,300402,5
1520388,802897,5
1520388,765229,2
1520388,103745,3
1520388,240504,5
1520388,529602,4
1520389,719688,1
1520389,50619,3
1520389,330529,5
1520389,908551,1
1520389,724749,2
1520389,359575,4
1520389,65912,4
1520389,681084,4
1520389,574004,1
1520390,239317,2
1520390,327,2
1520390,782797,2
1520390,836749,2
1520390,746733,5
1520390,597072,4
1520391,389831,3
1520391,229789,1
1520391,576292,2
1520391,415649,4
1520391,692029,3
1520391,178052,5
1520391,281421,2
1520392,416024,1
1520392,482636,1
1520392,27486,4
1520393,261364,4
1520393,80503,4
1520393,330649,4
1520393,453940,5
1520393,354372,1
1520394,222102,2
1520394,627748,3
1520394,961295,4
1520395,213665,4
1520395,228819,4
1520395,97692,3
1520395,759971,2
1520395,767838,3
1520395,592085,3
1520395,274068,2
1520396,470513,5
1520396,359737,1
1520396,606146,1
1520396,454924,3
1520396,989022,4
1520396,894275,1
1520397,291380,4
1520397,945932,1
1520397,907781,3
1520397,908325,2
1520397,571067,1
1520397,56455,5
1520398,712006,1
1520398,201047,4
1520398,954391,2
1520398,190825,3
1520399,503959,2
1520399,706336,5
1520399,501621,1
1520400,617800,2
1520400,545654,5
1520400,786805,2
1520400,923576,2
1520401,77778,5
1520402,792534,4
1520402,126542,1
1520402,78815,4
1520403,369476,2
1520403,681059,5
1520404,948760,4
1520404,267830,3
1520404,364553,4
1520404,231077,3
1520404,769911,4
1520404,237275,2
1520404,669633,3
1520404,884557,2
1520405,229530,1
1520405,542889,5
1520405,898965,5
1520406,781711,5
1520407,648340,5
1520407,705434,4
1520407,296674,3
1520407,362648,2
1520407,337602,5
1520408,842150,2
1520408,784696,1
1520408,836283,5
1520408,689895,3
1520408,223009,1
1520408,145415,4
1520408,770968,2
1520408,87659,1
1520408,964458,1
1520409,717934,2
1520409,881219,2
1520410,480433,4
1520410,342696,3
1520410,587880,2
1520410,868809,5
1520411,645147,4
1520411,993635,1
1520411,280217,2
1520411,86478,4
1520411,260244,1
1520411,904092,2
1520411,43137,2
1520411,377952,1
1520412,299453,2
1520412,285411,5
1520412,427200,3
1520412,593364,3
1520413,331303,3
1520413,553788,4
1520413,275636,1
1520413,830691,1
1520413,922430,4
1520414,631147,2
1520415,582660,2
1520416,347946,5
1520416,309067,5
1520416,941966,2
1520416,228608,1
1520416,786595,1
1520416,985837,4
1520416,248534,2
1520416,261934,1
1520416,393807,5
1520417,186698,3
1520417,753104,2
1520417,901735,5
1520417,64493,3
1520417,83203,4
1520417,237500,4
1520417,788699,5
1520417,267072,1
1520418,981968,5
1520418,434557,2
1520418,416717,4
1520418,565324,5
1520418,758907,1
1520419,617208,3
1520419,338835,5
1520419,473953,2
1520419,476796,1
1520419,693307,5
1520420,709059,1
1520420,580718,4
1520421,109191,5
1520422,768625,1
1520422,510322,1
1520422,784879,5
1520422,305484,4
1520422,415199,5
1520422,836341,3
1520423,403005,1
1520423,897425,1
1520423,701178,1
1520423,772925,2
1520423,781066,3
1520423,463871,1
1520423,207912,4
1520423,390303,1
1520423,189756,1
1520424,654048,4
1520424,212834,3
1520424,965363,2
1520424,314580,3
1520424,872866,5
1520425,588410,5
1520426,833376,2
1520426,287941,2
1520427,382002,5
1520427,151834,1
1520427,392817,3
1520427,707854,2
1520428,987824,1
1520428,924784,5
1520428,28816,1
1520428,942773,4
1520428,643300,5
1520428,81488,5
1520428,645459,1
1520429,903242,1
1520429,749033,5
1520429,836226,4
1520429,304239,2
1520430,132725,3
1520430,372614,4
1520430,937218,4
1520430,481850,3
1520430,104715,2
1520430,519261,2
1520431,205660,3
1520431,727141,3
1520431,468332,4
1520431,533305,4
1520432,79108,5
1520432,254925,5
1520432,831211,2
1520432,338825,1
1520432,855701,4
1520432,840855,5
1520432,910301,4
1520432,490341,3
1520433,551167,2
1520433,761247,4
1520433,503053,1
1520433,937403,3
1520433,241156,4
1520433,366116,1
1520434,658034,1
1520434,641169,1
1520434,585682,4
1520434,278448,3
1520434,596110,2
1520434,469347,2
1520434,366026,1
1520435,936588,4
1520435,40777,2
1520435,832258,5
1520435,60363,1
1520435,430218,5
1520435,99051,1
1520435,911450,2
1520436,898452,1
1520436,660160,1
1520436,869922,1
1520436,610207,5
1520436,511302,4
1520436,278246,4
1520437,431630,2
1520437,651421,3
1520437,400526,2
1520437,306027,5
1520437,251805,1
1520438,664241,2
1520438,718360,5
1520438,841424,5
1520439,539910,2
1520439,84869,3
1520440,912331,3
1520440,817949,3
1520440,64821,2
1520440,976477,4
1520440,241107,4
1520440,64476,2
1520441,272010,5
1520441,434892,1
1520441,24159,3
1520441,723113,4
1520441,189119,1
1520441,149918,3
1520441,31732,2
1520442,736509,1
1520442,217088,2
1520442,678992,5
1520442,991822,1
1520442,795662,5
1520442,867890,3
1520442,19801,3
1520442,1354,4
1520443,949720,4
1520443,761500,5
1520443,656208,3
1520443,815188,3
1520443,600182,2
1520443,719913,3
1520443,466849,4
1520444,566016,2
1520444,330923,4
1520444,560435,1
1520444,294832,4
1520444,773157,4
1520444,533074,1
1520444,689368,2
1520444,809901,1
1520445,213642,4
1520445,627362,5
1520445,508956,3
1520445,671080,2
1520445,293552,5
1520446,840342,3
1520446,287986,2
1520446,260076,1
1520446,372334,3
1520446,107832,4
1520446,200355,1
1520446,269278,4
1520446,851821,5
1520446,480163,1
1520447,842563,5
1520447,607324,4
1520447,541830,5
1520447,201160,5
1520447,354943,3
1520447,654871,3
1520448,559921,3
1520448,67118,4
1520448,43386,5
1520448,955214,5
1520448,549972,1
1520448,367150,4
1520448,208230,1
1520449,369879,4
1520449,902799,2
1520449,661897,5
1520450,914842,3
1520450,248257,3
1520450,30368,5
1520450,94320,4
1520450,111744,4
1520450,296160,5
1520450,803220,4
1520450,525675,3
1520450,618559,3
1520451,987792,1
1520451,201947,5
1520451,414556,1
1520451,565838,2
1520451,423460,1
1520451,621781,1
1520451,697076,5
1520451,676988,2
1520452,940224,2
1520452,49285,5
1520452,954411,1
1520453,639803,2
1520453,841225,5
1520454,103271,5
1520454,788404,4
1520454,198837,4
1520454,990135,5
1520454,440851,3
1520455,502597,3
1520456,721621,4
1520456,105223,5
1520456,478218,5
1520456,425700,4
1520457,689329,3
1520457,299599,5
1520457,558655,4
1520457,681730,1
1520457,846820,4
1520458,410164,5
1520458,483662,4
1520458,854204,4
1520458,536190,1
1520459,60145,5
1520459,915518,2
1520459,761626,2
1520460,97344,3
1520460,674817,5
1520461,220443,3
1520461,668627,2
1520461,582505,3
1520462,946423,5
1520462,426983,1
1520462,569648,4
1520463,314792,2
1520463,353042,4
1520464,719002,4
1520464,942143,2
1520464,570649,5
1520464,405926,4
1520464,994431,5
1520464,790219,5
1520464,257903,4
1520464,24241,5
1520465,793632,2
1520465,548594,2
1520465,946454,3
1520465,605933,5
1520466,224319,3
1520466,243941,5
1520466,357111,3
1520466,657366,3
1520467,128508,2
1520467,82803,2
1520467,503249,5
1520467,438504,2
1520468,667099,3
1520468,301077,1
1520468,172368,3
1520468,896201,4
1520468,511128,2
1520468,990884,3
1520468,509174,3
1520468,146705,2
1520469,313796,3
1520470,759603,5
1520470,780684,4
1520470,750155,2
1520470,369833,1
1520470,47955,2
1520471,831826,5
1520471,574378,4
1520471,372749,4
1520471,915825,1
1520471,894745,4
1520471,967395,3
1520471,298491,4
1520471,570499,2
1520472,667004,1
1520472,878935,1
1520472,370284,5
1520472,854679,1
1520472,482278,1
1520472,729131,1
1520472,639164,3
1520472,858863,1
1520473,117948,1
1520473,923785,3
1520473,752611,4
1520473,919731,4
1520473,489471,4
1520473,33870,3
1520473,651857,4
1520473,671743,1
1520474,2390,2
1520474,563100,3
1520474,845837,4
1520474,832824,5
1520474,530989,4
1520474,820993,1
1520474,918008,1
1520474,241731,3
1520475,351119,5
1520475,401704,3
1520475,21847,4
1520475,368297,1
1520475,434757,3
1520475,36485,3
1520475,144855,1
1520476,883945,4
1520476,104558,2
1520476,352155,1
1520476,410523,2
1520477,565606,2
1520477,700739,3
1520477,96804,2
1520477,814753,4
1520477,605170,5
1520477,539907,3
1520478,996154,1
1520478,994064,3
1520478,618253,3
1520478,673260,4
1520478,997848,4
1520478,566512,3
1520478,966502,1
1520478,73991,1
1520478,752128,5
1520479,445451,2
1520479,947208,2
1520479,200711,1
1520479,117474,5
1520479,916508,3
1520479,308161,4
1520480,757128,4
1520480,910149,4
1520481,903639,5
1520482,620226,4
1520482,360274,1
1520482,288825,4
1520482,971983,1
1520482,358502,5
1520483,482589,5
1520483,367308,4
1520483,68444,3
1520483,509836,2
1520483,349103,1
1520483,672521,2
1520483,533540,2
1520484,981865,3
1520484,635025,2
1520484,260089,2
1520484,45867,4
1520484,900554,2
1520484,160317,4
1520484,587217,4
1520484,943523,1
1520484,135634,3
1520485,306942,4
1520485,808952,4
1520485,55212,3
1520485,682374,5
1520485,352273,4
1520485,125886,2
1520485,69135,3
1520486,679063,3
1520486,153638,3
1520486,686228,2
1520486,23795,3
1520486,841158,5
1520486,677688,5
1520487,30366,4
1520487,752228,3
1520488,966990,4
1520488,751591,3
1520488,46034,5
1520488,494048,5
1520488,176215,4
1520488,470035,3
1520489,82293,4
1520489,970368,1
1520489,131570,2
1520489,472262,4
1520489,984502,5
1520489,541829,1
1520489,370220,4
1520489,511755,5
1520490,957907,3
1520490,647233,4
1520490,183356,5
1520490,215923,1
1520491,52171,2
1520491,694935,1
1520491,392375,1
1520491,676360,3
1520491,751671,2
1520491,937219,1
1520492,118173,3
1520492,679804,5
1520492,106112,2
1520492,310843,4
1520492,241688,4
1520492,579390,3
1520492,100875,5
1520492,19159,5
1520492,54104,3
1520493,78975,5
1520493,19260,4
1520493,525069,4
1520493,70688,4
1520493,506451,3
1520494,844056,1
1520494,148247,5
1520494,963790,2
1520494,757974,2
1520494,363237,5
1520495,675482,1
1520495,763177,3
1520495,655443,3
1520495,772863,2
1520495,119097,1
1520495,108297,5
1520495,456130,5
1520495,301892,2
1520495,700411,5
1520496,967776,3
1520496,754280,5
1520496,71655,2
1520497,750203,2
1520497,632211,4
1520497,860319,4
1520497,196102,2
1520497,615128,5
1520497,702798,4
1520497,491750,5
1520497,520265,4
1520498,504615,4
1520498,140948,2
1520498,327446,5
1520498,87745,5
1520498,323700,3
1520498,762858,5
1520499,522754,5
1520500,676572,5
1520500,128251,3
1520500,851859,4
1520500,913447,5
1520500,10808,3
1520500,183643,3
1520501,751026,4
1520502,886560,4
1520502,135940,3
1520502,339513,3
1520502,630244,5
1520502,945611,4
1520502,72479,3
1520502,705834,5
1520502,19949,4
1520503,933090,3
1520503,31994,5
1520504,785531,3
1520504,797482,5
1520504,814277,4
1520504,383694,4
1520504,211432,4
1520504,613248,2
1520504,671567,5
1520504,195082,4
1520505,739259,2
1520505,161028,5
1520505,486207,3
1520505,184403,2
1520505,274457,1
1520505,576361,2
1520505,566016,1
1520506,891125,3
1520507,348210,4
1520507,548914,2
1520507,31700,4
1520507,852070,5
1520507,662518,2
1520507,431495,3
1520507,1955,2
1520508,456156,2
1520508,159094,2
1520508,496751,3
1520509,502290,5
1520509,642920,5
1520509,952493,2
1520509,654690,3
1520510,448496,1
1520511,59460,2
1520511,12560,5
1520511,756646,5
1520512,165978,5
1520513,823713,5
1520513,427351,4
1520513,846994,5
1520513,786565,5
1520513,276337,1
1520513,761083,4
1520513,940151,2
1520513,428385,2
1520514,362687,4
1520515,67055,4
1520515,140393,1
1520515,568169,3
1520515,720689,1
1520516,864963,5
1520516,701489,1
1520516,216251,5
1520516,874113,2
1520516,797333,1
1520516,55927,1
1520516,955360,3
1520516,681874,1
1520517,948333,4
1520517,693375,2
1520517,528451,5
1520518,661206,1
1520518,518582,1
1520518,125319,3
1520518,278627,4
1520518,972974,2
1520519,585805,2
1520519,96945,2
1520519,64326,2
1520519,981083,1
1520519,314604,5
1520519,970720,1
1520519,626404,4
1520519,568434,4
1520520,952115,4
1520520,350917,2
1520521,135266,3
1520521,733413,1
1520521,617145,4
1520522,983396,1
1520522,893000,5
1520523,477247,3
1520523,378016,1
