orderID,productID,quantity
800350,628214,3
800350,273736,4
800350,171857,2
800350,42832,4
800350,686437,1
800351,763192,4
800351,415917,3
800352,249461,3
800352,201994,2
800352,422182,3
800352,297159,2
800352,377296,3
800352,929079,5
800353,475536,3
800353,109150,1
800353,210225,3
800353,640749,5
800353,481756,4
800353,585190,4
800354,290068,2
800354,190700,5
800354,401453,5
800354,767660,3
800354,375355,4
800354,926011,5
800355,731046,3
800355,802253,5
800355,758872,4
800355,910570,3
800356,619043,5
800356,918760,2
800356,704398,2
800357,547149,2
800357,491873,3
800357,180275,5
800357,663609,3
800357,673632,3
800357,449495,2
800357,40338,3
800358,924568,5
800358,951875,3
800358,678708,2
800358,51365,3
800358,328470,2
800358,572522,5
800358,89394,3
800358,783434,5
800359,178170,4
800359,789795,4
800359,144921,5
800359,998653,2
800359,573551,5
800359,639832,2
800360,94476,3
800360,900781,1
800360,233126,2
800360,104099,1
800360,796827,2
800360,642935,2
800360,954324,4
800361,611262,5
800361,559069,2
800362,568988,5
800362,88230,4
800362,549778,5
800362,429946,2
800362,65027,4
800362,929989,2
800362,75596,4
800362,973675,3
800363,90227,5
800363,350210,4
800363,524472,4
800363,339146,1
800363,353358,4
800363,30328,4
800363,481392,3
800364,90322,5
800364,590925,3
800365,125720,2
800365,692220,1
800365,14419,3
800365,143465,4
800365,368995,2
800365,583062,5
800365,714357,2
800366,467761,1
800367,313685,4
800367,677978,4
800367,89143,1
800367,345830,3
800367,416879,1
800367,634315,4
800367,681211,2
800367,669546,3
800367,966215,2
800368,871134,1
800368,881483,2
800368,228537,2
800368,433843,1
800368,471501,3
800368,577976,3
800368,713808,4
800368,886240,2
800368,505171,4
800369,762085,2
800369,109772,3
800369,836547,3
800369,417844,4
800369,775054,4
800369,946432,5
800369,895377,3
800369,357676,4
800370,400515,4
800370,56131,3
800370,212215,2
800370,217398,2
800370,918302,3
800370,694675,5
800370,32471,3
800370,169676,5
800370,99512,1
800371,822446,3
800371,385418,4
800371,843571,2
800371,669970,4
800371,353589,4
800371,638506,5
800371,46411,3
800371,557181,1
800372,815214,4
800372,845040,5
800372,221574,2
800372,202662,4
800372,640600,2
800372,794393,3
800372,536308,3
800372,504823,3
800373,708232,3
800373,987256,2
800374,490733,2
800374,38743,5
800374,321576,4
800374,250116,1
800374,192787,2
800374,585562,2
800374,799112,1
800375,682009,1
800375,617937,4
800375,540103,2
800375,220679,1
800375,661798,3
800375,277080,4
800375,937939,4
800376,287762,4
800376,858773,5
800376,881514,2
800376,200038,4
800376,25667,5
800376,875016,1
800376,484446,4
800376,586574,1
800377,573273,2
800377,374275,1
800377,941032,4
800377,267095,5
800377,399102,4
800377,351873,4
800377,824678,4
800377,605792,1
800377,134828,5
800378,414044,1
800378,723905,5
800379,407290,2
800379,37191,3
800379,536653,5
800380,236521,2
800380,530846,2
800380,8663,2
800380,897930,3
800380,649520,3
800380,968645,5
800380,924985,2
800381,513405,1
800381,78471,2
800381,582377,5
800382,337791,4
800382,635345,3
800382,12795,1
800382,56131,1
800382,452034,2
800383,399253,4
800383,628430,1
800383,555487,4
800383,771508,3
800383,24384,2
800384,805213,4
800384,930194,5
800384,819806,5
800384,157633,4
800385,364947,1
800385,883391,5
800385,823887,2
800385,944939,2
800385,799698,2
800385,937729,2
800385,242043,2
800385,811086,1
800385,512648,2
800386,526152,3
800386,527288,4
800386,718209,3
800386,45325,5
800386,423303,4
800386,610767,5
800386,466174,3
800386,724248,5
800386,19788,5
800387,846976,1
800387,262778,4
800387,667441,3
800387,361943,3
800387,369809,2
800387,869662,3
800387,701932,3
800387,532718,3
800387,96483,1
800388,761440,5
800388,770042,1
800388,875269,2
800389,323387,3
800389,1252,1
800389,741645,1
800389,903458,5
800390,603540,1
800390,532775,3
800390,10964,1
800390,259834,2
800390,835423,5
800390,843495,2
800390,70369,3
800390,71078,2
800390,557531,4
800391,562207,1
800392,447028,5
800392,631303,4
800392,664438,1
800392,939400,2
800392,533322,3
800392,535881,2
800392,971510,4
800392,119332,4
800392,935153,4
800393,179063,4
800393,345030,2
800393,748176,4
800394,13867,1
800394,419964,3
800394,378984,2
800394,996170,5
800394,388352,4
800394,423993,4
800394,732826,1
800394,790319,1
800395,21800,1
800395,236739,2
800395,63276,3
800396,869588,5
800396,545038,2
800396,290173,2
800396,147683,4
800396,702013,1
800396,919730,3
800396,176018,1
800396,542915,3
800396,881418,1
800397,343989,1
800397,593084,1
800397,18367,1
800397,517686,3
800397,879067,3
800398,405055,4
800398,167809,3
800398,494837,2
800398,722197,5
800398,79311,4
800398,957233,5
800399,593878,5
800399,609095,3
800399,342447,1
800400,823176,5
800400,852156,2
800400,253844,5
800400,657242,3
800400,893464,4
800400,160596,4
800401,147190,5
800401,957846,2
800401,311796,1
800401,974756,4
800401,262524,2
800401,78650,3
800402,996008,1
800402,581854,3
800403,800517,5
800403,452454,3
800403,471147,2
800404,225496,4
800404,369632,5
800404,107616,3
800404,996897,1
800404,781448,5
800405,900232,3
800405,425492,5
800405,418384,5
800405,957055,3
800405,264627,4
800405,78307,2
800405,159136,4
800405,885591,1
800406,946982,3
800406,371551,2
800406,778882,4
800406,854164,2
800406,790462,2
800406,289594,3
800406,238029,4
800406,642508,4
800407,875937,5
800407,439685,3
800407,496867,4
800407,799328,4
800407,388778,1
800407,812418,5
800407,567736,3
800407,949137,5
800408,409353,2
800408,308177,4
800408,562392,1
800409,292761,3
800409,543075,3
800409,519601,2
800409,716407,5
800409,153892,1
800409,469169,5
800410,601322,3
800410,465832,3
800410,858034,5
800410,865305,3
800410,703961,5
800410,356615,2
800411,185049,4
800411,363422,4
800411,231814,2
800411,730664,2
800411,762530,1
800412,53246,4
800412,630119,1
800412,269328,3
800412,353154,1
800412,889808,3
800413,261740,4
800413,33696,1
800413,384440,2
800413,943307,2
800413,106003,1
800413,737854,4
800413,758336,1
800413,454844,2
800414,630200,2
800415,543023,3
800415,469868,5
800415,719513,4
800415,129444,5
800415,153461,1
800415,368477,3
800415,547513,1
800415,190183,5
800415,921585,5
800416,447038,5
800416,858823,2
800416,864553,3
800416,961860,5
800416,146616,5
800416,901828,4
800416,879925,1
800416,4707,2
800417,597970,3
800417,212485,1
800417,810805,1
800417,783917,3
800417,296564,1
800417,185230,4
800417,648766,2
800417,780083,1
800418,276269,4
800418,323263,4
800418,292718,2
800418,929131,5
800418,851582,2
800419,984051,4
800419,662031,1
800420,305716,5
800420,480729,5
800420,519233,3
800420,795443,2
800420,159710,3
800420,121707,2
800420,314956,2
800421,609667,3
800421,281165,1
800421,855246,1
800421,444514,5
800421,336336,5
800422,827772,1
800422,181029,2
800423,107424,2
800424,153099,5
800424,681915,4
800424,601556,2
800424,626791,3
800424,149283,1
800424,344890,1
800424,398811,1
800425,263313,3
800425,800902,4
800425,274936,2
800425,859222,2
800426,252484,2
800426,286629,5
800426,486131,4
800426,388540,5
800426,12482,1
800426,138044,4
800426,603239,2
800427,544234,4
800427,442956,5
800427,127113,5
800428,315112,4
800428,224155,3
800428,475141,3
800428,530508,4
800429,971052,2
800429,368742,5
800429,309861,3
800429,4672,4
800429,544796,5
800429,827118,4
800429,257467,5
800430,675928,2
800431,216165,2
800432,726944,1
800433,43405,4
800433,363757,5
800433,78209,1
800433,223172,1
800433,262261,5
800434,832433,1
800434,912652,3
800434,175747,4
800435,154751,5
800435,124820,1
800435,195733,5
800436,876639,5
800437,139059,4
800437,775022,3
800437,633303,3
800437,671392,3
800437,368039,4
800437,546777,3
800437,276666,3
800437,540841,1
800437,911081,5
800438,99257,4
800438,589937,5
800438,810333,5
800438,198542,1
800438,51952,1
800438,682875,4
800438,955092,4
800438,201350,5
800439,173572,2
800439,245192,3
800439,201130,4
800439,437661,1
800439,927340,5
800440,47700,5
800440,27518,3
800440,509707,2
800440,726437,5
800441,655831,2
800441,424837,1
800441,986113,2
800442,282922,5
800442,550676,5
800442,614921,2
800443,203219,2
800443,50928,3
800444,524649,1
800444,84869,1
800444,312340,1
800444,6899,3
800444,666385,1
800444,171682,4
800444,884760,2
800444,540567,1
800445,459401,3
800445,636558,1
800445,333909,4
800445,97502,3
800446,206607,2
800447,953280,4
800447,136125,4
800447,647771,2
800447,541944,3
800447,915908,4
800447,954423,4
800447,777267,4
800447,307648,5
800448,810929,4
800448,447571,4
800448,366880,4
800448,453855,3
800448,167614,2
800448,68005,4
800448,295934,2
800449,877366,3
800449,114633,2
800449,251771,5
800449,417807,3
800449,442220,3
800450,726518,1
800450,589170,3
800450,765389,1
800450,596708,5
800450,218886,2
800451,815336,3
800451,485460,4
800451,635524,3
800451,764224,3
800451,330822,2
800451,440124,1
800451,939947,1
800451,118882,1
800451,719548,3
800452,216271,4
800452,762766,3
800452,696036,1
800452,82731,2
800452,28932,5
800452,458813,1
800452,844952,5
800453,931674,2
800453,421256,2
800454,474730,4
800454,250906,5
800454,521162,3
800454,716755,5
800454,526762,3
800455,195592,2
800455,206252,1
800456,300769,5
800457,992891,5
800457,508536,5
800457,377366,1
800457,697782,4
800457,735742,3
800457,781584,4
800457,580380,4
800458,890143,2
800458,95252,1
800458,993292,1
800458,850682,2
800458,283272,4
800458,86019,4
800458,475263,2
800459,965225,2
800459,158772,2
800459,962638,2
800459,170157,3
800459,250932,5
800459,405758,3
800459,647962,2
800460,334440,3
800460,895998,1
800460,425055,5
800460,303386,5
800460,976400,2
800460,118255,3
800461,809764,1
800461,634415,3
800462,732391,3
800462,662271,3
800463,910215,1
800463,33606,4
800463,384253,1
800463,524328,1
800463,395215,2
800463,454609,2
800463,613359,1
800464,676420,2
800464,820463,3
800465,917046,5
800465,23161,3
800465,457647,5
800466,945697,1
800466,237898,5
800467,660071,4
800467,996783,4
800467,97537,4
800468,746477,2
800468,473836,4
800469,9030,1
800469,415213,4
800469,356566,4
800469,427800,5
800469,27493,1
800470,893547,4
800470,635141,3
800470,615762,1
800470,541439,3
800470,620318,2
800470,914709,4
800470,33850,1
800470,210046,5
800470,847737,3
800471,513342,4
800471,405781,1
800471,179852,2
800471,945778,5
800472,598844,4
800472,51357,5
800473,283791,2
800473,583002,4
800473,261565,5
800474,125198,5
800474,552416,4
800474,731098,5
800474,81292,5
800474,902332,3
800475,439037,3
800475,826522,4
800475,159788,2
800475,844366,5
800475,591053,5
800475,933379,3
800475,396561,1
800476,565895,2
800476,783609,4
800476,603155,2
800476,518933,5
800476,487158,4
800477,310818,3
800477,382897,2
800477,148660,3
800477,616246,1
800477,5276,1
800478,841876,5
800478,780619,4
800478,299423,3
800478,647636,3
800478,42515,1
800478,656307,3
800478,856915,1
800478,436642,2
800479,59175,4
800479,495826,1
800479,675331,1
800479,137059,5
800479,211651,4
800479,382701,3
800480,328183,2
800480,247753,1
800480,326456,4
800481,201507,3
800481,905647,4
800481,393497,3
800481,137907,5
800481,890365,4
800481,734789,1
800481,373764,1
800482,477189,4
800482,908150,3
800482,593798,4
800482,598155,4
800482,367533,4
800483,690600,5
800483,754955,5
800483,692236,5
800483,427986,4
800484,133287,1
800484,466412,2
800484,275425,2
800484,369200,2
800484,209505,3
800484,649870,3
800484,467444,3
800484,480490,2
800484,216942,2
800485,61825,4
800485,171192,1
800485,792737,5
800486,703660,4
800486,68274,4
800486,198567,1
800486,285542,3
800486,196701,5
800486,432891,5
800486,764811,2
800487,571317,1
800487,160027,4
800487,777165,3
800487,709809,3
800487,6847,2
800487,348134,3
800488,234389,4
800489,181228,1
800490,951559,5
800490,53739,3
800490,470059,1
800491,723031,4
800491,11654,1
800491,682280,5
800491,266575,5
800491,519437,3
800491,175321,2
800491,286165,3
800491,649001,3
800491,990399,3
800492,445839,2
800492,760380,2
800492,425873,5
800492,89541,2
800492,180176,4
800492,384758,2
800493,775539,1
800493,497952,5
800493,978047,4
800493,85453,2
800493,922892,4
800493,597165,2
800493,702666,1
800493,451125,4
800494,624110,4
800494,516690,3
800495,421334,2
800495,375546,5
800495,783892,1
800495,745945,2
800495,345156,4
800496,15997,4
800496,718473,3
800496,21492,3
800496,425512,5
800496,192348,4
800496,580107,5
800496,925028,2
800497,919456,1
800497,744343,2
800497,948310,1
800497,921889,3
800497,833908,2
800498,930874,2
800498,207815,3
800498,497743,1
800498,292316,4
800498,769228,3
800498,451770,2
800498,849227,4
800498,509482,2
800498,98597,3
800499,634336,5
800499,850848,3
800499,737337,1
800499,379389,2
800499,565709,3
800499,744918,3
800499,48085,2
800500,852881,4
800500,739628,2
800500,23592,2
800500,213777,2
800501,549304,1
800501,347389,4
800501,501401,2
800501,785958,5
800502,13148,1
800502,584958,1
800502,299062,5
800502,907982,1
800503,28511,3
800503,607777,1
800503,701147,4
800503,393704,2
800503,530009,5
800503,269823,3
800503,746248,4
800503,832752,4
800503,531997,5
800504,359379,3
800504,785563,2
800504,621510,1
800504,688165,3
800504,23151,2
800504,55671,4
800504,6497,2
800505,181596,3
800505,414933,4
800505,120701,2
800505,441038,5
800505,310649,5
800506,635373,3
800506,460772,2
800506,872753,1
800506,902417,3
800507,134049,2
800507,435251,3
800507,965491,4
800507,399830,1
800507,882418,5
800507,102364,1
800507,974657,5
800507,295449,1
800508,659008,4
800508,210836,5
800509,901567,1
800509,996195,3
800510,232883,2
800510,477805,4
800510,162999,1
800510,134464,3
800510,170018,3
800511,720827,4
800512,931570,3
800512,702028,4
800513,292531,2
800513,323883,2
800513,543834,3
800513,587781,2
800513,325190,2
800513,986040,5
800513,274249,4
800514,292505,1
800515,299698,1
800515,784250,1
800515,136492,5
800515,424928,2
800515,24890,1
800515,890943,5
800515,626919,4
800516,250078,1
800516,332469,4
800516,646447,4
800516,579072,4
800516,931539,2
800516,786517,3
800516,507746,3
800516,584387,3
800517,943714,1
800517,448854,4
800517,279820,4
800517,82668,3
800518,260877,5
800518,48068,2
800518,102299,1
800518,75864,2
800518,833502,1
800519,189817,4
800519,557001,3
800519,947616,3
800519,222309,3
800519,62357,4
800519,520971,3
800519,908431,1
800519,570105,3
800519,171176,5
800520,526555,5
800520,187183,4
800520,378573,5
800520,204054,2
800520,455721,3
800520,667389,5
800521,27119,5
800522,587557,2
800522,863307,4
800522,106250,4
800522,237268,1
800522,751479,3
800522,116604,5
800522,653430,1
800522,779556,2
800522,455423,5
800523,796381,3
800523,950404,1
800523,623140,2
800523,294947,5
800523,724372,4
800523,74707,3
800523,243342,1
800523,79779,4
800523,764154,3
800524,201255,4
800524,290723,2
800525,131441,3
800525,566834,3
800525,173535,1
800525,527994,5
800526,223650,5
800526,971239,3
800527,608124,5
800527,260822,4
800528,719354,2
800528,449244,4
800528,538519,2
800528,288776,2
800528,650034,4
800528,471452,4
800528,543245,3
800528,69097,1
800528,966587,2
800529,225093,5
800529,561533,5
800529,138809,1
800529,237288,4
800529,512180,4
800529,144050,2
800529,89739,4
800529,108123,2
800530,166013,5
800530,426320,5
800530,288412,2
800530,882773,5
800530,976985,1
800530,561277,2
800530,366470,2
800530,370767,1
800531,707934,3
800531,860695,3
800532,736084,4
800532,464641,3
800532,3836,2
800532,988241,1
800532,678511,5
800532,329161,1
800533,88685,2
800533,250431,1
800533,170648,3
800533,728823,2
800533,554971,2
800533,736459,4
800533,307879,4
800533,912107,1
800533,980805,1
800534,96198,1
800534,499669,1
800534,319887,1
800534,483825,4
800534,581900,2
800534,774107,5
800534,754748,2
800534,696705,4
800534,478293,1
800535,468514,2
800536,290152,2
800536,41706,4
800537,229481,3
800537,161575,2
800537,334199,2
800537,766249,1
800537,448187,2
800537,266921,1
800538,102311,1
800538,447602,4
800538,88373,3
800538,169919,2
800538,32072,1
800538,526680,2
800538,200980,2
800538,820112,5
800539,679311,4
800539,428105,1
800539,618337,3
800539,983711,3
800539,545916,4
800539,873963,1
800539,593997,4
800539,799009,2
800540,722379,2
800540,372559,2
800540,71526,2
800541,341452,5
800541,600767,3
800541,454122,1
800541,92709,5
800541,910424,2
800542,263377,4
800542,577144,4
800543,860873,5
800543,535807,1
800543,700992,2
800543,572859,3
800543,202340,3
800543,670921,5
800543,624730,1
800543,876696,2
800543,880631,2
800544,371725,1
800544,819286,5
800544,192125,5
800544,594336,1
800544,894764,5
800544,845239,1
800544,643334,5
800545,457495,1
800545,914399,2
800545,873908,3
800545,943521,2
800545,423245,2
800545,605500,3
800546,748721,4
800546,789242,1
800546,799404,5
800546,603348,5
800546,514052,1
800547,988989,3
800547,190856,3
800547,592661,5
800548,125081,5
800548,948294,3
800548,665100,1
800548,784242,4
800548,271547,2
800548,494499,4
800548,990879,3
800549,405541,2
800549,890376,3
800549,742044,1
800549,878051,4
800549,441919,4
800549,728356,3
800549,770269,3
800550,905842,1
800550,300774,4
800551,788391,5
800551,562409,1
800551,13907,5
800551,36315,2
800551,110449,5
800551,246871,1
800551,326150,3
800552,843379,4
800552,659847,3
800552,507088,4
800552,303032,3
800552,286558,5
800552,882647,2
800552,202872,4
800553,613528,3
800553,700581,2
800553,773176,1
800554,353975,4
800554,182703,4
800554,10325,5
800554,398383,1
800554,410411,1
800554,927382,2
800555,195290,4
800555,433518,5
800555,827249,1
800555,464749,4
800555,423854,1
800555,31830,3
800556,575182,5
800556,71234,3
800556,608660,4
800556,66299,3
800556,630150,2
800556,889583,3
800556,41170,2
800556,118121,5
800556,530156,1
800557,887352,4
800558,321369,1
800558,381909,5
