orderID,productID,quantity
1120327,783213,5
1120327,97931,5
1120327,993743,2
1120327,593672,2
1120328,992294,4
1120328,19161,2
1120328,371695,2
1120328,658846,1
1120328,411780,4
1120328,160746,5
1120329,958036,2
1120330,965473,3
1120330,246092,2
1120330,490006,2
1120331,788724,4
1120331,570953,5
1120331,14555,2
1120331,942803,4
1120331,7243,3
1120331,297338,3
1120332,227096,5
1120332,210811,2
1120332,805203,3
1120332,641170,4
1120332,956004,5
1120333,837315,1
1120333,74865,1
1120333,759012,3
1120334,48301,1
1120334,700131,1
1120335,706453,2
1120335,139375,4
1120335,632726,4
1120335,72192,2
1120335,232908,2
1120335,34977,3
1120335,207779,1
1120335,71528,2
1120336,928413,1
1120336,621805,3
1120336,606316,2
1120336,197435,5
1120336,928684,2
1120336,57502,4
1120336,240161,5
1120336,955087,3
1120336,360727,3
1120337,882807,3
1120337,431515,2
1120337,560498,5
1120337,190215,1
1120338,847511,2
1120338,796096,1
1120338,27596,4
1120338,695046,2
1120338,508447,3
1120338,161564,3
1120338,932923,5
1120338,406391,1
1120339,441075,1
1120339,650454,5
1120339,226412,5
1120339,161312,1
1120339,3030,5
1120340,795076,4
1120340,195735,1
1120340,441991,5
1120340,468029,4
1120340,489389,3
1120340,735214,1
1120340,874445,5
1120340,792067,3
1120340,378849,4
1120341,278866,4
1120341,882504,3
1120341,879496,5
1120341,516158,2
1120341,675209,5
1120341,52198,2
1120341,273859,1
1120342,128390,1
1120342,944189,4
1120342,982968,5
1120342,930176,1
1120342,894832,1
1120342,579345,5
1120342,887026,3
1120342,133274,1
1120342,988278,1
1120343,621356,5
1120343,715121,2
1120343,449114,5
1120343,382891,1
1120344,156513,2
1120344,39673,3
1120344,42413,1
1120344,748021,2
1120345,479368,2
1120345,502255,2
1120345,727527,5
1120345,651650,5
1120346,545358,1
1120347,744427,5
1120347,485098,3
1120347,649854,2
1120347,910073,3
1120347,587312,2
1120347,141632,5
1120348,453367,3
1120348,298886,5
1120348,364336,5
1120348,649597,5
1120348,139866,1
1120348,190073,2
1120348,84214,2
1120348,151192,5
1120349,256721,4
1120349,497474,5
1120349,843476,4
1120349,830954,4
1120349,868362,1
1120349,454558,3
1120349,336802,3
1120349,465288,2
1120349,333718,4
1120350,865987,5
1120350,23751,1
1120350,958654,5
1120350,739837,4
1120350,636777,4
1120350,762070,2
1120350,54056,2
1120351,929249,1
1120351,618392,1
1120352,14662,1
1120352,511504,2
1120352,420378,4
1120353,72592,5
1120353,520727,4
1120353,540048,2
1120353,354122,4
1120353,448870,2
1120353,736500,1
1120354,284246,3
1120354,985355,5
1120354,764537,2
1120354,619016,1
1120354,482233,5
1120354,119338,3
1120354,913230,4
1120354,131969,2
1120354,524784,1
1120355,524430,1
1120355,522034,3
1120355,821350,4
1120355,999782,1
1120355,656295,3
1120355,593896,2
1120355,109110,5
1120355,599619,5
1120356,696074,2
1120356,565858,3
1120356,963966,5
1120356,247112,4
1120356,761332,3
1120356,512701,4
1120356,514724,4
1120356,31326,5
1120357,10574,3
1120357,534598,4
1120358,939138,1
1120358,550034,2
1120358,257737,5
1120358,268019,3
1120358,386464,5
1120358,566754,4
1120359,706543,2
1120359,110242,1
1120359,928057,4
1120359,97055,1
1120359,116320,5
1120359,85586,4
1120359,236861,5
1120360,626054,3
1120360,200306,4
1120360,203689,2
1120360,788361,5
1120361,107029,1
1120361,681224,2
1120361,962374,1
1120361,196549,1
1120362,298764,1
1120362,868883,1
1120362,380191,1
1120362,153696,5
1120362,545135,4
1120362,349719,5
1120362,947463,3
1120363,349453,5
1120363,546263,1
1120363,24929,5
1120363,372627,2
1120363,96770,3
1120363,768982,1
1120364,376121,2
1120364,685078,2
1120364,471194,1
1120364,618981,2
1120364,154378,3
1120365,96718,1
1120365,229618,5
1120365,208208,2
1120365,719244,1
1120366,259722,2
1120366,540104,2
1120366,46700,3
1120366,616952,3
1120367,76673,3
1120367,232811,1
1120367,305132,5
1120367,338795,2
1120367,967730,4
1120367,736251,1
1120367,679543,2
1120367,343780,1
1120368,295980,2
1120368,484057,2
1120369,178382,4
1120369,868993,5
1120369,227990,1
1120369,186529,1
1120369,555722,5
1120369,965951,5
1120369,409331,1
1120369,643988,5
1120370,25678,3
1120371,483577,3
1120371,780564,4
1120371,858859,3
1120371,472067,2
1120371,510141,3
1120372,683732,3
1120372,85372,3
1120372,164045,1
1120372,322492,4
1120372,720427,2
1120372,414045,1
1120373,120811,5
1120373,124212,1
1120373,145718,4
1120373,169964,3
1120373,770083,5
1120373,641588,1
1120374,920251,2
1120374,562001,4
1120374,699988,4
1120374,64096,5
1120374,464646,2
1120374,115259,2
1120374,793217,1
1120375,947385,3
1120375,664402,4
1120375,244697,4
1120375,483034,3
1120375,388266,2
1120375,778971,4
1120375,186292,3
1120375,744166,4
1120375,273131,4
1120376,82357,4
1120376,143445,3
1120376,409074,5
1120376,912584,1
1120376,437210,4
1120376,622333,2
1120377,189045,4
1120377,368689,2
1120378,559941,3
1120378,541112,4
1120378,849051,5
1120378,325397,5
1120378,195040,5
1120378,906338,2
1120378,439016,2
1120378,280840,5
1120379,426825,4
1120379,70352,2
1120379,195695,4
1120379,427822,5
1120379,609333,1
1120379,611051,3
1120379,419023,2
1120379,710381,4
1120379,936833,3
1120380,688452,1
1120380,606485,3
1120380,853302,2
1120380,472256,2
1120380,364129,4
1120380,263613,2
1120380,77404,4
1120380,173006,1
1120380,905600,4
1120381,443842,5
1120382,266123,5
1120382,565590,4
1120382,561059,4
1120382,301313,2
1120382,315755,1
1120382,496182,5
1120382,61992,1
1120383,512389,3
1120383,111785,1
1120383,89062,5
1120383,918506,2
1120383,96050,5
1120383,537814,1
1120383,104627,3
1120383,695622,1
1120383,646111,5
1120384,412223,1
1120384,433721,1
1120384,476373,4
1120384,447539,3
1120385,890902,2
1120386,483495,2
1120386,24925,3
1120386,705571,5
1120386,126515,4
1120386,401240,4
1120386,960871,3
1120387,851778,5
1120387,137493,1
1120387,230963,2
1120387,43452,5
1120387,639503,4
1120387,492864,3
1120387,870575,4
1120387,755479,5
1120387,570282,1
1120388,101379,2
1120388,165767,1
1120389,151720,5
1120389,118490,4
1120389,571891,4
1120389,759006,2
1120389,634376,4
1120389,336491,4
1120389,542271,2
1120389,428423,2
1120389,248911,1
1120390,717468,4
1120390,721983,1
1120390,739385,2
1120391,134706,5
1120391,16332,5
1120391,433005,4
1120392,618333,5
1120392,921169,2
1120392,530037,2
1120392,582209,2
1120392,356218,5
1120392,94678,5
1120392,605036,5
1120393,277309,4
1120394,137956,5
1120394,98946,3
1120394,594275,5
1120394,273232,3
1120394,584990,5
1120394,20697,2
1120394,202720,4
1120394,61759,3
1120395,393565,5
1120395,948753,4
1120395,731896,2
1120395,863560,3
1120395,564696,3
1120395,688158,1
1120395,225698,3
1120395,773382,5
1120395,608293,2
1120396,61776,5
1120396,407798,3
1120396,761736,2
1120396,515014,1
1120396,166598,3
1120396,109188,2
1120396,991503,5
1120396,525221,4
1120396,509150,5
1120397,949871,3
1120398,820408,5
1120398,863711,5
1120398,688878,1
1120398,445983,5
1120398,258452,3
1120399,811401,5
1120399,653498,5
1120399,681168,2
1120399,767581,1
1120399,223534,2
1120399,229902,5
1120400,680981,5
1120400,245678,1
1120400,147295,4
1120400,240805,3
1120400,24033,5
1120400,624139,3
1120400,15746,1
1120400,966978,5
1120400,947647,5
1120401,373043,2
1120401,883522,2
1120401,781484,4
1120401,735796,4
1120402,630547,3
1120402,111792,2
1120402,857113,4
1120402,932267,1
1120402,799906,2
1120403,396847,1
1120403,775571,4
1120403,176736,4
1120403,599971,2
1120404,611731,5
1120404,703393,1
1120404,707632,4
1120404,207273,3
1120404,656408,5
1120404,756412,2
1120404,621383,5
1120405,5689,2
1120405,536861,2
1120405,368843,3
1120405,144814,2
1120405,667468,4
1120405,144057,3
1120406,468793,3
1120406,142586,3
1120406,568789,1
1120406,885885,2
1120406,750741,4
1120407,808010,4
1120407,180387,1
1120408,99287,2
1120408,797362,2
1120409,644087,5
1120409,171539,4
1120409,305745,1
1120409,440347,2
1120409,638879,1
1120409,925668,3
1120409,308754,2
1120409,139606,1
1120409,744451,2
1120410,830865,3
1120410,596513,5
1120410,773505,3
1120410,684723,2
1120410,39213,2
1120410,94810,1
1120411,420462,3
1120411,752189,2
1120411,886756,5
1120412,544031,2
1120412,119222,4
1120412,143156,4
1120412,950747,4
1120412,957014,3
1120412,723720,1
1120412,772608,3
1120412,614894,1
1120413,197241,1
1120413,733368,1
1120413,995595,4
1120413,506985,2
1120413,947195,4
1120413,401303,4
1120413,248895,2
1120414,524304,1
1120414,60247,2
1120414,561122,3
1120414,724039,2
1120414,879296,1
1120415,277947,3
1120415,104948,5
1120415,941370,2
1120415,518355,3
1120415,104777,1
1120415,958548,2
1120416,232844,1
1120416,643806,4
1120416,358041,5
1120417,740323,1
1120417,261550,1
1120417,451219,4
1120417,325140,4
1120417,434655,1
1120418,712653,2
1120418,730151,5
1120418,12112,3
1120418,225557,4
1120418,801623,3
1120418,880054,5
1120418,926328,2
1120418,331108,2
1120419,638584,5
1120419,728320,4
1120419,391162,2
1120419,999662,1
1120419,716049,1
1120420,613049,4
1120420,446437,2
1120420,6092,1
1120420,923153,3
1120420,893225,3
1120420,738283,3
1120421,470178,5
1120421,359746,4
1120421,571984,2
1120421,260970,3
1120422,748023,2
1120422,993369,3
1120422,144090,3
1120422,310821,3
1120422,295045,3
1120422,422251,2
1120422,57766,3
1120422,388682,3
1120423,700699,5
1120423,237702,1
1120423,814174,5
1120424,211786,4
1120425,337131,5
1120425,773905,3
1120425,473776,1
1120425,466705,2
1120425,711139,5
1120425,6842,5
1120425,216335,4
1120425,798181,4
1120425,202398,1
1120426,808861,1
1120426,168722,4
1120426,777248,2
1120426,156709,1
1120426,182815,5
1120426,561847,2
1120427,914607,2
1120427,555816,5
1120427,749982,1
1120427,547887,1
1120427,468666,3
1120427,144821,1
1120427,275140,4
1120427,638430,5
1120427,279199,5
1120428,52857,3
1120428,508422,3
1120428,807539,2
1120428,381389,1
1120428,872319,5
1120429,522170,2
1120429,961433,4
1120429,193326,3
1120429,560120,3
1120429,161401,5
1120429,5370,5
1120429,958488,2
1120429,26371,2
1120429,92274,4
1120430,945690,4
1120430,827276,5
1120430,519373,4
1120430,786255,3
1120430,973136,5
1120431,669374,3
1120431,585288,1
1120432,898421,4
1120432,411904,3
1120432,491864,1
1120432,831578,4
1120432,74746,5
1120432,777101,5
1120432,561606,3
1120432,762752,3
1120433,119344,1
1120433,959072,3
1120433,599347,1
1120433,480199,5
1120433,57455,2
1120433,112984,3
1120433,726222,1
1120434,423995,4
1120434,595192,2
1120434,207163,2
1120434,654859,4
1120434,243649,2
1120434,568979,3
1120434,503212,4
1120434,731388,5
1120435,631022,3
1120435,406856,4
1120435,740273,2
1120435,753847,2
1120435,230567,5
1120435,466306,3
1120435,700494,5
1120435,117041,5
1120435,773639,5
1120436,88425,3
1120437,80671,4
1120437,780683,2
1120438,767924,3
1120438,912113,3
1120438,805086,3
1120438,709151,4
1120438,659371,5
1120438,833475,5
1120438,272721,4
1120438,717574,5
1120439,810661,5
1120439,865582,5
1120440,751830,1
1120440,320909,1
1120440,127140,1
1120440,42659,5
1120440,897644,1
1120441,859158,5
1120441,284246,1
1120441,39254,4
1120441,754047,1
1120441,252004,4
1120441,249894,3
1120441,52033,3
1120441,133008,5
1120441,344584,4
1120442,594848,1
1120442,103645,5
1120442,169348,4
1120442,233733,2
1120442,711064,1
1120442,501846,2
1120442,995472,2
1120443,831377,3
1120443,67783,4
1120443,517389,5
1120443,75063,5
1120443,269262,5
1120444,349011,5
1120445,441325,5
1120445,156105,3
1120445,506778,5
1120445,466049,4
1120445,648753,3
1120445,479078,4
1120446,511498,2
1120446,867681,1
1120447,955909,3
1120447,175355,2
1120447,545586,3
1120447,600569,2
1120448,925225,2
1120448,784523,3
1120448,992053,3
1120448,54678,2
1120448,340666,3
1120448,688192,1
1120449,649181,2
1120449,774804,3
1120449,92956,4
1120449,250215,5
1120449,762773,4
1120449,129891,3
1120450,597217,2
1120450,208975,5
1120450,965458,1
1120450,859756,1
1120451,508276,2
1120452,961181,2
1120452,610455,4
1120452,379166,5
1120452,188033,3
1120452,814513,5
1120452,799170,4
1120453,702559,5
1120454,327032,4
1120454,669405,5
1120454,90729,3
1120455,977262,1
1120455,675600,5
1120455,558662,5
1120455,234891,4
1120455,691723,4
1120455,603976,1
1120455,715087,2
1120455,749391,3
1120456,222457,4
1120456,728207,1
1120456,592117,4
1120456,303085,3
1120456,678522,3
1120456,758686,4
1120456,766131,5
1120456,143626,1
1120456,13757,2
1120457,41279,2
1120457,274402,2
1120457,526821,5
1120457,115754,1
1120457,824404,3
1120458,477575,3
1120459,585892,3
1120459,999239,1
1120459,716053,2
1120459,702683,4
1120459,731715,4
1120460,15026,1
1120461,713207,3
1120461,282292,2
1120461,50482,3
1120462,583226,5
1120462,669942,1
1120463,817134,2
1120463,517894,3
1120463,617196,5
1120463,290508,3
1120464,111000,1
1120464,777132,3
1120464,361356,1
1120464,226817,5
1120464,903509,3
1120465,232197,3
1120465,539958,3
1120465,566659,1
1120465,465808,5
1120466,31312,4
1120466,209941,1
1120466,722926,4
1120466,656561,4
1120466,224242,1
1120466,729596,2
1120467,947620,3
1120467,605619,4
1120467,714988,1
1120467,855970,3
1120467,250020,4
1120467,556846,2
1120467,787426,5
1120468,96648,5
1120468,756374,1
1120468,324893,1
1120468,291418,2
1120468,19318,1
1120468,922683,3
1120468,268611,2
1120468,678199,5
1120468,25117,5
1120469,975709,3
1120470,355917,3
1120470,538821,4
1120470,579779,5
1120470,699432,5
1120470,572292,1
1120470,102525,2
1120470,881368,2
1120470,98994,5
1120471,130261,4
1120471,99280,5
1120471,929895,5
1120471,674084,4
1120471,593721,1
1120471,103786,2
1120472,23665,5
1120472,220265,2
1120472,778026,4
1120472,160531,1
1120473,226932,1
1120473,128913,2
1120473,337244,4
1120473,589091,2
1120473,604655,3
1120474,244421,5
1120474,333657,1
1120474,858780,3
1120475,86128,4
1120475,537713,2
1120475,941322,2
1120475,111795,4
1120475,212525,5
1120475,839998,2
1120475,31595,1
1120475,219170,3
1120475,531849,1
1120476,780664,1
1120476,572495,1
1120476,975407,5
1120476,425491,2
1120476,157343,3
1120476,13007,3
1120476,384737,3
1120477,350468,5
1120477,873486,4
1120477,418347,5
1120477,189296,5
1120478,579382,2
1120478,66903,3
1120479,932763,5
1120480,986446,5
1120481,369151,2
1120481,218749,2
1120482,339447,2
1120482,509395,1
1120482,661540,1
1120482,669214,3
1120482,106493,5
1120482,432452,5
1120483,278043,3
1120483,895788,2
1120484,549696,3
1120484,260876,3
1120484,188892,4
1120485,47629,4
1120485,886019,3
1120485,245964,5
1120485,252902,2
1120485,98456,2
1120486,151766,2
1120486,281179,4
1120486,816723,1
1120486,206428,3
1120486,84285,4
1120486,878928,3
1120486,866256,3
1120486,529455,5
1120487,435375,1
1120488,550876,4
1120488,535187,2
1120488,521438,5
1120488,204551,3
1120489,105867,4
1120489,926909,1
1120489,691870,4
1120489,597782,1
1120489,34291,5
1120489,125947,4
1120489,644997,4
1120490,306147,1
1120490,753574,2
1120490,757355,4
1120490,341190,5
1120490,13614,5
1120490,21648,1
1120490,897249,3
1120490,945231,4
1120491,709438,5
1120491,623389,3
1120491,964470,2
1120491,201158,5
1120491,356857,3
1120492,116633,3
1120492,190985,1
1120492,683047,1
1120492,851852,4
1120492,215897,2
1120492,748496,3
1120492,731344,1
1120493,895034,2
1120493,633356,2
1120494,511508,4
1120494,916478,1
1120494,282340,2
1120494,250181,4
1120494,842601,5
1120494,415462,5
1120494,970479,3
1120494,92972,4
1120494,350873,4
1120495,777998,4
1120495,445615,3
1120495,623884,1
1120495,159705,3
1120495,920878,3
1120495,157961,5
1120496,801549,4
1120496,48608,1
1120496,351209,3
1120496,251968,1
1120496,681853,5
1120496,719757,5
1120496,367999,3
1120496,704742,4
1120496,926706,4
1120497,334814,5
1120497,837934,4
1120497,861042,1
1120497,766906,3
1120497,957073,4
1120497,119536,1
1120497,646709,1
1120497,806923,2
1120497,966787,2
1120498,28106,2
1120498,674772,5
1120498,423538,3
1120498,169886,5
1120498,91267,3
1120498,894541,4
1120498,633203,1
1120498,445206,1
1120498,481455,2
1120499,333193,5
1120499,317345,5
1120499,368174,3
1120499,984313,4
1120499,792697,1
1120499,631210,4
1120499,777012,2
1120499,457921,4
1120499,576736,4
1120500,440337,5
1120500,686759,4
1120500,468108,3
1120501,257618,5
1120501,187124,2
1120501,76468,3
1120501,389898,3
1120501,922525,4
1120501,769247,3
1120502,154790,4
1120502,698431,3
1120502,77606,5
1120502,235219,4
1120502,837955,1
1120503,108423,3
1120503,801367,5
1120503,768472,3
1120503,374527,3
1120503,941429,4
1120503,377931,2
1120503,82210,4
1120504,948555,5
1120504,117989,3
1120504,675046,2
1120504,223149,4
1120504,299320,2
1120504,386681,5
1120504,564421,1
1120504,963864,1
1120504,673908,4
1120505,917130,4
1120505,239660,4
1120505,92087,1
1120505,767886,5
1120505,22215,1
1120506,777140,1
1120506,788830,4
1120506,487484,3
1120506,866000,3
1120506,393917,5
1120506,47835,1
1120506,206596,2
1120506,454932,2
1120506,746121,5
1120507,265073,2
1120507,51639,3
1120508,228910,4
1120508,723051,1
1120508,221494,4
1120509,825398,4
1120509,474346,3
1120509,150094,2
1120509,126801,3
1120509,943417,4
1120509,588278,3
1120509,202134,4
1120509,450761,1
1120510,952047,4
1120510,107575,2
1120511,718355,2
1120511,2741,4
1120511,200940,2
1120511,887790,4
1120511,241264,5
1120511,971133,5
1120511,52484,3
1120512,238352,1
1120512,23331,2
1120512,401734,5
1120512,100145,2
1120512,64370,5
1120513,296097,1
1120513,622672,2
1120514,445734,5
1120514,413884,5
1120514,155082,1
1120515,426358,3
1120515,491637,5
1120515,963823,5
1120515,892376,1
1120516,159806,2
1120516,998331,4
1120516,98852,1
1120517,31159,2
1120518,851804,2
1120518,238571,3
1120518,37945,5
1120518,744929,3
1120518,165533,5
1120518,721807,4
1120518,789679,3
1120519,814963,4
1120519,392500,2
1120519,527953,2
1120519,524947,3
1120519,445866,4
1120519,506124,3
1120520,489134,5
1120521,235163,2
1120521,845833,3
1120521,429344,3
1120521,38397,5
1120521,224956,3
1120522,605552,5
1120522,27927,4
1120522,465810,5
1120522,343781,1
1120522,66352,1
1120522,494282,5
1120522,611726,3
1120522,66970,1
1120523,950374,5
1120523,631658,5
1120523,908221,5
1120523,673397,5
1120524,942290,2
1120524,512800,4
1120524,724678,2
1120524,170235,3
1120524,11005,1
1120524,43115,5
1120524,815675,3
1120524,717872,3
1120525,379696,3
1120525,406046,2
1120525,114992,1
1120525,480384,3
1120525,266504,1
1120525,762357,1
1120525,458617,4
1120526,561269,5
1120527,38533,3
1120527,714150,2
1120527,220408,3
1120527,706071,5
1120527,975265,5
1120527,543425,1
1120527,385195,5
1120527,333231,5
1120528,550001,3
1120528,202873,5
1120528,103664,3
1120529,627596,5
1120529,616288,4
1120529,989509,2
1120529,614718,4
1120529,153108,2
1120529,770819,1
1120529,956839,5
1120530,433011,4
1120531,781361,5
1120531,865361,2
1120531,220428,4
1120531,268807,4
1120531,772017,3
1120531,76979,3
1120531,187225,4
1120532,816913,2
1120532,482094,3
1120532,410869,4
1120532,759941,5
1120532,324509,5
1120532,309475,4
1120533,537156,2
1120534,427609,5
1120534,677429,3
1120535,211088,5
1120535,283934,5
1120535,896798,3
1120535,983907,4
1120535,917607,1
1120535,227547,5
1120535,414362,4
1120535,517524,2
1120536,958641,2
1120536,50934,2
1120536,402774,4
1120536,435926,2
1120536,161072,3
1120536,788354,3
1120537,303968,2
1120537,575542,2
1120537,781225,3
1120537,36488,5
1120537,317103,2
1120537,58641,3
1120537,646485,1
1120537,953105,4
