orderID,productID,quantity
962066,391583,3
962066,329451,2
962067,681018,4
962067,698706,1
962067,336241,3
962067,217029,3
962067,236996,3
962067,611930,5
962067,462677,3
962067,476520,1
962067,321406,4
962068,153469,5
962068,489283,1
962069,988542,3
962069,154305,1
962069,328507,2
962069,54758,3
962069,463735,3
962069,776412,3
962069,472698,5
962069,835352,4
962070,264212,1
962071,981334,3
962071,355689,5
962071,785357,4
962071,599063,5
962071,822137,2
962071,293119,3
962071,594274,2
962072,103502,2
962072,477330,3
962072,170075,5
962072,496609,5
962072,841934,2
962072,103730,5
962072,514857,1
962072,39039,5
962073,150576,1
962073,357575,3
962073,239751,2
962073,869963,3
962073,635160,2
962073,505093,2
962073,663217,1
962074,968308,3
962074,216525,5
962074,90760,3
962074,222325,3
962074,351362,5
962074,947935,2
962075,576803,5
962075,3488,5
962075,220875,4
962076,587229,2
962076,437409,5
962076,949903,1
962076,354636,5
962076,480848,3
962076,506713,1
962076,688183,2
962076,748513,3
962076,667623,4
962077,439417,4
962078,539480,4
962078,341004,2
962078,968323,2
962078,102104,5
962079,37967,1
962079,374812,3
962079,21986,2
962079,205660,3
962079,822449,5
962080,615982,3
962080,299583,3
962080,646442,5
962080,919143,3
962080,931219,1
962080,522294,3
962080,281317,5
962080,182526,3
962080,927907,1
962081,785774,5
962081,320339,5
962081,459449,4
962081,699968,4
962082,703064,4
962082,372982,2
962082,586793,2
962082,405115,4
962082,908803,1
962082,85372,1
962082,537486,1
962082,933674,2
962082,320977,5
962083,914618,5
962083,751420,5
962083,553610,5
962083,575349,5
962083,191368,1
962083,681522,4
962084,503986,2
962084,271913,3
962084,742871,5
962084,594577,1
962085,714838,2
962085,794863,3
962086,900221,5
962086,15286,5
962086,817392,4
962086,610319,5
962086,222473,5
962086,630435,1
962086,738118,1
962086,845832,3
962086,845978,5
962087,919247,3
962087,745851,4
962087,188794,2
962087,522037,1
962087,20158,1
962087,5181,2
962087,479876,1
962088,97387,1
962088,439325,1
962088,440164,4
962088,20886,4
962088,367323,5
962088,624275,1
962088,965939,3
962089,213539,4
962089,669489,2
962090,277191,3
962090,577673,1
962091,866715,1
962091,629864,2
962091,46701,4
962091,703938,5
962091,344492,2
962091,141896,1
962091,756951,2
962091,150814,5
962092,731038,1
962093,991632,4
962093,836519,4
962093,484285,4
962093,749875,1
962093,305191,5
962093,99726,5
962093,324045,3
962093,883421,2
962093,522241,1
962094,545678,1
962095,111409,5
962095,11383,5
962095,896839,1
962095,348923,1
962096,603250,4
962096,924598,4
962096,891345,3
962096,473649,4
962096,900093,2
962096,447772,1
962097,977224,3
962097,291874,1
962098,566971,3
962098,958534,4
962098,190758,1
962099,588953,4
962099,450241,3
962099,133156,1
962099,498974,3
962100,882883,2
962100,94524,1
962100,510777,5
962100,772770,2
962100,387371,4
962100,392404,1
962101,527197,3
962101,323451,5
962101,469729,5
962101,11582,4
962101,323518,5
962102,755048,5
962103,659281,5
962103,373172,2
962103,692073,4
962103,381118,3
962103,92216,5
962103,226476,2
962103,432986,4
962103,868217,1
962103,326404,4
962104,67652,3
962104,395925,1
962104,483907,2
962104,872593,3
962104,74847,5
962104,201166,2
962104,500681,1
962105,435098,4
962105,494070,4
962105,328198,3
962105,698848,3
962105,610969,5
962105,925510,4
962106,181002,2
962106,543286,1
962106,636253,3
962106,515161,3
962106,991242,2
962107,154321,4
962107,917872,2
962107,381631,3
962107,987563,2
962107,775802,4
962107,212276,3
962107,755915,2
962107,295054,1
962107,897978,2
962108,285254,3
962108,529772,1
962109,43756,2
962109,215437,4
962109,520209,2
962109,868211,5
962109,569710,2
962110,81145,1
962110,872991,4
962110,968733,4
962110,445068,2
962111,226778,2
962111,678744,4
962111,466088,2
962112,458657,2
962112,519411,5
962112,448995,5
962112,840775,1
962112,670542,5
962112,362335,3
962112,895554,1
962112,238505,1
962112,198071,1
962113,837270,4
962113,835385,4
962113,321071,3
962113,519283,2
962113,20366,3
962113,352721,4
962113,180279,5
962114,352971,4
962114,148484,1
962114,134502,1
962114,540568,2
962114,890520,1
962115,625035,5
962115,928879,5
962115,706870,5
962115,317592,3
962115,901614,3
962115,937641,4
962115,742339,2
962115,964262,5
962116,244190,2
962116,720373,2
962116,219574,5
962116,3574,3
962116,191853,4
962116,621326,4
962116,601393,2
962117,153860,1
962117,385972,4
962117,247306,2
962117,677587,4
962118,979002,3
962118,906367,2
962118,712952,3
962118,360981,5
962118,660823,3
962118,903532,1
962118,626564,5
962119,532276,5
962119,224715,1
962119,659854,1
962119,511134,5
962119,829800,2
962120,892212,1
962120,243564,5
962120,834439,4
962120,339449,4
962120,3088,1
962121,161078,4
962121,803995,1
962121,694495,2
962121,862414,4
962121,237610,1
962122,592096,1
962122,883302,2
962122,877210,4
962122,317662,4
962122,286708,5
962123,90279,2
962123,762813,2
962123,46395,4
962123,767802,4
962123,955842,2
962123,351735,3
962123,674657,2
962123,299154,3
962123,798268,4
962124,455297,4
962124,603280,3
962124,240234,1
962124,927512,3
962124,701084,4
962124,301374,1
962124,973121,4
962125,506196,5
962125,212958,3
962125,858369,4
962125,129353,2
962126,313985,1
962126,448924,4
962126,532329,4
962126,933591,4
962126,232135,1
962126,746435,1
962126,897656,2
962126,54676,1
962126,524661,3
962127,505533,5
962127,783629,4
962127,283066,3
962128,350942,2
962128,44246,5
962128,190043,2
962128,964006,3
962128,753834,4
962128,261277,5
962128,987123,2
962128,572321,4
962129,2131,4
962129,844197,5
962129,94560,2
962130,997839,1
962130,850518,3
962130,579319,1
962131,627246,4
962131,394186,1
962131,209539,2
962131,787443,1
962131,14000,4
962131,900319,5
962131,999904,5
962131,5708,5
962132,51498,1
962132,500884,4
962132,349466,3
962132,294198,3
962133,63351,1
962133,589994,2
962133,727973,3
962134,180010,1
962134,882135,5
962134,150405,2
962134,251405,2
962134,853595,1
962134,99134,1
962134,485689,3
962134,255550,5
962135,87262,3
962135,455095,1
962135,656622,4
962135,32195,5
962135,137273,5
962136,935124,1
962136,970626,5
962136,208726,2
962136,128052,5
962136,171564,4
962136,987846,2
962136,910698,5
962136,686869,4
962137,286436,5
962137,335841,4
962138,377424,4
962138,29962,4
962138,300308,5
962138,741725,4
962139,897579,1
962139,29369,1
962139,508807,4
962140,474477,5
962140,306216,4
962140,348194,5
962140,743057,5
962140,611816,3
962140,747146,1
962140,917821,2
962140,511486,3
962140,693692,4
962141,733291,4
962142,896937,4
962142,571520,5
962142,203491,4
962142,162985,3
962143,503323,2
962143,645478,4
962143,81226,2
962143,560847,2
962143,461708,1
962143,351532,4
962143,865205,2
962143,547560,5
962143,957100,4
962144,951462,2
962145,106245,1
962145,539797,4
962145,332688,2
962145,566118,5
962145,607186,5
962145,646086,2
962145,199535,2
962146,309254,3
962146,572520,1
962146,156842,5
962146,158345,1
962146,629865,2
962147,488787,5
962147,266450,5
962147,144527,3
962147,755524,1
962147,518103,5
962147,54904,3
962147,899674,4
962148,290890,4
962148,869173,3
962148,821235,3
962148,879119,4
962148,914786,2
962148,301415,3
962148,452317,5
962149,81303,2
962149,915970,3
962149,698943,3
962149,246891,2
962149,280311,5
962149,386827,4
962150,514039,3
962150,714716,1
962150,52018,4
962150,861098,4
962150,17624,4
962150,405949,3
962150,264342,4
962150,109100,5
962151,553948,1
962151,336807,4
962152,697864,1
962152,913744,4
962152,640429,4
962152,799170,3
962152,489408,3
962152,280386,1
962152,26193,3
962152,822413,4
962153,970611,2
962153,311265,1
962153,88178,4
962154,845114,5
962154,151340,4
962155,978506,2
962155,169256,5
962155,858295,3
962155,954995,1
962155,742679,2
962155,311037,2
962155,48011,2
962156,801141,1
962156,72299,4
962156,222004,3
962156,548006,1
962157,56352,4
962158,50525,4
962158,896112,5
962159,652273,4
962159,594361,1
962159,864143,5
962159,90814,4
962160,816956,1
962160,618280,2
962160,621068,1
962160,597042,5
962160,552928,3
962160,164727,5
962160,437230,5
962161,403442,1
962161,73415,3
962161,358197,4
962161,202587,4
962162,713116,4
962162,306079,3
962162,396478,5
962162,76184,5
962162,933995,1
962162,208239,1
962162,179404,4
962162,406241,2
962162,582492,5
962163,663916,4
962163,471190,5
962163,515696,4
962163,111083,4
962163,836169,1
962163,617952,4
962163,452711,2
962164,958531,1
962164,136736,2
962164,199933,5
962165,910717,1
962165,640801,3
962165,762440,1
962165,239058,2
962165,311700,1
962165,785349,5
962165,412681,1
962166,698335,3
962166,771443,1
962166,889815,2
962166,958864,5
962166,998305,4
962166,45577,3
962166,49951,2
962166,332307,4
962166,527018,3
962167,671236,3
962167,440434,1
962167,272985,1
962167,910450,3
962168,147293,4
962168,653190,1
962168,33439,5
962168,325857,3
962168,372883,5
962168,968501,2
962168,688938,2
962168,16314,5
962169,222300,3
962169,335168,2
962169,614260,3
962169,591215,1
962169,582390,5
962169,165834,5
962169,124045,2
962169,855476,3
962170,278806,4
962170,457970,5
962171,808156,5
962171,55719,1
962172,854564,1
962172,694425,4
962172,832737,5
962173,896736,1
962174,289644,4
962174,531323,2
962174,669610,4
962174,678825,1
962174,496055,2
962174,231300,4
962175,468114,3
962176,827070,4
962176,414090,2
962176,892356,1
962176,398124,2
962176,36663,5
962177,523597,4
962178,95530,2
962178,204502,5
962178,674429,4
962179,464229,4
962179,487561,4
962179,983522,2
962179,295949,2
962179,862088,4
962179,955730,1
962180,746000,1
962181,712250,1
962181,799127,4
962181,655424,4
962181,744971,1
962181,335807,5
962181,213264,5
962182,774958,2
962182,526463,4
962182,429852,3
962182,976358,1
962182,935610,5
962182,110266,4
962183,336028,5
962183,935583,2
962184,260925,1
962184,760138,4
962184,172600,1
962184,843326,1
962184,771311,5
962184,125247,2
962184,304664,2
962184,328318,5
962185,161236,2
962185,541469,4
962185,93195,5
962186,686913,5
962186,827146,3
962186,17138,1
962186,286210,3
962186,603484,2
962186,204743,1
962187,614247,4
962187,751210,4
962187,905597,5
962187,737113,2
962187,386952,4
962187,393598,3
962187,714137,1
962187,493207,2
962187,558198,3
962188,795718,5
962188,183687,4
962188,405238,2
962188,53006,2
962189,366421,4
962189,329158,5
962189,292550,3
962190,812172,1
962190,725236,2
962190,589787,5
962191,455832,5
962191,103803,5
962191,863131,3
962191,589612,3
962191,618161,5
962191,757197,2
962192,313953,3
962192,103072,4
962192,531559,2
962192,709677,1
962192,839375,1
962192,44933,3
962193,343872,2
962193,155106,2
962193,164304,3
962193,248105,2
962193,326335,5
962193,102193,2
962193,128415,4
962194,927841,3
962194,595161,4
962194,66630,2
962194,730404,4
962194,271863,5
962194,785364,5
962194,867733,1
962194,135733,2
962194,772911,3
962195,10441,4
962196,330445,1
962196,682293,3
962196,666670,1
962196,851926,1
962196,112166,2
962196,454942,4
962196,570548,4
962196,94521,4
962196,683888,3
962197,79512,2
962197,96725,5
962197,341096,4
962197,745821,4
962197,11063,4
962197,907138,5
962197,486154,4
962197,794678,1
962198,952186,4
962198,784616,2
962198,934918,2
962198,513403,1
962198,857022,5
962198,159420,5
962198,576522,2
962198,638963,3
962198,545910,1
962199,746053,1
962199,897787,5
962199,62386,3
962199,986502,1
962200,167250,4
962200,969039,4
962200,960496,2
962200,158198,2
962200,844592,2
962200,185951,2
962200,953465,1
962200,117666,1
962200,36547,2
962201,913606,4
962201,93174,5
962201,498674,3
962201,438293,2
962201,765963,5
962201,927685,4
962201,957065,3
962202,684716,2
962202,429157,1
962202,425560,5
962202,412106,4
962203,977177,2
962203,458905,1
962203,203239,3
962203,437781,4
962204,233384,2
962204,915266,5
962204,507305,5
962204,921414,5
962204,478923,1
962204,968316,2
962204,766286,3
962204,570088,3
962205,464861,3
962205,288453,4
962205,285687,3
962205,738990,4
962205,917420,3
962206,875703,3
962206,53459,2
962206,531541,1
962207,820471,5
962207,690141,2
962207,211171,1
962207,674630,5
962208,508041,3
962208,677390,1
962208,55262,1
962209,72719,5
962209,692369,4
962209,513906,5
962209,386815,5
962209,907333,3
962209,474490,5
962210,625661,3
962210,740615,3
962210,520470,4
962210,640856,5
962210,462970,1
962210,209968,1
962210,296895,1
962210,665866,3
962211,327294,4
962211,633740,3
962211,644629,4
962211,7116,1
962211,508017,4
962211,492800,3
962211,492390,5
962211,878431,5
962211,255536,4
962212,699890,1
962212,669945,1
962212,857068,3
962212,140518,5
962212,716564,1
962212,940956,5
962212,768692,5
962212,769413,5
962213,635509,1
962213,346486,1
962213,444494,1
962213,13675,5
962213,414104,4
962213,182366,4
962213,552513,2
962213,894384,4
962213,462496,1
962214,765116,5
962214,148469,3
962214,242192,1
962214,732261,1
962214,144032,3
962214,370012,5
962214,150821,5
962214,15288,4
962214,604272,5
962215,772442,5
962215,265948,1
962215,257453,2
962215,964788,3
962216,20943,3
962216,231004,5
962216,138006,3
962216,682818,3
962216,791626,5
962217,392031,4
962217,960820,3
962217,543824,2
962218,138231,4
962218,212743,1
962218,274832,4
962218,843703,4
962218,534974,3
962218,795382,4
962218,898674,5
962219,167640,3
962219,837488,3
962219,460738,1
962219,314264,3
962220,832097,3
962220,133806,1
962220,770861,4
962220,649338,2
962221,944327,1
962221,744621,4
962221,674079,5
962221,52513,3
962221,926491,5
962221,19471,4
962221,430393,1
962221,582877,5
962221,626859,2
962222,311029,5
962222,863283,2
962222,201288,2
962222,506926,1
962222,941860,3
962222,127382,1
962222,880276,2
962222,799740,1
962223,842516,1
962223,590499,2
962224,101118,3
962224,99029,5
962224,777293,1
962224,244747,5
962224,541272,1
962224,898569,3
962224,907262,5
962225,456871,4
962225,776273,3
962225,671825,2
962225,479541,5
962225,989061,4
962225,925671,1
962226,683656,3
962227,41380,4
962227,372399,2
962228,118189,3
962228,522861,2
962228,779346,1
962228,506132,1
962228,993313,5
962228,695471,2
962228,383200,3
962228,510762,1
962228,566625,4
962229,127461,5
962229,998214,3
962229,703042,5
962229,739422,1
962229,993459,3
962230,544907,3
962230,937773,5
962230,886452,3
962230,779956,3
962230,4648,4
962230,345461,2
962231,678332,1
962231,264650,2
962231,82267,5
962231,76383,4
962231,771456,3
962231,393266,2
962231,577267,1
962231,166545,5
962232,329582,4
962232,603430,3
962232,392150,4
962232,692637,2
962232,425867,1
962232,625472,5
962233,674551,3
962233,621714,5
962234,229874,4
962234,610965,4
962234,940816,5
962234,460485,1
962234,787681,2
962234,170675,1
962235,337086,4
962235,444649,2
962236,794470,1
962236,608346,5
962236,553225,3
962236,97395,5
962236,284456,2
962236,946567,5
962237,406475,4
962237,437051,3
962237,149060,5
962238,935656,5
962238,763071,2
962238,699199,3
962238,981942,3
962238,877694,1
962238,812789,2
962238,682869,4
962238,946099,1
962239,175949,4
962239,583305,4
962239,358019,1
962240,179158,4
962240,142380,5
962240,50114,1
962240,914968,2
962240,182084,5
962240,370070,1
962240,301582,2
962241,62585,2
962241,360205,3
962241,698378,5
962241,345689,3
962241,533034,2
962241,207294,1
962241,749241,3
962242,750116,3
962242,718939,3
962243,563041,2
962243,552206,2
962243,349587,2
962243,948031,5
962243,763792,1
962243,593570,1
962243,501557,5
962243,976577,1
962244,901565,2
962244,453078,3
962244,935475,2
962244,619227,1
962244,647834,2
962244,735092,4
962244,701312,2
962244,773680,5
962245,980933,3
962245,815636,2
962245,29105,4
962245,806669,2
962245,156166,3
962245,635423,5
962246,811314,3
962246,48360,1
962246,158451,3
962246,63660,3
962246,327301,5
962246,541984,2
962246,804788,1
962247,39635,1
962247,441642,5
962247,884494,5
962247,490778,4
962248,561011,2
962248,135432,4
962248,629188,1
962248,50670,2
962248,335765,3
962248,59169,3
962248,269519,2
962249,918021,1
962249,53584,2
962249,445411,3
962249,386080,2
962249,627597,4
962249,444792,4
962249,935601,5
962249,641404,5
962250,619035,5
962250,863026,5
962250,207365,1
962251,874626,2
962251,451251,2
962251,817205,4
962251,804638,4
962251,896988,5
962251,465978,1
962251,814722,1
962252,53297,1
962252,997466,5
962252,718225,1
962252,359191,5
962252,625201,2
962252,86995,1
962252,405780,5
962252,161170,3
962252,206635,5
962253,326928,3
962253,118667,3
962254,626766,5
962254,874143,3
962254,164028,5
962254,194978,1
962254,30872,4
962255,930461,2
962255,795837,1
962255,186237,4
962255,15809,1
962255,656010,1
962255,902658,4
962255,42353,4
962256,811033,5
962256,603178,1
962256,236262,3
962256,919334,3
962256,776766,1
962256,524975,4
962256,364947,4
962256,750576,1
962256,364832,3
962257,81093,3
962257,537224,5
962257,546146,3
962257,443980,4
962257,63552,4
962257,862238,4
962257,330569,3
962257,752424,2
962258,409053,4
962258,4756,5
962258,500772,2
962258,874161,1
962258,942265,1
962258,980029,3
962258,192425,3
962258,815996,2
962259,141540,4
962259,994900,4
962260,862738,3
962260,852717,1
962260,145533,5
962260,289015,2
962260,429221,4
962260,777180,5
962260,235058,1
962261,559453,4
962261,453401,2
962261,968237,1
962261,545594,2
962261,364953,3
962261,824724,3
962261,641023,1
962262,248243,1
962262,29230,3
962262,590339,3
962262,128509,5
962262,971516,4
962262,382308,3
962262,500862,2
962262,17535,5
962262,819344,1
962263,611185,4
962263,617269,3
962263,756779,2
962263,599291,5
962263,9355,5
962263,230547,2
962263,895303,5
962263,49804,3
962264,309286,1
962264,671028,5
962264,199678,5
962264,113559,2
962265,962745,2
962265,805952,4
962265,359305,4
962265,311670,1
962265,152905,5
962265,50365,4
962266,970673,2
962266,833878,3
962267,965324,3
