orderID,productID,quantity
3280909,1626,4
3280910,200699,5
3280911,387637,4
3280911,645051,1
3280911,66591,1
3280911,541854,2
3280911,718079,1
3280911,11795,2
3280911,635951,4
3280912,477618,5
3280912,79485,3
3280912,384681,3
3280912,918168,4
3280912,863647,4
3280912,847535,3
3280912,232467,2
3280912,155159,4
3280912,289876,5
3280913,211938,5
3280913,758273,4
3280913,944088,3
3280913,652377,2
3280913,102538,1
3280913,159041,5
3280913,590650,2
3280913,147564,4
3280913,863680,2
3280914,164810,1
3280915,371840,2
3280915,971854,3
3280915,188938,3
3280915,403794,2
3280915,406718,5
3280915,468990,5
3280915,880408,3
3280915,494613,3
3280915,837666,3
3280916,449244,2
3280916,623339,4
3280916,14223,2
3280916,775810,4
3280916,706071,5
3280916,223186,4
3280917,935446,5
3280917,325628,3
3280917,314658,1
3280918,274494,2
3280918,582293,5
3280918,270627,2
3280918,285233,1
3280918,69649,4
3280918,666927,5
3280918,621007,3
3280919,493516,4
3280919,882024,4
3280919,734697,4
3280919,43071,2
3280919,453836,4
3280919,545671,1
3280920,733265,5
3280920,253972,3
3280920,262974,5
3280920,363095,5
3280920,614013,1
3280920,580064,1
3280920,848727,2
3280920,45449,2
3280921,487774,3
3280921,2657,2
3280921,931447,5
3280921,120459,2
3280922,558355,4
3280922,580558,2
3280922,852464,5
3280922,527074,5
3280922,72751,4
3280922,426275,2
3280922,108689,2
3280923,672989,3
3280923,535313,3
3280923,614059,2
3280923,60792,4
3280923,519507,5
3280923,147608,1
3280923,784070,5
3280924,542110,5
3280924,334618,1
3280924,224025,3
3280924,180501,4
3280924,392900,4
3280924,444432,2
3280924,668753,3
3280925,34973,1
3280925,479865,5
3280925,619141,1
3280925,177695,2
3280925,139546,3
3280925,105824,5
3280926,946254,1
3280926,862434,2
3280926,443812,2
3280926,124331,4
3280926,552775,4
3280927,410040,1
3280927,967107,4
3280927,816764,3
3280928,478727,2
3280928,269299,4
3280928,293067,2
3280929,481313,4
3280929,256215,1
3280929,924230,3
3280930,891369,3
3280930,821613,2
3280930,782478,3
3280930,935123,3
3280930,738250,3
3280930,403627,4
3280930,519157,5
3280931,773132,2
3280931,870096,1
3280931,203742,2
3280931,937993,3
3280931,611708,5
3280931,610987,4
3280931,626049,3
3280932,163954,5
3280932,812671,1
3280932,334695,2
3280932,580691,2
3280932,277836,5
3280933,42026,1
3280933,997761,1
3280933,559705,5
3280933,461308,2
3280933,636858,5
3280934,822917,3
3280934,160324,2
3280934,92173,2
3280934,185118,4
3280934,809928,2
3280934,247511,4
3280934,269029,3
3280935,738526,3
3280935,616286,3
3280935,810273,3
3280935,570834,3
3280935,492780,4
3280935,805936,1
3280935,993349,4
3280936,233542,1
3280936,276398,4
3280936,272670,5
3280936,744905,1
3280936,307856,3
3280936,855497,4
3280936,297358,5
3280936,512816,1
3280937,172924,2
3280937,918240,3
3280937,233868,4
3280937,32089,1
3280937,530410,3
3280937,159281,2
3280938,798135,3
3280938,898306,2
3280939,365115,2
3280939,564679,5
3280940,977625,1
3280940,397682,4
3280941,982107,1
3280941,481819,1
3280941,724936,1
3280941,614780,5
3280941,290629,5
3280941,811436,2
3280941,833930,4
3280941,3990,2
3280942,467470,5
3280943,939698,5
3280943,859681,4
3280943,88214,1
3280944,507871,2
3280944,831687,1
3280945,999893,1
3280945,686000,4
3280945,111162,3
3280945,941893,1
3280945,428422,5
3280945,964751,1
3280945,298299,5
3280946,231007,5
3280946,544519,3
3280946,247352,1
3280946,848271,5
3280946,562758,2
3280946,521570,4
3280946,163701,3
3280947,239974,2
3280947,772524,5
3280947,480974,3
3280947,723108,2
3280947,555009,3
3280947,88380,1
3280947,599401,4
3280948,118604,4
3280948,454551,3
3280949,47075,4
3280949,780583,5
3280949,636075,4
3280949,105333,2
3280949,853642,3
3280949,349862,5
3280950,587033,1
3280951,180942,3
3280952,773071,4
3280952,22118,1
3280952,919893,1
3280953,450873,1
3280953,966140,5
3280954,482099,1
3280954,226303,2
3280954,549664,4
3280954,146663,4
3280954,609983,4
3280954,961118,3
3280954,402630,3
3280955,598108,3
3280955,891371,4
3280956,773964,3
3280956,18233,3
3280956,930620,1
3280956,384403,4
3280956,374738,4
3280956,701805,5
3280956,79698,5
3280956,254141,1
3280956,803244,3
3280957,777596,5
3280957,595457,1
3280957,301082,3
3280957,120833,1
3280957,737568,1
3280957,244628,2
3280958,842925,3
3280958,402518,4
3280958,442905,5
3280958,173855,2
3280958,901716,5
3280959,326673,4
3280959,677219,5
3280959,705112,2
3280959,395090,1
3280959,94274,3
3280959,668774,5
3280959,222363,2
3280960,777519,3
3280960,950175,3
3280960,468778,4
3280960,742333,2
3280960,662546,2
3280960,600417,3
3280960,197392,1
3280960,544739,4
3280961,705008,1
3280961,619299,2
3280961,614193,4
3280961,643895,1
3280961,958116,3
3280962,347822,5
3280962,295909,2
3280962,429009,4
3280962,679427,2
3280962,720385,2
3280962,356632,4
3280963,507107,3
3280963,584150,5
3280963,874318,2
3280963,83465,4
3280963,994155,3
3280963,414375,1
3280964,407119,4
3280964,562043,5
3280964,422281,1
3280964,677169,4
3280964,244910,2
3280964,994886,2
3280965,679486,2
3280965,972516,5
3280965,692220,2
3280965,898711,1
3280966,229712,5
3280966,615791,4
3280966,250222,3
3280966,96371,2
3280966,385074,5
3280966,856619,2
3280966,983904,4
3280966,831469,4
3280966,758437,5
3280967,336806,2
3280967,569600,3
3280967,661708,2
3280967,111291,5
3280967,713514,4
3280967,101102,3
3280967,371496,4
3280968,816864,5
3280969,2961,4
3280969,856754,3
3280969,848795,5
3280969,865332,5
3280970,77027,2
3280970,523122,2
3280970,253506,1
3280970,58059,1
3280970,668401,1
3280971,625276,4
3280971,158086,1
3280971,790691,4
3280972,755959,1
3280972,788390,4
3280973,131958,3
3280973,910040,3
3280973,170978,2
3280973,624380,4
3280973,541528,2
3280973,775742,2
3280973,540768,4
3280973,247403,2
3280974,129880,4
3280974,820251,3
3280974,771896,2
3280974,21210,5
3280974,719243,1
3280974,963325,4
3280974,629531,2
3280974,781071,3
3280975,62006,4
3280975,53068,5
3280975,489403,1
3280975,884896,1
3280976,435883,1
3280976,910156,4
3280976,740524,3
3280976,973964,2
3280976,898468,5
3280976,944711,3
3280976,684331,1
3280976,591360,2
3280976,511520,2
3280977,249932,3
3280977,834382,3
3280977,373185,3
3280977,741370,4
3280977,710678,4
3280977,408806,5
3280977,944052,3
3280978,279168,2
3280979,277176,5
3280979,607598,3
3280979,963790,2
3280979,615975,3
3280980,761560,3
3280980,43390,3
3280980,577972,5
3280980,904600,3
3280980,297629,3
3280980,212374,5
3280981,650515,3
3280981,625012,5
3280981,779224,5
3280981,172223,1
3280981,343204,5
3280982,904798,2
3280982,250498,4
3280983,614211,2
3280983,430322,1
3280983,105952,5
3280983,826509,3
3280983,316044,2
3280983,310367,4
3280983,888072,2
3280984,434366,3
3280985,340707,1
3280986,195587,5
3280986,612858,2
3280986,284303,1
3280986,118485,5
3280987,960554,2
3280987,609806,4
3280987,798606,2
3280987,991115,2
3280987,21039,5
3280988,316810,2
3280988,451844,2
3280988,818446,3
3280989,371057,3
3280989,601157,1
3280989,104495,2
3280990,595903,2
3280990,724059,5
3280991,613605,2
3280991,638493,2
3280991,617496,4
3280992,845298,1
3280992,482172,3
3280992,795175,1
3280992,331016,1
3280992,586823,4
3280992,120911,5
3280993,963668,2
3280993,221109,5
3280993,138535,2
3280993,388203,4
3280993,573169,4
3280993,778739,2
3280994,539371,5
3280994,844367,4
3280994,391722,4
3280994,338817,3
3280995,965300,1
3280995,678180,1
3280995,573686,3
3280996,412818,5
3280996,401882,3
3280996,89998,4
3280996,305049,5
3280996,855168,3
3280996,753463,2
3280996,464830,3
3280996,861589,2
3280997,65880,5
3280997,298473,3
3280997,678962,4
3280997,714067,4
3280998,63499,3
3280998,299217,4
3280998,349667,1
3280998,350711,5
3280998,707096,5
3280998,812495,1
3280998,256058,4
3280998,545686,5
3280998,953030,1
3280999,262162,4
3280999,62988,3
3280999,558339,2
3280999,664324,1
3281000,860915,5
3281000,705887,3
3281000,376546,4
3281000,517344,4
3281000,871050,5
3281000,41869,5
3281000,224436,5
3281001,966990,1
3281001,338608,2
3281001,636423,2
3281001,314803,2
3281001,563062,5
3281002,361940,5
3281003,692383,5
3281003,254196,1
3281003,606811,1
3281003,117266,5
3281003,516545,4
3281003,527412,3
3281003,223370,3
3281003,260331,3
3281003,303310,5
3281004,246675,5
3281004,686206,3
3281004,448594,2
3281004,434351,5
3281004,673827,2
3281004,438009,1
3281005,225107,3
3281005,3613,4
3281005,153179,1
3281005,946281,2
3281005,287405,2
3281005,841267,2
3281005,466072,4
3281006,318012,4
3281006,431022,4
3281006,948497,4
3281006,849975,5
3281006,181051,5
3281006,933798,1
3281007,5677,4
3281007,650256,5
3281007,342636,5
3281007,170438,4
3281007,459449,3
3281007,411943,1
3281008,640719,2
3281008,23250,2
3281008,748147,3
3281008,186376,1
3281008,381927,1
3281008,614076,1
3281009,663013,2
3281009,97755,5
3281010,31931,2
3281010,113255,2
3281010,634361,5
3281010,688498,1
3281010,858085,1
3281010,212246,4
3281011,496187,4
3281011,742876,2
3281011,197014,2
3281011,502151,5
3281011,671549,5
3281011,750524,2
3281011,490771,3
3281011,900923,3
3281012,183265,2
3281012,712124,4
3281013,9315,2
3281013,28592,5
3281014,373591,5
3281014,276783,3
3281014,630099,4
3281014,428153,2
3281015,620309,5
3281015,595072,3
3281015,600242,3
3281015,793047,4
3281015,240833,5
3281015,981502,2
3281016,608198,3
3281016,922615,1
3281017,125364,3
3281017,856628,2
3281017,110547,5
3281017,848820,4
3281017,625496,5
3281017,699574,4
3281017,122565,4
3281017,63783,3
3281017,679939,2
3281018,362881,1
3281018,175417,1
3281019,512486,5
3281019,626371,3
3281019,782033,5
3281019,162373,3
3281019,520805,2
3281019,605275,5
3281019,267918,2
3281019,891919,5
3281019,654273,3
3281020,548245,5
3281020,794970,2
3281020,581429,1
3281021,124768,5
3281021,260891,2
3281021,825622,5
3281021,347117,5
3281022,646384,1
3281022,541814,5
3281022,126871,5
3281022,18526,2
3281023,206740,1
3281024,430122,3
3281024,641211,4
3281024,954228,2
3281024,392180,3
3281024,466895,3
3281024,207688,2
3281024,388647,3
3281025,252318,1
3281026,14702,5
3281026,680946,1
3281026,831192,1
3281026,144680,1
3281026,411043,5
3281026,750752,5
3281026,520757,5
3281026,202129,1
3281026,301102,1
3281027,783244,2
3281027,221899,2
3281027,957449,2
3281027,354970,4
3281027,520170,4
3281027,356425,2
3281028,369627,5
3281028,631963,2
3281028,77852,1
3281029,471016,2
3281029,324572,3
3281030,424628,4
3281030,668487,1
3281030,276480,1
3281030,489108,1
3281030,524463,5
3281031,154816,1
3281031,323191,3
3281032,418893,1
3281032,27036,1
3281032,245500,4
3281032,922052,3
3281032,205320,5
3281032,211642,1
3281032,622454,3
3281032,177038,2
3281032,937575,3
3281033,92598,1
3281033,967718,2
3281033,967285,5
3281033,460473,5
3281033,170837,4
3281033,115682,2
3281033,397872,2
3281034,850237,1
3281034,493961,3
3281035,945114,2
3281035,544163,1
3281035,785906,5
3281035,24606,5
3281035,431856,3
3281036,305653,2
3281036,926669,2
3281036,798375,2
3281036,85074,1
3281037,130966,1
3281037,237456,1
3281037,958546,3
3281037,168491,4
3281037,563270,1
3281038,454514,2
3281038,59723,2
3281038,365263,4
3281038,962331,2
3281038,958675,4
3281038,215092,3
3281038,909451,1
3281038,819900,5
3281039,875281,4
3281039,447585,4
3281039,998985,5
3281040,847740,3
3281040,513117,3
3281040,459599,4
3281040,526748,5
3281040,363156,2
3281041,117194,3
3281041,804040,1
3281041,74548,3
3281042,425187,3
3281043,523559,5
3281043,794166,2
3281043,609727,2
3281043,393376,2
3281043,992191,3
3281043,860386,5
3281044,773776,2
3281044,780843,1
3281045,447308,4
3281045,346853,4
3281045,149487,1
3281046,370950,1
3281046,857836,1
3281046,815907,1
3281046,287839,1
3281046,552799,5
3281046,204274,4
3281046,2487,5
3281046,75589,1
3281046,427404,4
3281047,383001,1
3281047,734693,4
3281047,121947,3
3281047,992410,5
3281047,401391,5
3281047,501725,3
3281047,982889,5
3281047,769515,5
3281048,434334,3
3281048,630536,4
3281048,635019,1
3281049,643391,3
3281049,38218,5
3281049,613254,4
3281049,976943,5
3281049,172442,4
3281049,685780,4
3281049,416958,3
3281049,351577,1
3281050,275195,5
3281050,134798,4
3281050,597109,3
3281051,222151,2
3281051,90583,5
3281052,3813,1
3281052,454770,5
3281052,834718,4
3281052,745653,4
3281052,229060,2
3281053,437005,1
3281053,158548,3
3281053,334092,3
3281053,391682,5
3281053,932284,4
3281053,140776,1
3281054,481683,5
3281054,587003,2
3281054,963427,1
3281054,558772,4
3281055,212453,5
3281056,815884,1
3281056,636143,1
3281056,866271,1
3281056,115222,5
3281056,658428,4
3281056,901375,5
3281057,618190,2
3281057,597114,4
3281057,461260,3
3281057,529012,3
3281057,658687,4
3281057,490723,5
3281057,163812,1
3281057,942997,5
3281057,209137,1
3281058,919936,1
3281058,253557,4
3281059,255892,4
3281059,254913,2
3281059,847563,5
3281059,370466,1
3281059,661497,2
3281059,684760,2
3281059,293856,5
3281059,162149,1
3281059,144897,3
3281060,30302,3
3281060,423570,5
3281060,3637,4
3281060,910069,2
3281060,890476,3
3281060,279873,3
3281060,753880,2
3281061,740436,5
3281061,781589,3
3281061,981111,2
3281061,206253,2
3281061,546309,4
3281061,547802,5
3281061,833655,1
3281061,959882,4
3281061,853223,1
3281062,462482,2
3281062,5601,2
3281062,42988,4
3281062,371568,3
3281062,512839,1
3281063,521391,4
3281063,985850,4
3281063,579073,4
3281063,598515,1
3281063,90972,4
3281063,717283,1
3281064,635375,5
3281064,340040,5
3281064,874180,5
3281064,952882,1
3281064,786247,5
3281064,552970,4
3281065,761322,1
3281065,429912,2
3281065,843684,2
3281065,992911,4
3281065,755022,1
3281065,441793,4
3281065,794914,5
3281065,541035,2
3281065,979050,2
3281066,382546,2
3281066,583591,1
3281066,239597,5
3281066,185364,1
3281066,378640,1
3281066,591717,5
3281066,975944,2
3281066,983470,3
3281067,8039,4
3281067,973083,4
3281068,497916,1
3281068,42708,4
3281068,198017,1
3281068,366152,2
3281068,916562,4
3281068,416565,4
3281069,505643,1
3281069,104188,4
3281069,57355,3
3281069,992092,2
3281069,615860,4
3281069,793938,1
3281069,389616,2
3281069,355357,4
3281070,369458,3
3281070,951318,1
3281070,111347,1
3281070,72503,3
3281070,90035,4
3281071,983685,2
3281071,816647,5
3281071,867810,1
3281071,805305,4
3281071,173363,4
3281072,646208,1
3281072,185557,4
3281072,36646,5
3281072,387421,4
3281072,199258,2
3281073,945066,4
3281073,309658,5
3281073,737395,2
3281074,92991,5
3281074,374784,2
3281074,478846,5
3281074,68345,2
3281075,847489,2
3281075,42522,1
3281076,440909,2
3281076,632774,5
3281076,276478,4
3281076,363437,5
3281076,706692,3
3281076,129612,1
3281076,199108,3
3281076,848885,1
3281076,859659,2
3281077,394414,5
3281077,141071,2
3281077,557020,4
3281077,961352,3
3281078,449409,2
3281078,662216,4
3281079,807577,1
3281079,522387,2
3281079,580604,4
3281079,550768,5
3281080,881410,5
3281080,542097,3
3281080,320613,5
3281080,317520,3
3281080,842183,2
3281080,70000,4
3281080,272121,1
3281080,622021,3
3281081,242608,1
3281081,398930,3
3281081,576508,2
3281081,139260,1
3281081,874131,3
3281081,314485,4
3281081,369377,2
3281081,59674,1
3281082,881027,2
3281082,158323,5
3281082,929846,1
3281083,209197,5
3281083,531862,1
3281083,596222,1
3281083,65138,1
3281083,894546,1
3281083,969468,3
3281083,436160,3
3281084,767143,2
3281084,552723,2
3281084,289716,4
3281084,781599,2
3281085,18654,5
3281085,999950,4
3281085,616916,2
3281085,446463,2
3281086,299021,4
3281086,474425,1
3281086,560064,2
3281086,312636,4
3281086,297441,3
3281086,972035,4
3281086,457855,4
3281086,451814,5
3281087,869076,1
3281087,290972,4
3281087,691842,3
3281088,923651,1
3281088,756335,4
3281089,412768,3
3281089,653089,2
3281089,621464,2
3281089,222021,2
3281090,134839,5
3281090,534842,3
3281090,805599,2
3281090,524271,5
3281090,333803,5
3281090,531277,2
3281090,370139,5
3281090,380819,2
3281091,606498,4
3281092,136712,4
3281092,98517,2
3281092,152834,5
3281092,862952,4
3281093,555705,5
3281093,81568,1
3281094,658990,2
3281094,658028,1
3281095,705797,2
3281095,476364,2
3281095,570542,2
3281095,995576,1
3281095,7045,2
3281096,451168,1
3281096,876038,3
3281096,766028,3
3281096,548172,2
3281097,969459,5
3281097,563789,5
3281097,959287,4
3281097,655970,2
3281097,255624,5
3281097,702905,2
3281097,502233,1
3281097,668190,1
3281098,722282,3
3281098,447269,3
3281098,494499,2
3281098,447650,3
3281098,811498,3
3281098,15751,1
3281098,948585,3
3281099,768507,2
3281099,93751,4
3281099,192050,4
3281100,448937,5
3281100,239650,5
3281101,518362,4
3281101,976175,1
3281101,206378,5
3281101,105201,1
3281101,820524,3
3281101,417892,1
3281101,481651,2
3281101,600363,3
3281102,733437,1
3281102,230396,1
3281102,414170,4
3281102,206849,1
3281102,195896,2
3281102,650640,5
3281102,550217,4
3281102,598242,3
3281102,520498,4
3281103,360214,5
3281103,6277,1
3281103,280711,2
3281103,873525,4
3281104,389841,1
3281105,815768,4
3281105,741300,1
3281105,410136,5
3281105,167389,3
3281105,381361,2
3281105,55921,5
3281105,41281,5
3281106,527412,1
3281106,417595,3
3281106,364273,1
3281106,927025,2
3281106,746815,1
3281106,238159,4
3281107,164912,1
3281107,911139,5
3281107,466077,1
3281107,719275,1
3281107,414024,5
3281107,506044,4
3281107,233723,5
3281107,602869,4
3281107,972649,5
3281108,656379,3
3281108,9868,3
3281108,364603,4
3281108,489896,1
3281108,486959,1
3281109,702415,4
3281109,644794,1
3281109,996495,3
3281109,80387,1
3281109,41606,2
3281109,562539,2
3281110,79421,1
3281111,920461,3
3281111,940900,3
3281111,617804,5
3281111,935525,3
3281111,255196,1
3281112,856926,4
3281112,412001,2
3281112,458495,3
3281112,187660,1
3281112,76774,5
3281112,280102,5
3281113,530878,1
3281113,293032,2
3281113,838002,2
3281113,541494,5
3281113,574139,2
3281114,169826,5
3281114,749848,4
3281114,398030,1
3281114,523698,3
3281114,967852,5
3281115,127477,5
3281115,115305,5
3281115,737801,5
3281115,333477,5
3281116,667307,5
3281116,447830,1
3281116,543425,5
3281117,344185,1
3281117,290003,4
3281117,167979,4
3281118,306180,2
3281118,824145,1
3281118,163502,5
3281118,31172,2
3281118,896612,5
3281118,282717,4
3281118,911255,2
3281119,256968,2
3281119,501171,5
3281119,330021,2
3281120,244870,1
3281120,959528,2
3281121,932899,2
3281121,590718,3
3281121,791168,3
3281121,348956,5
3281121,47780,5
3281122,767052,3
3281122,778747,5
3281123,623988,2
3281123,370270,2
3281123,217664,5
3281123,861680,5
3281123,145119,3
3281123,446015,5
3281123,662293,5
3281124,816812,5
3281125,128826,3
3281125,412478,1
3281125,93589,3
3281125,903755,2
3281125,946539,1
3281125,929536,3
3281125,932945,3
3281125,605451,5
3281125,634966,5
3281126,128102,4
3281126,586439,2
3281126,205540,1
3281126,148801,1
3281126,688339,3
3281126,308269,2
3281126,962608,2
3281126,991158,1
3281127,984177,4
3281127,797900,4
3281127,998856,5
3281127,507370,1
3281127,655109,2
3281127,607338,5
3281127,867668,3
3281128,999564,2
3281128,155893,4
3281128,130530,3
3281129,570504,1
3281129,559434,5
3281129,396195,2
3281129,710342,5
3281130,476450,5
3281130,167305,4
3281130,977219,5
3281130,560238,5
3281130,320847,4
3281130,398144,1
3281131,724683,2
3281131,660748,5
3281131,479562,5
3281132,696974,1
3281132,495659,5
3281132,889181,1
3281132,358243,2
3281133,396879,4
3281133,553467,3
3281133,657445,3
3281133,982232,2
3281133,177298,1
3281133,662698,1
