orderID,productID,quantity
280372,936491,5
280372,8580,3
280372,949361,4
280372,51251,5
280372,956650,4
280373,488140,4
280373,640121,4
280373,25930,1
280373,353629,2
280373,578200,4
280374,115048,1
280374,357271,1
280374,15836,3
280374,371781,3
280374,612199,2
280374,347177,3
280375,656371,4
280375,470841,1
280375,430769,2
280375,409975,2
280376,537409,2
280376,822579,1
280376,288963,5
280376,387496,2
280376,374240,1
280376,309565,5
280376,965051,3
280376,875507,5
280376,86075,1
280377,701851,1
280377,283166,5
280377,147055,5
280377,87756,5
280377,240856,5
280377,961981,5
280378,515441,2
280378,340475,1
280378,110411,5
280378,323819,2
280378,563982,2
280379,283873,4
280379,389909,2
280380,805187,5
280380,5756,2
280380,597884,3
280380,455195,5
280380,48445,2
280381,801197,4
280382,676142,2
280383,867064,3
280383,516003,3
280383,866858,3
280383,371787,3
280383,165363,1
280383,68568,3
280383,83330,3
280383,680310,3
280383,974621,4
280384,873012,4
280384,693290,3
280384,651027,5
280384,493071,5
280384,364662,5
280384,758456,1
280385,568024,5
280385,424745,2
280385,726300,4
280385,275386,3
280386,554890,4
280386,531525,4
280386,749446,1
280386,653786,2
280386,276471,3
280386,322793,1
280386,494951,4
280386,697322,1
280386,426590,3
280387,916635,4
280387,108778,3
280387,404374,4
280387,480549,2
280387,243130,3
280387,376268,1
280388,572040,2
280388,851362,1
280389,233162,3
280389,698827,4
280389,986055,4
280389,337277,4
280389,88336,2
280389,934046,5
280389,731796,2
280389,323940,2
280389,119542,3
280390,922273,5
280390,607110,1
280390,891813,5
280390,993668,2
280390,711115,4
280390,772425,2
280390,117420,3
280390,88244,3
280391,542689,2
280391,957381,4
280392,85055,3
280392,392914,1
280393,832372,5
280393,356502,2
280394,726300,4
280394,172593,5
280395,675083,2
280395,943236,1
280395,140020,3
280395,430805,1
280395,83001,1
280395,426047,5
280395,156103,1
280395,858341,4
280396,100705,2
280396,399430,2
280396,372370,5
280397,86205,4
280397,33949,4
280397,607419,2
280397,97760,2
280397,250559,5
280397,656254,1
280397,800498,1
280398,264807,2
280398,564845,5
280398,526865,3
280398,418532,5
280398,657254,4
280398,816480,2
280398,826270,2
280398,100380,2
280398,24760,2
280399,20379,2
280399,546230,5
280399,564664,4
280400,313214,3
280400,465141,4
280400,78536,4
280400,260792,2
280400,690299,4
280400,551194,4
280401,242301,4
280401,723197,3
280401,76103,3
280401,979326,5
280401,633299,5
280401,555135,2
280401,355426,4
280401,974895,1
280401,912620,4
280402,970487,3
280402,751935,1
280402,943207,2
280402,705036,1
280402,840380,2
280403,221574,2
280403,35215,5
280404,398394,5
280404,733509,5
280404,830372,5
280404,515111,3
280404,550673,5
280404,171488,4
280404,788072,2
280404,606236,2
280405,903109,1
280406,797258,4
280406,113902,1
280406,880853,4
280406,260357,3
280406,893279,3
280406,201053,4
280406,674813,1
280407,614007,3
280407,124795,2
280407,20977,1
280407,178251,3
280407,50471,1
280407,636271,5
280407,222323,2
280407,811099,3
280407,553595,2
280408,929690,3
280408,78501,3
280408,655484,3
280408,446527,2
280408,251258,3
280408,606935,4
280408,166394,3
280409,393195,5
280409,913927,3
280410,6879,5
280410,961949,2
280410,958390,5
280410,58081,5
280410,368630,2
280410,315141,4
280410,913614,2
280410,402967,5
280411,569714,1
280411,453301,3
280411,128525,4
280411,123459,1
280412,824933,3
280412,168107,4
280412,674366,4
280412,343795,4
280413,806377,5
280413,716152,2
280413,501435,5
280413,704601,2
280413,698603,2
280413,843026,2
280413,500961,5
280413,115346,5
280413,71044,3
280414,82466,5
280414,614043,3
280414,894156,4
280415,189385,2
280415,692691,4
280415,921159,3
280415,57898,4
280415,592271,5
280416,346216,2
280416,662177,3
280416,387085,2
280416,755005,3
280416,285153,4
280416,981968,1
280416,567561,5
280417,998677,1
280418,90989,2
280418,860070,4
280418,186944,1
280418,450688,1
280418,249317,5
280418,62501,3
280419,965315,4
280419,416572,5
280419,49935,5
280419,998512,1
280420,470840,4
280420,152311,1
280420,983894,2
280421,796461,2
280421,502740,2
280422,172228,5
280422,504149,1
280422,78084,5
280423,208180,4
280423,296326,2
280423,430484,1
280423,444253,4
280423,412956,5
280424,673161,1
280424,468488,2
280424,461280,3
280424,177904,1
280424,954599,2
280424,305521,3
280424,520014,3
280424,479622,2
280424,93417,1
280425,958633,4
280425,844642,4
280426,229031,4
280426,480708,2
280426,600562,2
280426,156199,1
280426,703545,2
280426,399087,3
280426,451172,2
280426,620225,2
280427,463356,2
280427,198001,5
280427,914488,5
280427,922947,2
280427,625604,5
280427,706455,2
280427,892456,5
280428,92771,5
280428,997782,3
280428,120048,3
280428,11496,1
280429,609209,4
280429,376118,1
280429,714744,4
280429,491923,1
280429,361984,3
280429,538011,5
280429,110788,1
280429,977400,2
280430,13769,5
280430,185486,1
280430,400206,1
280430,383915,4
280430,777107,1
280430,748079,5
280431,473719,3
280431,147524,3
280431,227917,1
280431,529899,3
280432,840228,1
280432,87196,3
280433,375459,4
280433,793755,5
280433,121733,1
280434,162805,5
280434,461067,4
280435,271649,2
280436,602857,5
280436,209901,5
280436,538270,5
280436,887002,5
280436,224108,3
280436,347270,5
280436,53907,2
280436,198755,4
280437,969889,5
280437,953838,5
280437,862808,4
280437,789410,1
280438,222452,2
280438,798084,2
280438,678875,4
280438,609471,4
280438,811755,1
280439,540245,2
280439,958517,3
280439,693909,1
280439,120788,3
280440,567111,5
280440,349115,2
280440,96341,2
280441,788955,5
280441,859472,1
280441,257445,4
280442,500042,5
280442,314987,1
280442,706029,4
280442,270122,3
280442,856543,4
280443,251435,1
280444,885413,1
280444,654565,2
280444,318779,2
280444,565747,3
280444,938435,1
280444,586749,2
280444,974681,2
280444,150238,1
280444,952787,2
280445,54241,4
280445,308287,3
280445,181723,1
280445,987093,1
280445,596170,2
280445,268687,3
280445,523218,1
280445,857390,1
280445,158351,1
280446,376650,2
280446,939559,5
280446,179257,1
280447,696362,5
280447,993980,4
280447,633266,1
280447,701967,4
280447,477485,3
280448,23782,5
280448,44944,1
280448,496475,2
280449,74210,4
280450,139279,3
280450,969478,1
280450,839627,2
280450,434006,2
280450,290836,5
280450,673468,4
280451,941556,4
280451,103225,3
280451,123483,1
280451,668581,2
280451,579189,3
280451,150083,2
280451,731234,1
280451,553070,3
280452,706974,2
280452,495092,1
280452,899155,5
280453,115400,5
280454,777516,2
280454,627243,4
280454,952077,5
280455,765942,1
280455,734016,4
280456,379986,1
280456,667559,4
280456,477092,3
280456,570228,3
280456,589020,4
280457,789682,3
280457,481846,2
280457,767262,3
280458,467869,3
280458,887596,3
280458,499502,4
280458,980076,1
280458,859670,1
280458,70206,1
280458,628620,5
280458,441411,2
280458,693062,2
280459,339537,5
280460,796189,5
280460,308491,1
280460,849867,2
280460,950056,4
280460,24283,3
280461,245316,3
280461,616162,2
280461,261773,2
280461,143329,5
280461,25171,4
280461,657928,3
280461,19903,3
280461,654826,2
280461,972247,4
280462,842884,3
280462,173837,3
280463,795317,1
280463,658479,1
280463,127647,2
280464,799415,4
280464,610536,1
280464,323551,4
280464,471219,4
280464,981082,3
280465,493988,3
280466,375030,2
280466,794517,2
280466,896330,4
280466,967463,3
280466,398500,5
280466,72896,1
280467,41974,1
280467,755984,4
280467,729713,3
280467,967664,3
280467,92896,2
280467,988534,4
280467,167637,2
280468,582421,1
280468,17811,3
280469,745838,4
280469,678556,3
280470,409978,1
280470,806381,4
280470,19796,5
280470,564579,5
280470,950560,3
280471,819545,2
280471,988804,4
280471,215806,3
280471,54136,1
280471,141019,3
280471,778364,1
280472,314610,4
280472,212771,2
280472,870514,1
280472,339530,3
280472,778318,1
280473,757184,4
280473,873794,3
280473,907082,3
280474,477548,5
280474,583860,5
280474,530774,4
280475,467304,3
280475,228968,4
280475,327524,1
280476,301636,3
280476,149435,1
280477,268499,2
280477,72741,1
280477,943670,2
280477,115676,4
280478,584910,5
280478,424582,3
280478,811561,1
280479,353047,3
280479,836028,3
280479,610185,1
280480,400190,5
280480,265027,3
280480,761952,3
280480,704168,3
280480,655109,3
280480,320430,2
280480,909440,3
280481,76408,2
280481,921546,4
280481,458832,3
280481,315185,5
280481,11110,5
280481,643961,4
280481,331992,5
280482,998836,2
280482,954959,4
280482,481571,2
280483,384885,1
280483,377446,4
280483,839603,2
280483,372376,2
280483,548478,5
280483,494103,1
280483,97638,1
280484,100940,5
280484,538779,2
280484,785645,3
280484,87842,3
280485,130994,4
280485,211294,5
280485,32495,2
280485,310826,2
280485,565397,1
280485,847882,1
280485,996450,2
280485,696791,5
280486,111977,5
280486,822881,4
280486,362605,4
280486,644961,2
280487,850156,5
280487,599846,4
280487,228995,1
280487,418757,3
280487,64105,2
280488,455473,4
280488,479710,3
280488,306559,3
280488,108004,3
280489,462417,3
280489,72311,3
280489,540631,1
280489,588244,3
280490,193649,1
280490,299661,3
280490,554180,1
280490,294317,2
280490,396332,5
280490,864261,4
280490,732515,5
280491,820234,4
280492,325417,5
280492,350777,2
280492,783814,2
280492,880586,3
280492,928419,1
280492,305197,1
280492,104323,2
280492,40862,1
280493,527770,3
280493,740791,4
280493,637470,3
280493,721225,5
280493,815522,4
280493,210693,3
280493,974684,4
280493,180861,1
280494,937749,2
280494,588689,4
280494,864867,3
280494,182613,3
280494,342165,1
280494,535589,5
280495,375133,4
280495,967328,1
280495,327647,4
280495,910989,5
280495,705200,4
280495,186916,1
280495,560046,5
280496,455418,1
280496,644090,1
280496,54983,3
280496,727875,1
280497,59856,3
280497,475783,3
280497,635454,3
280497,989755,4
280497,134212,4
280497,773477,4
280497,360082,1
280497,845426,3
280498,580114,4
280498,841266,3
280498,676668,5
280498,967223,3
280498,583249,2
280498,458372,3
280499,771345,5
280499,385381,1
280499,704730,4
280499,967872,4
280499,292547,2
280499,790223,3
280499,370058,2
280499,564586,2
280500,404472,4
280501,686531,2
280501,234716,3
280501,291885,4
280501,969088,4
280501,32913,4
280501,188479,1
280501,445988,2
280502,644662,1
280502,666762,2
280503,211499,2
280503,745110,4
280504,209967,3
280504,480903,5
280504,886773,1
280504,96383,5
280504,732091,1
280504,882472,1
280504,35925,4
280504,256860,2
280505,435543,2
280505,920608,1
280505,943635,1
280506,127338,1
280506,302022,5
280506,408348,3
280506,660781,4
280506,808245,4
280506,288249,5
280507,929754,4
280507,567190,2
280507,496590,1
280507,547868,5
280507,189649,1
280507,159994,4
280507,691053,1
280508,484955,3
280508,332767,4
280508,861725,2
280508,816038,5
280509,568167,5
280509,576392,1
280509,685470,2
280509,284695,1
280509,813947,5
280509,987951,4
280509,748279,1
280509,831045,5
280510,309562,5
280511,1709,2
280512,331582,4
280512,671396,1
280512,843858,4
280512,177085,3
280512,248786,4
280512,919040,3
280512,134649,3
280512,766429,4
280513,376834,4
280513,249701,1
280513,804739,2
280514,809980,5
280514,396764,1
280514,30840,2
280514,348947,4
280514,716378,1
280514,300637,4
280515,998461,4
280515,817514,1
280515,466916,3
280515,157962,1
280515,847010,4
280515,27394,4
280516,217054,5
280516,581710,5
280516,458956,4
280516,215367,4
280516,80122,1
280516,44304,5
280516,682777,4
280516,304763,4
280516,138156,1
280517,51637,1
280517,209533,3
280517,898474,3
280517,958357,5
280517,904179,4
280518,577073,4
280518,620107,4
280518,485922,3
280518,507531,3
280518,592905,1
280518,689371,1
280518,530774,4
280518,259027,4
280518,817957,1
280519,101513,1
280520,205662,3
280520,997794,2
280521,995988,5
280521,977129,1
280521,556639,2
280521,166298,1
280521,103368,5
280521,973153,3
280521,109170,4
280522,243925,1
280522,477133,3
280522,288580,4
280522,712915,5
280522,193607,3
280522,299315,2
280523,297639,4
280523,243883,1
280523,277348,3
280523,359999,4
280523,133148,4
280523,747467,5
280523,407079,1
280523,131649,4
280523,863466,1
280524,441582,5
280524,407044,3
280524,953160,4
280524,946077,2
280524,822892,1
280524,486675,4
280524,783023,4
280525,394145,4
280525,383345,1
280525,301425,1
280525,967767,2
280525,255096,5
280525,782084,1
280525,189458,4
280525,720842,2
280525,557401,2
280526,54493,3
280526,656723,1
280526,425629,4
280527,601755,4
280527,714465,3
280527,590309,3
280527,421273,2
280527,952491,1
280527,290625,5
280527,173425,4
280527,604391,5
280528,288782,4
280528,920744,4
280528,740969,3
280528,688308,3
280528,566014,5
280528,814665,1
280529,120227,5
280529,713830,2
280529,17710,1
280529,864620,3
280529,699716,4
280529,757905,4
280529,548939,4
280530,892193,5
280530,299073,5
280530,525432,2
280530,336396,2
280530,567114,1
280530,362783,5
280530,862124,5
280530,758177,5
280531,704219,4
280531,151938,4
280531,467857,1
280531,404282,4
280531,400858,2
280531,312848,2
280531,507981,5
280532,755819,3
280532,304655,1
280532,711046,5
280532,968656,5
280533,551931,4
280533,972707,4
280533,968222,4
280533,569542,5
280534,138760,5
280535,725996,5
280535,203722,2
280535,800777,1
280535,638380,1
280535,699311,4
280536,779241,2
280536,168335,1
280536,374461,5
280536,532421,3
280537,476853,5
280537,115229,1
280537,410760,4
280537,939433,2
280537,703988,4
280537,711030,4
280537,828728,2
280537,367998,5
280537,568501,1
280538,832390,3
280538,299349,5
280538,758419,3
280538,142846,5
280538,450956,4
280538,26041,1
280539,621985,5
280539,542820,2
280540,11023,3
280540,6040,1
280540,47936,3
280540,75757,4
280541,388529,3
280541,256010,3
280541,499263,5
280541,87996,3
280541,152008,3
280541,166216,2
280542,724053,2
280542,589557,4
280542,36282,3
280542,466789,5
280542,190837,5
280542,858392,4
280542,60076,5
280543,13150,5
280543,586665,3
280543,383618,1
280543,900319,2
280543,748702,3
280543,320001,3
280543,556184,1
280543,122658,2
280544,338167,3
280544,77654,5
280545,683456,5
280545,924508,4
280545,78492,1
280545,891718,4
280545,740658,2
280545,331471,3
280546,234600,2
280547,17282,1
280547,519363,1
280547,346685,1
280547,132633,2
280547,147466,5
280547,14292,1
280547,625728,5
280547,123079,3
280548,868721,1
280548,270367,3
280548,261096,5
280548,870998,5
280548,834859,4
280548,407538,5
280548,571297,4
280548,584770,3
280549,158350,3
280549,586404,3
280549,116948,4
280549,549572,1
280550,180544,3
280550,220359,5
280550,105847,4
280550,152485,4
280550,15552,1
280550,925587,5
280550,753133,1
280551,129159,4
280551,733771,2
280551,523280,2
280551,820175,3
280551,41411,5
280551,364741,1
280551,928244,4
280551,938485,3
280551,809070,4
280552,680318,5
280552,915229,2
280552,304777,1
280552,111730,4
280552,550535,2
280552,300141,1
280552,425602,4
280552,502060,3
280552,211311,3
280553,425786,1
280553,816099,4
280553,705153,4
280554,718065,4
280554,860401,2
280554,895859,2
280554,221345,1
280554,150933,1
280554,507573,2
280554,455412,1
280555,747313,3
280555,671258,3
280555,378122,2
280555,48809,2
280556,175252,4
280557,890186,3
280557,621798,3
280558,602239,1
280558,453802,2
280558,8225,2
280558,790678,4
280558,846494,3
280558,424406,2
280558,605828,2
280558,59474,2
280558,948503,5
280559,717734,5
280559,109875,5
280560,943614,4
280560,668550,3
280560,574057,2
280560,304287,5
280560,67670,2
280560,616938,5
280560,136826,4
280560,991087,3
280561,907303,1
280561,170075,4
280561,698476,4
280561,352868,1
280561,251181,4
280561,167874,2
280561,10220,5
280562,866293,4
280563,105765,4
280563,231769,3
280563,349849,4
280563,657028,5
280563,86706,3
280563,487988,2
280564,67403,3
280564,295201,1
280564,103239,2
280564,581347,2
280564,285217,3
280564,573670,5
280564,901382,5
280564,637569,4
280564,22143,3
280565,444046,5
280565,808457,5
280565,628868,2
280565,578520,2
280565,36878,4
280565,960228,5
280566,594722,2
280566,832377,3
280566,273117,4
280566,957717,4
280566,461458,1
280566,133540,1
280566,508804,3
280567,467485,3
280568,229534,5
280568,555515,1
280568,17048,1
280568,448267,4
280568,648562,3
280569,373132,5
280569,301733,2
280569,684621,1
280569,895436,5
280569,595184,5
280569,921873,4
280569,781120,2
280570,153521,4
280570,549993,3
280570,65268,5
280570,420761,3
280570,6499,2
280570,89815,1
280570,302524,2
280571,666506,2
280572,2237,1
280572,772338,2
280572,822337,4
280572,316559,3
280572,978631,4
280572,533325,1
280572,150750,2
280573,314406,1
280573,450898,1
280573,401150,5
280574,339745,4
280574,416653,5
280574,925050,3
280574,485942,2
280574,358283,4
280574,895112,3
280574,550475,2
280574,241828,2
280575,293548,1
280575,881895,2
280575,95809,2
280576,223256,3
280576,219656,4
280577,420261,1
280577,409219,2
280577,669250,1
280577,499889,5
280578,603690,2
280578,814326,4
280578,264376,5
280578,388449,2
280579,50370,5
280579,683018,3
280579,996074,1
280579,187227,5
280580,732503,3
280581,347618,1
280581,389380,1
280581,636110,5
280581,427805,3
280582,846700,1
280582,663713,3
280582,973267,2
280582,402173,3
280583,407757,3
280583,783750,1
280583,761518,3
280583,963638,4
280583,168845,3
280583,609145,5
280583,226889,1
280583,849395,1
280583,148050,1
280584,240979,5
280584,392929,1
280584,304544,1
280584,157149,1
280584,357906,1
280584,706700,4
280584,791227,3
280584,341837,4
280585,80133,1
280585,863619,1
280585,652577,2
280586,901409,2
280586,908090,4
280586,34355,5
280586,386553,5
280586,917373,5
280586,214796,4
280587,106179,1
280587,747438,3
280588,993632,2
280588,46682,3
280588,947116,4
280588,373125,5
280589,576660,2
280589,838788,4
280589,82075,2
280589,125922,2
280590,862125,1
280590,788084,2
280591,656712,4
280591,439162,3
280591,207734,2
280591,199910,4
280591,395887,5
