orderID,productID,quantity
4960322,563709,1
4960322,153238,1
4960322,77182,1
4960322,172034,3
4960322,417906,2
4960322,192822,4
4960323,63016,5
4960323,905065,1
4960323,151158,1
4960323,522014,3
4960323,884240,1
4960323,777500,3
4960323,851757,2
4960323,900242,2
4960324,260153,2
4960324,922133,2
4960324,668250,2
4960324,30230,5
4960324,974130,3
4960324,337232,4
4960324,970410,4
4960324,495335,2
4960324,551064,4
4960325,562938,1
4960325,362390,1
4960325,157612,2
4960325,106709,1
4960325,670984,2
4960326,797085,4
4960326,88362,4
4960326,481986,4
4960326,938703,2
4960327,618054,1
4960327,502016,3
4960327,944773,1
4960328,592035,1
4960328,722084,2
4960328,669335,5
4960329,294483,1
4960329,150102,1
4960329,917538,5
4960329,120449,5
4960329,216929,4
4960329,143020,2
4960329,317120,5
4960330,560424,1
4960330,667982,5
4960331,504693,1
4960331,448499,4
4960332,164336,3
4960332,465957,1
4960332,161415,3
4960332,825187,5
4960332,549791,4
4960332,294145,5
4960332,421744,2
4960332,215866,4
4960332,619265,5
4960333,691598,3
4960333,415651,1
4960333,737465,4
4960333,401190,1
4960333,167509,3
4960333,287413,4
4960333,438122,3
4960333,540311,4
4960334,297220,2
4960334,185731,1
4960335,396208,1
4960335,887083,5
4960335,298342,2
4960335,233852,3
4960335,120721,5
4960335,214134,2
4960335,232815,2
4960335,112901,3
4960335,753510,3
4960336,604794,5
4960337,407619,5
4960337,932295,3
4960337,245993,2
4960337,509844,2
4960337,481123,5
4960337,778499,5
4960337,508365,2
4960337,236423,4
4960338,277873,2
4960338,314122,5
4960338,471520,1
4960338,552378,2
4960338,902979,5
4960339,831924,3
4960339,892137,1
4960339,425278,3
4960339,738737,4
4960339,951136,5
4960339,636931,2
4960339,22419,2
4960339,669219,5
4960339,36741,3
4960340,254204,4
4960341,216762,5
4960341,142760,5
4960341,411986,2
4960341,569283,5
4960341,492979,4
4960341,188659,3
4960341,235397,1
4960342,480701,3
4960342,726227,3
4960342,218909,1
4960342,962243,1
4960342,158892,1
4960342,544085,5
4960342,442349,3
4960342,330004,5
4960343,498431,4
4960343,353534,3
4960343,273455,5
4960343,474785,1
4960343,986877,3
4960344,906501,1
4960344,878146,3
4960344,815290,4
4960344,66802,2
4960344,34521,1
4960345,590300,2
4960345,227641,5
4960345,367615,5
4960345,567954,3
4960346,684705,3
4960346,847514,2
4960346,373677,1
4960346,284509,4
4960346,984899,5
4960346,613145,5
4960346,776641,4
4960347,47976,4
4960347,924472,2
4960347,997873,4
4960347,462538,1
4960347,649730,2
4960347,691862,5
4960347,434704,1
4960347,497184,5
4960347,823046,2
4960348,885290,2
4960348,564241,2
4960348,945955,2
4960348,230803,4
4960348,921481,1
4960348,679727,2
4960348,142451,4
4960348,962359,4
4960349,6322,2
4960349,900322,4
4960349,276304,3
4960349,69798,5
4960349,526718,5
4960349,609844,4
4960349,328729,3
4960349,771727,1
4960349,475230,5
4960350,492710,5
4960350,943736,4
4960350,48982,2
4960350,403063,4
4960350,868131,4
4960350,673603,1
4960350,532286,2
4960350,151351,5
4960350,771178,1
4960351,768763,2
4960351,635816,5
4960351,506009,3
4960351,284254,3
4960351,761758,3
4960352,812805,5
4960352,816197,3
4960352,220684,5
4960352,216818,4
4960352,86646,4
4960352,18567,5
4960352,289715,4
4960353,197610,2
4960353,948015,1
4960353,533140,3
4960353,83583,1
4960353,792415,4
4960353,238897,1
4960354,150431,4
4960354,104506,2
4960354,545636,5
4960354,801175,1
4960354,343973,3
4960355,742861,2
4960356,913324,4
4960356,873205,4
4960357,567042,2
4960357,505037,5
4960357,158953,5
4960357,607994,1
4960358,865217,3
4960358,697126,2
4960358,520930,3
4960358,715209,2
4960358,485142,1
4960358,931278,2
4960358,807149,2
4960358,805036,4
4960359,204661,4
4960359,170465,2
4960359,832587,1
4960359,941999,4
4960359,654944,5
4960360,292047,5
4960360,492705,4
4960360,267802,4
4960360,187724,5
4960360,852338,5
4960360,844242,4
4960361,595101,1
4960361,363003,4
4960361,760440,4
4960361,409723,1
4960361,639646,1
4960361,36922,1
4960361,308911,1
4960362,75125,5
4960362,270687,5
4960362,399001,2
4960362,718653,4
4960362,684183,2
4960363,821992,5
4960364,773031,2
4960365,653239,4
4960365,808334,3
4960365,131243,4
4960365,10663,5
4960365,876686,5
4960365,852331,5
4960366,402347,5
4960366,740290,3
4960366,996127,3
4960366,408280,4
4960366,690198,2
4960366,281619,5
4960367,320285,3
4960367,471064,5
4960367,812459,2
4960368,118697,2
4960368,278041,1
4960369,541423,1
4960369,334112,4
4960369,761334,2
4960369,914874,5
4960369,920871,4
4960369,185388,4
4960369,980946,1
4960369,384032,3
4960370,782370,2
4960370,717446,3
4960370,32434,1
4960371,663555,2
4960371,534860,3
4960371,202181,5
4960371,202418,5
4960371,628085,4
4960371,619710,1
4960371,653599,2
4960371,416221,4
4960371,312824,1
4960372,186741,1
4960372,800974,4
4960372,882947,2
4960373,99568,3
4960373,431578,2
4960373,289658,1
4960373,454300,1
4960373,608124,2
4960373,441757,5
4960374,590278,4
4960374,221060,2
4960374,351670,2
4960374,667489,2
4960374,730576,5
4960374,441134,2
4960374,927393,2
4960375,368235,3
4960375,462978,4
4960375,221512,3
4960376,25292,4
4960377,746616,3
4960377,566457,1
4960377,636860,3
4960377,305515,1
4960377,948577,4
4960377,943979,1
4960377,696489,4
4960377,885371,3
4960378,269851,1
4960378,329884,1
4960378,978947,5
4960378,640570,5
4960378,844760,2
4960378,374803,3
4960378,511999,3
4960378,104878,2
4960379,832623,3
4960379,133310,2
4960379,396344,1
4960379,48593,5
4960380,583566,5
4960380,609253,5
4960380,119523,2
4960380,237532,4
4960380,713528,1
4960380,746899,3
4960380,290635,4
4960380,126762,2
4960380,681464,3
4960381,849555,4
4960381,619743,5
4960382,220575,3
4960382,45937,2
4960382,189745,3
4960382,361645,5
4960382,959133,4
4960382,184934,1
4960382,823976,1
4960383,225407,1
4960384,829065,3
4960384,210225,4
4960384,464816,5
4960384,10530,3
4960384,195490,4
4960384,383643,5
4960384,477375,4
4960384,128594,2
4960385,914557,1
4960385,754057,1
4960385,297557,4
4960386,415728,5
4960387,967217,3
4960387,50123,4
4960388,750527,4
4960388,13304,4
4960388,447700,3
4960388,442142,5
4960388,412209,2
4960389,707583,1
4960389,343291,2
4960389,730408,1
4960389,281855,1
4960389,910318,4
4960389,541734,5
4960390,767820,3
4960390,967402,1
4960391,880324,5
4960391,648424,2
4960391,996809,2
4960391,351335,1
4960391,167021,1
4960391,673312,1
4960391,186308,3
4960392,225659,2
4960393,303632,1
4960393,664570,1
4960393,123781,4
4960393,847935,2
4960393,641624,1
4960393,676842,3
4960393,431611,3
4960394,635483,2
4960394,784913,4
4960394,575510,3
4960394,300052,3
4960395,37469,3
4960395,316806,5
4960395,876969,1
4960395,602552,4
4960395,435594,4
4960395,139186,3
4960395,405804,2
4960395,566891,4
4960395,993540,4
4960396,839722,1
4960396,238471,1
4960396,993185,4
4960396,966814,5
4960396,924524,1
4960396,760810,1
4960397,275268,1
4960398,482874,3
4960398,266587,2
4960398,114149,4
4960399,659365,3
4960399,941270,3
4960399,705727,4
4960399,206594,5
4960399,791464,1
4960400,997651,2
4960400,666977,5
4960400,826263,1
4960400,832862,5
4960401,789451,1
4960401,541176,1
4960401,421668,2
4960401,402196,5
4960401,878594,2
4960401,962541,4
4960402,94100,4
4960402,534660,4
4960402,999021,5
4960402,515919,2
4960402,321054,4
4960402,181652,2
4960402,43944,3
4960402,502641,1
4960403,759963,1
4960403,848852,3
4960403,978229,5
4960403,511888,4
4960404,188119,4
4960404,327456,2
4960404,736939,1
4960404,889768,4
4960404,187468,2
4960404,57467,5
4960404,751554,1
4960404,775841,3
4960405,936282,5
4960405,397664,2
4960405,554724,3
4960405,793756,2
4960405,454137,2
4960405,449164,2
4960405,845829,2
4960405,989864,4
4960405,717691,3
4960406,249022,4
4960406,236332,4
4960406,351778,2
4960406,986735,1
4960406,200920,5
4960406,656885,3
4960406,924618,2
4960407,771899,5
4960407,139402,2
4960407,744533,1
4960407,290835,4
4960407,637855,5
4960408,912246,3
4960408,159096,4
4960409,386747,2
4960409,9193,1
4960409,777306,5
4960410,707830,4
4960410,730842,5
4960410,978790,2
4960411,590672,5
4960411,941239,3
4960411,761427,5
4960411,151926,2
4960411,480418,2
4960411,268258,5
4960411,547212,3
4960411,244110,5
4960411,502064,3
4960412,685608,3
4960412,292888,3
4960412,405978,4
4960412,575306,1
4960412,816391,2
4960412,416511,5
4960412,230481,5
4960412,851312,3
4960413,927060,5
4960413,775549,5
4960413,599839,5
4960413,56238,1
4960413,511220,3
4960413,703239,1
4960413,591314,5
4960414,676844,2
4960414,92300,5
4960414,416356,5
4960414,283184,3
4960414,614484,4
4960415,321886,2
4960415,995920,3
4960415,142385,1
4960415,766444,1
4960415,393159,2
4960415,813791,3
4960415,523479,2
4960415,64442,3
4960416,305225,4
4960416,325897,3
4960416,678327,3
4960416,697355,3
4960416,229389,4
4960416,940827,2
4960416,84667,1
4960416,278059,2
4960417,559749,3
4960417,343137,3
4960417,509802,2
4960417,3707,4
4960417,804160,3
4960417,474018,4
4960418,933375,4
4960418,378403,2
4960418,786321,5
4960419,505740,4
4960419,83557,3
4960419,612431,1
4960419,126167,2
4960420,953631,1
4960420,987640,4
4960420,544774,5
4960420,634588,5
4960420,645992,2
4960421,467215,3
4960421,13233,1
4960421,445688,1
4960421,900964,4
4960421,985798,5
4960421,357812,5
4960421,11761,2
4960421,988303,3
4960422,803343,5
4960422,310377,4
4960423,820272,5
4960423,857463,3
4960423,198900,2
4960423,501892,1
4960423,379902,4
4960423,547786,1
4960423,59043,4
4960423,484995,5
4960424,558201,3
4960424,562973,3
4960424,270480,1
4960424,954929,4
4960424,419822,1
4960424,915989,3
4960425,982657,2
4960426,255166,2
4960426,750343,4
4960426,307934,5
4960426,797101,3
4960426,622874,4
4960426,543599,4
4960426,851645,2
4960427,324302,3
4960427,758933,4
4960427,983721,5
4960427,34627,1
4960428,450212,5
4960428,594519,2
4960428,219445,5
4960428,473481,4
4960428,352182,2
4960428,651216,1
4960428,103658,3
4960428,294717,2
4960428,110460,4
4960429,588489,5
4960430,873567,4
4960430,148501,2
4960430,154063,3
4960430,396552,4
4960430,607019,2
4960431,786139,5
4960431,564074,1
4960431,119193,5
4960431,434586,1
4960431,97541,2
4960432,135451,2
4960432,915027,1
4960432,299863,1
4960432,168835,5
4960432,314673,2
4960433,871287,3
4960433,83745,4
4960433,642037,2
4960433,654519,3
4960433,420754,4
4960433,745636,2
4960433,503661,2
4960433,537268,4
4960434,888589,5
4960434,416673,3
4960434,414430,2
4960434,196458,2
4960434,278421,3
4960435,663308,5
4960435,959921,3
4960435,648806,1
4960435,180749,1
4960435,481748,4
4960435,936722,4
4960435,981726,3
4960435,126033,3
4960436,772935,5
4960436,653572,5
4960436,748663,5
4960436,61346,1
4960436,156325,3
4960436,43374,3
4960436,208244,4
4960437,349220,4
4960437,445518,5
4960437,237955,4
4960437,873247,4
4960437,280461,3
4960438,694972,2
4960438,28110,4
4960438,117502,1
4960438,564758,3
4960438,533931,2
4960438,712902,1
4960439,344012,3
4960440,3064,5
4960440,586978,1
4960440,299266,3
4960440,231345,3
4960440,98930,3
4960441,651501,1
4960441,920098,2
4960441,921834,4
4960442,594247,2
4960442,370273,3
4960442,847227,5
4960443,244860,4
4960443,430856,1
4960444,530941,1
4960444,646926,4
4960444,618595,4
4960444,894827,3
4960444,225031,4
4960444,315661,3
4960444,880418,5
4960444,73710,4
4960445,24188,5
4960445,558139,2
4960445,331109,3
4960445,196748,4
4960445,85186,5
4960446,885938,3
4960447,829297,1
4960448,259298,5
4960448,152276,4
4960448,634963,2
4960449,167468,2
4960449,236462,4
4960449,385570,1
4960449,86687,5
4960449,945447,2
4960449,320618,2
4960449,95105,4
4960449,845641,1
4960450,712744,2
4960450,659643,2
4960450,858701,4
4960451,461922,1
4960452,988183,3
4960452,90958,2
4960453,772672,3
4960453,290347,2
4960453,956410,1
4960453,23559,2
4960454,522246,2
4960454,678264,5
4960454,553725,3
4960454,925798,1
4960455,250035,4
4960455,144590,1
4960456,865263,2
4960456,227458,3
4960456,345942,5
4960456,428653,3
4960456,639427,1
4960456,577762,3
4960456,725650,2
4960456,249092,4
4960456,251742,1
4960457,553211,1
4960457,460279,5
4960457,942607,2
4960457,95347,1
4960457,874261,3
4960457,663609,3
4960457,966560,4
4960457,835276,4
4960457,394563,1
4960458,723230,1
4960458,291275,1
4960458,435717,5
4960458,703054,2
4960458,928710,5
4960458,684072,3
4960458,250848,3
4960459,888286,4
4960459,39300,3
4960459,598575,1
4960460,764064,3
4960461,355274,4
4960461,303220,2
4960461,193613,5
4960461,358356,3
4960461,447519,3
4960461,327565,5
4960462,823660,2
4960462,985508,1
4960462,383998,3
4960462,920748,2
4960462,374551,4
4960462,177487,1
4960462,469144,1
4960462,865249,3
4960463,447835,2
4960463,310924,5
4960463,797229,5
4960464,325072,4
4960464,586323,3
4960464,533409,5
4960464,375884,5
4960464,414030,4
4960464,560060,4
4960464,411722,4
4960464,595927,5
4960465,281315,5
4960465,477325,1
4960466,364938,1
4960466,526874,5
4960466,771401,1
4960466,682763,5
4960467,843822,5
4960467,16737,5
4960467,428912,3
4960467,963632,5
4960467,843130,5
4960467,61533,1
4960467,232149,1
4960467,267285,3
4960468,848201,5
4960468,332215,1
4960468,732054,2
4960468,437240,3
4960468,278575,3
4960468,361854,3
4960468,99022,1
4960468,184838,2
4960468,414569,4
4960469,166378,2
4960469,630548,4
4960469,478748,4
4960469,575396,4
4960469,513899,1
4960469,652653,1
4960469,322328,4
4960469,199188,5
4960469,852124,3
4960470,6896,2
4960470,149232,4
4960470,430377,5
4960470,701972,2
4960470,809178,5
4960470,378687,3
4960471,943842,5
4960471,670921,1
4960472,110386,4
4960472,472957,2
4960472,364255,5
4960472,754334,5
4960472,585755,5
4960472,522269,5
4960472,590515,3
4960472,511337,3
4960473,346462,5
4960473,252163,2
4960474,769455,4
4960474,203277,5
4960474,984868,5
4960475,605965,5
4960475,734095,3
4960475,660696,5
4960475,238218,2
4960475,359398,2
4960475,819140,3
4960476,167718,5
4960476,195892,5
4960476,908578,3
4960476,411926,4
4960476,415316,2
4960477,353665,3
4960477,393789,2
4960477,858626,1
4960477,919912,4
4960478,188220,5
4960478,183504,3
4960478,688182,3
4960478,513139,1
4960478,733556,1
4960478,560994,4
4960479,572560,1
4960479,27074,3
4960479,280051,4
4960479,247399,2
4960479,244957,5
4960479,691849,5
4960479,670578,2
4960480,175888,1
4960480,936577,4
4960480,572033,4
4960480,708424,2
4960480,680731,1
4960481,385674,4
4960481,557111,5
4960481,139056,5
4960481,822120,2
4960481,200256,2
4960481,264609,1
4960481,909675,1
4960481,48957,3
4960482,26596,2
4960482,474782,2
4960483,322089,2
4960483,962675,2
4960483,775162,4
4960483,17833,2
4960484,501280,4
4960484,803328,4
4960484,675293,1
4960484,570675,5
4960485,108864,2
4960485,128782,5
4960485,4281,5
4960485,299117,4
4960485,825679,2
4960485,915946,1
4960485,11615,3
4960486,473482,3
4960486,268495,5
4960486,208547,4
4960486,203796,4
4960486,603264,2
4960486,867370,1
4960487,759444,1
4960487,230627,1
4960487,181476,1
4960487,141824,4
4960487,208871,2
4960487,363611,3
4960487,999778,2
4960487,41833,4
4960488,812092,3
4960488,981475,1
4960489,698751,4
4960489,197831,1
4960489,88551,5
4960489,834266,1
4960489,495545,3
4960490,77984,3
4960490,480307,4
4960490,127123,5
4960490,388569,1
4960490,627518,3
4960490,334990,1
4960490,797617,2
4960490,632062,3
4960490,930709,4
4960491,940527,2
4960491,977618,5
4960491,878645,5
4960491,989075,5
4960491,14349,1
4960491,344038,1
4960491,263803,1
4960491,208435,5
4960491,567674,3
4960492,865097,4
4960492,26734,2
4960492,679288,5
4960492,487640,4
4960492,824092,5
4960492,860715,2
4960493,752954,5
4960493,25410,2
4960493,140321,1
4960493,62711,1
4960493,289891,3
4960493,766455,1
4960493,93055,3
4960494,16097,1
4960494,974549,2
4960495,281696,5
4960495,274255,1
4960495,446031,2
4960495,250568,1
4960495,985228,2
4960495,307048,3
4960495,92754,4
4960496,195624,1
4960496,221059,3
4960497,673228,5
4960497,651010,1
4960497,585119,3
4960497,23478,2
4960497,786549,2
4960497,466488,5
4960497,822597,3
4960497,698739,1
4960498,155392,1
4960499,880462,5
4960499,423037,1
4960499,537488,4
4960499,652460,1
4960499,907344,5
4960499,849409,2
4960500,656948,1
4960500,119834,4
4960500,86059,1
4960500,34559,2
4960500,52243,3
4960500,194756,1
4960500,145995,5
4960500,904491,1
4960501,229048,5
4960501,717299,5
4960501,168135,2
4960501,298878,5
4960501,713035,3
4960501,760143,3
4960502,5622,2
4960502,204961,2
4960502,313639,5
4960502,626371,2
4960502,479642,5
4960503,896546,3
4960503,277658,4
4960503,586087,2
4960503,933609,5
4960503,392224,3
4960503,289579,3
4960503,542635,2
4960503,591231,4
4960504,860352,1
4960504,633497,5
4960504,744153,5
4960505,183901,2
4960505,313541,3
4960505,627191,2
4960505,960079,4
4960506,897477,2
4960506,932087,3
4960506,765334,1
4960506,373282,5
4960506,365150,3
4960506,750653,3
4960506,528796,5
4960506,615054,4
4960507,373643,1
4960507,985403,5
4960508,781510,1
4960508,420746,1
4960508,328789,3
4960509,447612,1
4960509,736348,3
4960510,855374,2
4960510,386852,3
4960510,348049,3
4960510,821058,3
4960510,745051,1
4960510,312263,5
4960510,414960,1
4960510,831105,5
4960510,164751,3
4960511,996740,5
4960511,920951,4
4960511,410429,5
4960511,891056,1
4960512,506308,3
4960512,586244,3
4960513,863596,1
4960513,996555,1
4960513,959697,2
4960513,235976,1
4960513,586759,3
4960513,637179,2
4960513,902152,3
4960513,387349,2
4960514,618372,3
4960514,867642,3
4960514,272488,5
4960514,68014,4
4960514,772821,3
4960514,998207,2
4960514,989835,4
4960514,942712,5
4960515,261885,1
4960515,541964,3
4960515,171062,5
4960515,37492,3
4960515,130131,1
4960515,904361,5
4960515,141077,1
4960515,196532,1
4960515,173754,4
4960516,364821,4
4960516,270418,1
4960516,18577,5
4960516,878420,4
4960516,125608,5
4960516,552312,2
4960516,499315,4
4960517,803173,5
4960517,64883,3
4960517,834442,5
4960517,292514,1
4960518,754613,3
4960519,150881,2
4960519,689116,2
4960519,299807,3
4960519,673910,1
4960520,302913,1
4960520,570247,4
4960520,151002,2
4960520,340609,2
4960520,255134,4
4960520,731401,2
4960520,657145,3
4960520,357358,4
4960521,389929,2
4960521,536408,3
4960522,148091,2
4960522,654251,2
4960522,139721,4
4960522,737594,1
4960523,927483,3
4960523,44439,1
4960523,398508,2
4960523,296631,2
4960524,279038,3
4960524,527435,1
4960524,331673,3
4960524,4695,1
4960524,863626,4
4960524,230839,4
4960525,574379,3
4960525,479067,2
4960525,71477,5
4960525,745034,4
4960525,931874,4
4960525,536385,4
4960525,675186,2
4960525,898077,4
4960526,927913,3
4960526,672384,2
4960526,138511,2
4960526,413688,3
4960526,265163,3
4960527,286529,5
4960527,200284,3
4960527,784520,2
4960527,675228,4
4960527,457859,2
4960527,871921,4
4960528,846924,1
4960528,804293,2
4960529,553077,2
4960529,99996,4
4960529,266654,3
4960529,9226,4
4960529,217359,5
4960529,322180,3
4960530,545549,1
4960530,812769,5
4960530,182228,3
4960530,691527,1
4960530,709292,4
4960530,519719,1
4960530,740222,4
4960531,787042,2
4960531,802787,5
4960531,912820,4
4960532,826347,3
4960532,724075,1
4960532,299553,2
4960532,1287,1
4960532,322743,2
4960532,967577,4
4960533,732007,1
4960533,620323,5
4960533,650622,4
4960533,405211,1
4960533,122660,2
4960533,439061,4
4960533,685753,2
4960533,467710,2
4960533,594079,1
4960534,210616,5
4960534,625953,2
4960534,554566,2
4960534,444184,1
