orderID,productID,quantity
2880309,555150,3
2880309,988039,5
2880309,744015,5
2880309,228161,2
2880310,972872,4
2880311,985849,5
2880312,648624,4
2880312,13476,4
2880313,206551,2
2880314,614865,1
2880314,818387,5
2880314,808776,5
2880314,299321,4
2880314,905446,4
2880314,246657,5
2880315,117944,3
2880315,629073,3
2880315,973317,5
2880315,59394,4
2880315,203869,3
2880315,835856,3
2880315,415128,3
2880315,459602,4
2880316,21571,2
2880316,371238,3
2880317,586058,5
2880317,571383,4
2880317,568118,2
2880317,814792,4
2880317,904053,4
2880317,525076,1
2880317,62207,2
2880317,472384,3
2880318,380438,5
2880318,466940,5
2880318,785672,4
2880318,842945,4
2880318,842881,1
2880318,103022,5
2880318,326911,3
2880318,81617,2
2880318,395731,5
2880319,297185,3
2880319,890824,1
2880319,642361,3
2880319,724968,3
2880319,128245,5
2880319,320,5
2880319,2018,2
2880320,472358,2
2880320,339337,2
2880320,465578,2
2880321,503960,2
2880321,676972,5
2880321,502124,1
2880321,184338,5
2880321,109991,3
2880321,175856,1
2880321,453667,1
2880321,728226,2
2880322,944606,4
2880323,977129,2
2880323,419291,1
2880323,19665,2
2880323,488781,2
2880324,348061,2
2880324,853667,4
2880324,552567,5
2880324,740951,1
2880324,124848,1
2880324,116704,1
2880324,337142,1
2880325,642887,4
2880325,228537,2
2880325,84546,3
2880325,731355,1
2880325,613113,4
2880325,683262,2
2880325,36046,4
2880325,231030,4
2880325,638995,5
2880326,751323,2
2880326,13302,5
2880326,242358,1
2880326,303013,5
2880326,340056,5
2880327,559448,5
2880327,9829,1
2880328,153099,5
2880328,545358,3
2880328,156826,5
2880328,656988,1
2880328,974437,1
2880328,541201,4
2880328,775070,3
2880329,854546,1
2880329,601455,1
2880329,419958,2
2880329,145984,4
2880330,458544,5
2880330,402040,3
2880330,424083,5
2880330,9489,4
2880330,451334,2
2880331,629960,2
2880331,819425,3
2880331,312004,2
2880331,286721,4
2880331,753967,4
2880331,448572,5
2880331,695368,2
2880331,366238,4
2880331,778537,5
2880332,240887,2
2880332,729090,4
2880332,876020,3
2880332,180886,3
2880332,994431,4
2880332,410372,3
2880333,270880,2
2880333,661263,3
2880334,366425,2
2880334,548912,5
2880334,594203,1
2880334,216218,2
2880334,882648,5
2880334,203312,1
2880334,169604,1
2880335,12458,5
2880335,249650,4
2880335,397019,1
2880336,706377,4
2880336,645026,4
2880336,125078,4
2880337,664545,4
2880337,531872,3
2880337,232371,2
2880338,277346,4
2880339,557053,4
2880339,517909,1
2880339,316272,4
2880339,911897,1
2880339,867769,3
2880339,45775,2
2880339,758041,1
2880340,939403,2
2880340,971578,3
2880340,753577,2
2880340,866605,2
2880340,560911,2
2880340,837735,1
2880340,751585,1
2880340,19578,3
2880341,463528,2
2880341,331872,4
2880341,423617,5
2880341,113295,5
2880341,773372,1
2880341,181369,4
2880341,131019,3
2880341,244093,1
2880342,55940,2
2880342,529860,4
2880342,103809,5
2880342,789141,5
2880343,391697,2
2880343,781911,2
2880343,512190,1
2880343,248238,2
2880344,248943,2
2880344,853242,5
2880344,273972,2
2880344,214789,3
2880344,82842,1
2880344,871559,2
2880344,165923,2
2880345,877319,3
2880345,426298,1
2880345,433254,1
2880345,344545,2
2880346,293106,4
2880347,582970,3
2880347,48683,4
2880347,565008,5
2880347,822362,3
2880347,495823,2
2880347,237152,3
2880348,246617,2
2880348,630675,2
2880348,327662,4
2880348,942052,3
2880348,367182,4
2880348,864265,4
2880348,900043,3
2880348,591041,4
2880348,439432,2
2880349,796602,3
2880350,79787,1
2880350,792883,5
2880350,52133,1
2880350,608057,3
2880350,577785,3
2880350,847910,3
2880350,880019,4
2880351,354352,1
2880351,563295,2
2880351,147233,2
2880351,319154,1
2880351,906070,2
2880351,729637,5
2880351,264024,4
2880352,382189,4
2880352,292837,3
2880352,592452,1
2880352,2721,3
2880352,621650,4
2880352,343253,2
2880353,579904,1
2880354,305411,3
2880354,994910,2
2880354,791905,2
2880355,566074,4
2880355,539435,2
2880355,404079,2
2880355,934289,1
2880355,857033,2
2880355,356459,3
2880356,856630,5
2880356,494601,5
2880357,669768,3
2880357,805634,1
2880357,338081,4
2880357,998912,2
2880357,746036,3
2880357,960307,4
2880357,772195,3
2880358,774343,3
2880358,758753,1
2880358,912483,3
2880358,201005,2
2880358,738827,1
2880359,595839,1
2880359,937428,4
2880359,808611,5
2880359,221090,3
2880359,490283,4
2880359,904469,5
2880359,968196,4
2880359,534329,3
2880359,718977,1
2880360,746625,3
2880360,20677,3
2880360,174736,1
2880360,941793,3
2880360,271587,2
2880360,147501,2
2880361,362294,2
2880361,826808,1
2880361,798857,1
2880361,897868,5
2880361,918810,1
2880362,785377,1
2880362,411938,4
2880362,219902,2
2880362,42297,3
2880362,741248,1
2880362,757709,3
2880362,97046,4
2880362,379028,2
2880363,135524,1
2880363,940085,5
2880363,667773,4
2880363,919391,5
2880363,194349,4
2880363,535858,5
2880363,288258,3
2880364,375977,2
2880364,654812,1
2880364,201637,5
2880364,250636,3
2880364,488028,3
2880364,969884,5
2880365,709172,5
2880365,965351,1
2880365,192136,4
2880365,422510,4
2880365,192355,3
2880365,134205,1
2880365,876377,2
2880366,537790,1
2880366,365198,1
2880367,529817,2
2880367,988882,4
2880367,340436,1
2880367,615608,2
2880367,30921,3
2880368,571370,4
2880368,232929,2
2880369,821625,1
2880369,361095,4
2880369,10863,5
2880369,205604,4
2880369,380138,3
2880370,754297,5
2880370,55250,5
2880370,294196,5
2880370,818632,4
2880370,661001,2
2880371,660021,5
2880371,591232,1
2880371,133098,4
2880371,777429,4
2880371,71461,4
2880371,562995,3
2880371,42100,4
2880371,572592,5
2880372,793042,2
2880372,108947,5
2880372,537449,1
2880372,823477,3
2880372,691731,1
2880372,822395,4
2880372,695594,5
2880372,743138,1
2880372,465422,2
2880373,7841,2
2880374,932655,1
2880374,890851,3
2880374,743137,5
2880374,320894,1
2880374,789123,5
2880374,748318,5
2880374,922397,2
2880374,132730,1
2880375,419628,3
2880375,923849,1
2880375,414644,2
2880375,4304,3
2880376,211843,5
2880376,202911,3
2880376,569035,3
2880376,11905,2
2880376,835825,4
2880376,717467,3
2880376,371828,1
2880376,236711,3
2880376,981105,1
2880377,582005,3
2880377,225955,4
2880377,886088,5
2880377,410569,3
2880377,426209,5
2880377,893422,3
2880377,267101,4
2880378,736233,1
2880378,546819,3
2880378,979992,1
2880378,370207,2
2880378,781390,1
2880378,297226,2
2880379,434045,3
2880379,212683,5
2880379,845009,2
2880379,573143,5
2880379,232497,3
2880379,357779,5
2880379,397918,4
2880380,968354,1
2880380,606581,5
2880380,66810,1
2880380,987218,1
2880380,178878,5
2880380,3647,1
2880380,135429,3
2880380,978929,2
2880381,844944,4
2880381,450357,2
2880381,247689,5
2880382,4886,2
2880382,813222,4
2880382,768196,5
2880382,70700,5
2880382,777307,3
2880382,392569,3
2880382,54737,5
2880382,441814,1
2880382,769469,3
2880383,469790,4
2880383,70987,1
2880383,207100,2
2880383,919568,5
2880383,120954,2
2880384,997899,1
2880384,220342,2
2880384,260625,1
2880384,778343,2
2880385,288221,1
2880385,826311,4
2880385,318744,1
2880385,623552,1
2880385,211403,5
2880385,662766,4
2880386,672413,1
2880386,620643,5
2880386,614368,5
2880386,705892,1
2880387,397155,5
2880387,918001,4
2880387,521423,1
2880387,455303,3
2880387,626118,1
2880388,770247,4
2880388,523187,3
2880388,597675,3
2880388,318209,4
2880388,614517,1
2880388,649511,4
2880388,339586,2
2880389,868476,4
2880389,75766,1
2880389,715273,5
2880389,400903,4
2880389,109888,4
2880389,375751,2
2880390,372079,3
2880390,778829,1
2880390,173750,2
2880391,211053,1
2880391,470241,5
2880391,185396,4
2880391,47612,3
2880391,852656,5
2880391,680556,3
2880391,288155,3
2880391,585025,2
2880392,504265,2
2880392,816356,2
2880393,740042,2
2880393,845059,5
2880393,902696,1
2880394,521759,4
2880394,896182,5
2880394,743522,1
2880394,51503,1
2880394,549080,1
2880394,765801,1
2880394,803640,1
2880394,550536,4
2880395,684323,1
2880395,650305,1
2880395,197055,1
2880395,883370,3
2880395,851381,5
2880395,890442,5
2880395,445169,1
2880396,7296,1
2880396,320688,5
2880396,678920,1
2880396,11775,3
2880397,109514,1
2880398,755467,4
2880399,762360,1
2880399,290853,3
2880399,897186,4
2880399,948661,1
2880399,504547,3
2880399,811126,1
2880400,41783,2
2880400,314484,1
2880400,803384,3
2880400,129777,3
2880400,407348,2
2880400,71523,5
2880400,305908,3
2880400,779700,5
2880401,680584,5
2880401,238975,1
2880401,923992,4
2880401,228517,4
2880401,517933,5
2880401,127834,1
2880401,995017,3
2880401,281858,4
2880401,539655,4
2880402,580209,4
2880402,426833,5
2880402,327891,2
2880402,264600,4
2880402,533474,5
2880402,18825,5
2880402,165824,2
2880403,9155,3
2880403,536617,3
2880403,295721,4
2880403,861059,1
2880403,80136,5
2880403,421322,1
2880403,750524,2
2880403,651722,4
2880404,886820,5
2880404,883475,2
2880404,658671,2
2880405,672191,4
2880405,326399,1
2880405,828316,2
2880405,388468,4
2880405,762429,4
2880405,942615,4
2880406,294610,4
2880406,19178,4
2880406,690832,4
2880406,72269,1
2880406,357437,2
2880407,691806,5
2880408,956584,5
2880408,74199,5
2880408,43776,3
2880409,239606,2
2880409,290721,2
2880409,987397,4
2880409,547605,2
2880409,332515,2
2880409,758869,3
2880409,138001,5
2880410,760025,4
2880410,715265,2
2880411,545692,3
2880411,544982,2
2880411,71660,1
2880411,969942,1
2880412,546054,1
2880412,59114,4
2880412,671131,1
2880412,268198,3
2880413,52628,2
2880413,99277,4
2880413,103002,3
2880413,676805,1
2880413,614573,1
2880414,432768,5
2880415,809716,3
2880415,825802,1
2880416,974817,5
2880416,385894,3
2880417,53767,5
2880417,109014,2
2880417,638736,4
2880417,395687,4
2880417,939008,3
2880417,166145,5
2880418,698545,4
2880418,345999,1
2880418,340721,5
2880418,582945,3
2880418,746229,5
2880418,909497,5
2880418,447513,5
2880419,253332,3
2880419,980234,5
2880419,625816,2
2880419,948407,5
2880419,916902,2
2880419,728975,2
2880419,456168,1
2880419,531068,3
2880419,25027,1
2880420,907549,2
2880420,783582,5
2880420,213298,5
2880420,190116,3
2880421,295973,2
2880421,857229,1
2880421,667636,4
2880421,673055,2
2880421,39489,2
2880422,832948,5
2880422,289695,2
2880422,239045,1
2880422,935696,2
2880422,309264,2
2880422,882639,5
2880422,976388,3
2880422,882950,3
2880423,121176,4
2880423,732375,5
2880423,704229,4
2880423,993115,3
2880424,764799,2
2880425,260200,5
2880425,856029,5
2880425,860413,5
2880426,376458,5
2880426,625145,5
2880427,239031,3
2880427,595348,1
2880427,959563,4
2880428,803832,4
2880428,854553,4
2880428,475153,3
2880428,937176,4
2880428,742625,5
2880428,883517,1
2880428,730663,5
2880428,803985,1
2880429,313156,4
2880429,588580,1
2880429,257147,3
2880429,894189,1
2880429,852340,1
2880430,486738,4
2880430,107280,1
2880430,393859,2
2880430,727153,1
2880430,304831,5
2880430,100262,1
2880430,702256,3
2880431,579301,3
2880431,203972,5
2880431,58016,4
2880431,401119,1
2880431,306244,2
2880431,474289,5
2880432,61849,2
2880432,797293,3
2880432,829145,3
2880432,205702,3
2880432,50157,2
2880432,382728,5
2880433,325124,3
2880433,934425,1
2880433,847827,1
2880433,431522,1
2880433,703138,3
2880434,406900,2
2880434,278987,1
2880434,838522,1
2880434,556820,4
2880435,994915,1
2880435,436642,4
2880435,581731,4
2880435,373874,3
2880435,354120,1
2880436,380016,1
2880436,729531,3
2880436,363552,1
2880436,773643,2
2880437,395647,3
2880437,213799,4
2880438,137403,3
2880438,299393,2
2880438,238,3
2880439,153847,3
2880439,23682,2
2880439,812307,1
2880439,558461,4
2880440,472596,2
2880440,30810,1
2880441,950293,4
2880441,137673,2
2880442,972596,5
2880442,821624,4
2880442,610492,5
2880442,21834,1
2880443,568150,5
2880443,945099,5
2880443,66983,5
2880444,870157,5
2880444,100898,4
2880444,395070,4
2880444,774433,5
2880444,155970,5
2880445,557277,4
2880445,723729,5
2880445,883097,2
2880445,285428,3
2880446,593495,3
2880446,623711,5
2880446,26994,3
2880446,227851,1
2880447,231290,1
2880447,652327,1
2880447,152115,1
2880447,887475,1
2880447,339272,4
2880447,888938,4
2880447,923200,2
2880447,432673,3
2880447,132522,4
2880448,512953,5
2880448,260569,3
2880448,258608,4
2880448,933197,5
2880448,290639,1
2880448,91111,5
2880448,974086,3
2880448,755897,1
2880449,792919,2
2880449,769297,4
2880449,189689,4
2880449,854405,1
2880449,809395,5
2880449,959596,3
2880449,564086,4
2880449,836548,2
2880449,302349,4
2880450,972869,2
2880451,566649,4
2880451,441333,3
2880451,878482,5
2880451,51425,2
2880451,548124,3
2880452,350099,2
2880452,44137,2
2880453,573734,1
2880453,338495,4
2880453,299973,5
2880453,836386,4
2880454,781095,2
2880454,807350,1
2880454,786328,4
2880454,146682,5
2880454,418976,4
2880455,498605,5
2880455,702022,1
2880455,25138,3
2880455,859353,5
2880455,320906,2
2880455,554964,4
2880455,130294,5
2880455,857714,3
2880456,155876,3
2880456,100903,4
2880457,461584,5
2880457,520041,3
2880457,58678,1
2880457,202635,1
2880457,640887,4
2880457,364987,5
2880457,460761,2
2880458,162694,1
2880458,894711,4
2880458,254167,4
2880459,817542,5
2880459,684118,5
2880459,916826,2
2880459,743459,1
2880459,689970,1
2880459,390911,1
2880460,278808,1
2880460,667119,3
2880460,791782,2
2880461,38036,2
2880461,722955,5
2880461,333617,3
2880462,21614,2
2880462,290914,1
2880462,532373,5
2880462,171054,2
2880462,467962,3
2880463,268008,3
2880463,407785,1
2880463,339852,4
2880463,176404,5
2880464,329990,4
2880464,631729,4
2880464,26849,4
2880464,145147,2
2880464,28183,3
2880465,58207,1
2880465,49282,1
2880465,712942,4
2880465,571869,1
2880466,470065,1
2880466,581652,3
2880467,338008,2
2880467,826763,2
2880467,337368,5
2880467,545543,3
2880467,928663,4
2880467,116717,4
2880467,932761,2
2880468,530698,3
2880468,699,5
2880468,309326,1
2880468,734849,5
2880468,702362,3
2880468,160599,2
2880468,512526,5
2880468,232644,4
2880468,818698,3
2880469,374675,4
2880469,448172,3
2880470,399213,4
2880470,173310,5
2880471,356179,2
2880471,262215,4
2880471,512223,2
2880471,512240,3
2880471,762408,1
2880471,354349,2
2880472,519506,4
2880472,398439,2
2880472,235838,3
2880472,346060,3
2880472,349018,1
2880472,750193,2
2880472,596176,5
2880472,432846,4
2880473,39923,3
2880473,935066,2
2880473,360018,2
2880473,391170,5
2880473,678301,4
2880473,310462,3
2880473,234683,5
2880473,573744,2
2880473,592705,5
2880474,399602,2
2880474,376003,5
2880474,503619,2
2880474,226325,5
2880474,828768,5
2880474,88017,5
2880474,539265,4
2880474,764431,2
2880475,157257,2
2880475,26758,3
2880475,677163,2
2880475,444955,1
2880476,275223,3
2880476,918786,1
2880476,669584,3
2880476,840957,4
2880476,904268,4
2880476,676183,5
2880477,338137,4
2880477,947984,1
2880477,942512,2
2880477,230876,3
2880478,905955,1
2880478,475930,2
2880478,954664,4
2880478,285975,4
2880478,582968,4
2880479,387411,3
2880479,880240,5
2880479,999226,4
2880479,181411,3
2880479,808119,4
2880479,638400,2
2880479,73645,2
2880479,93175,2
2880479,420579,3
2880480,707696,2
2880480,102894,1
2880480,235603,1
2880481,194444,2
2880481,235690,5
2880481,471006,1
2880481,366516,3
2880481,307035,2
2880481,287468,4
2880482,602931,2
2880482,620858,5
2880483,738430,2
2880483,691929,4
2880483,664317,3
2880483,213890,4
2880483,17189,1
2880484,804014,2
2880484,322574,3
2880484,523909,2
2880484,906165,1
2880484,864881,4
2880484,581499,3
2880484,977739,4
2880485,261909,1
2880485,378705,2
2880485,15606,3
2880485,246764,3
2880485,963947,4
2880486,679136,5
2880486,960776,1
2880486,322985,3
2880486,218202,1
2880486,267972,5
2880486,281908,4
2880486,844443,4
2880486,777077,5
2880487,165195,3
2880488,699368,5
2880488,74572,3
2880488,26031,2
2880488,948648,4
2880488,777264,5
2880488,335817,2
2880488,726439,1
2880489,890816,1
2880489,835301,3
2880489,968567,4
2880489,513912,3
2880490,206591,2
2880490,768336,4
2880490,166482,2
2880490,653973,1
2880491,198361,1
2880491,474837,3
2880491,42131,5
2880492,793925,5
2880492,666267,4
2880492,421557,1
2880492,648768,3
2880492,271794,2
2880492,578378,5
2880493,752598,3
2880493,204567,1
2880493,934791,5
2880493,14415,4
2880493,335069,4
2880493,693223,5
2880493,948430,3
2880493,286948,2
2880493,250233,4
2880494,928337,1
2880494,795516,3
2880494,954833,1
2880495,980171,2
2880496,996294,4
2880496,100737,5
2880496,881697,1
2880496,546907,1
2880496,295703,2
2880496,679388,2
2880496,326462,2
2880496,385726,1
2880496,163840,4
2880497,277573,1
2880497,62076,3
2880498,293770,3
2880498,383951,4
2880498,85770,5
2880498,664870,4
2880499,722301,2
2880499,1696,2
2880500,192977,2
2880500,216623,1
2880500,28137,5
2880500,646802,5
2880501,245961,5
2880501,548021,1
2880501,982584,4
2880501,6858,4
2880501,532871,4
2880501,170006,3
2880501,763052,3
2880501,860827,1
2880502,787681,5
2880503,874303,5
2880503,681404,5
2880503,626644,4
2880503,885778,4
2880503,705259,5
2880503,883101,2
2880503,151798,1
2880504,559207,4
2880504,630840,3
2880504,558421,3
2880504,101641,3
2880504,684819,2
2880504,543078,2
2880504,754541,5
2880504,732538,3
2880505,820716,4
2880505,470651,3
2880505,723527,3
2880505,22391,4
2880505,494941,1
2880505,544120,2
2880505,626437,4
2880505,451524,1
2880505,799266,4
2880506,197371,2
2880507,681671,1
2880507,524488,4
2880507,637710,2
2880507,633888,2
2880507,808087,5
2880507,747193,5
2880507,894647,1
2880508,622255,1
2880508,557618,1
2880508,889316,1
2880508,264651,5
2880508,118469,3
2880508,524015,2
2880508,233215,4
2880508,378494,2
2880508,177904,3
2880509,886630,4
2880509,546972,2
2880509,950952,3
2880509,390895,1
2880509,344421,2
2880509,915112,1
2880509,132845,3
2880510,15293,1
2880510,672609,4
2880510,782547,3
2880510,420123,2
2880510,497829,4
2880511,837263,1
2880511,582318,4
2880511,386693,1
2880511,497360,5
2880511,686644,1
2880512,108011,1
2880512,609455,3
2880512,445989,4
2880512,698616,1
2880512,345762,4
2880512,606392,5
2880513,41659,4
2880513,677210,1
2880514,448343,5
2880514,816803,2
2880514,278762,4
2880514,450065,1
2880514,76760,5
2880514,278525,4
2880514,188921,5
2880514,5397,1
2880515,361134,3
2880515,285702,4
2880515,448307,5
2880515,6246,5
2880515,508099,3
2880515,196923,4
2880515,526595,5
2880515,322169,1
2880515,665291,3
2880516,433971,5
2880516,312466,2
2880516,117172,2
2880516,265583,2
2880516,655822,2
2880517,448737,1
2880517,955663,2
2880517,676577,2
2880517,136312,1
2880517,697653,3
2880517,833284,5
2880517,440001,1
2880518,340854,5
2880518,348498,3
2880518,863483,5
2880519,685404,4
2880519,748165,2
2880519,226292,4
2880519,301868,4
2880519,410936,5
2880520,460065,3
2880520,366424,3
2880520,606654,2
2880520,521882,4
2880521,614020,5
2880521,429706,5
2880521,118993,4
2880521,974537,3
2880521,74569,1
2880521,556040,3
2880521,829165,3
2880522,755249,5
2880522,605161,5
2880522,226942,5
2880522,76988,5
2880523,24440,3
2880523,572235,2
2880523,156970,4
2880523,132080,2
2880523,277556,5
2880523,292606,2
2880523,430674,3
2880524,790168,5
2880524,83094,1
2880524,377835,4
2880524,210716,2
2880524,989886,5
2880524,401532,4
2880524,82251,2
2880525,554108,3
2880525,697395,1
2880525,240337,1
2880525,472448,5
2880525,701690,2
2880525,774452,4
2880526,208261,2
2880526,869822,5
2880526,512148,1
2880526,8778,5
2880526,171808,2
2880526,633879,1
2880527,160827,4
2880527,217542,5
2880527,57725,5
2880527,388786,2
2880527,28771,1
2880528,553176,3
2880528,745974,2
2880528,44144,4
2880528,701339,1
2880528,39409,1
2880528,263724,1
