orderID,productID,quantity
1560306,402941,1
1560306,152967,5
1560306,156879,1
1560306,200844,4
1560306,424329,4
1560306,667653,4
1560306,602111,5
1560306,648148,2
1560307,734517,4
1560308,66917,4
1560308,10455,2
1560308,997438,3
1560308,28563,4
1560308,758834,4
1560308,168399,4
1560309,106582,2
1560309,7847,2
1560310,932769,1
1560310,930760,5
1560310,144120,3
1560310,988855,1
1560310,464751,3
1560310,119400,1
1560310,744380,2
1560310,801820,4
1560311,808324,5
1560311,259161,3
1560311,227779,5
1560311,578227,1
1560311,610159,5
1560311,750966,3
1560311,864381,2
1560312,632930,2
1560312,874196,3
1560312,91876,2
1560313,447322,1
1560313,395125,3
1560313,309603,1
1560313,504910,2
1560313,855505,4
1560313,496725,1
1560314,59379,2
1560314,21570,3
1560314,713711,4
1560314,49183,2
1560315,603598,5
1560315,44501,5
1560315,241578,3
1560315,189057,2
1560315,368912,1
1560315,478703,1
1560315,565103,5
1560315,591451,1
1560315,238205,1
1560316,86722,2
1560316,413463,4
1560316,608429,1
1560316,636544,3
1560316,832426,4
1560316,766736,1
1560316,496315,5
1560317,300094,5
1560317,447632,5
1560317,355200,4
1560317,821722,3
1560318,990950,3
1560318,974340,4
1560318,10824,3
1560318,798430,5
1560318,370655,5
1560318,214962,3
1560319,325638,2
1560319,162756,5
1560319,664956,3
1560319,458921,1
1560319,686226,4
1560319,823742,2
1560320,170973,5
1560320,732755,2
1560320,370759,3
1560320,687972,4
1560320,57470,4
1560320,998529,5
1560320,29386,5
1560320,353949,5
1560321,822523,2
1560321,197861,1
1560321,6845,2
1560321,422777,2
1560321,847947,4
1560321,534903,1
1560321,701970,4
1560321,351174,4
1560322,956706,5
1560322,993340,1
1560322,23224,4
1560322,642241,3
1560322,316668,2
1560323,483399,2
1560323,639076,1
1560323,713115,1
1560323,41140,5
1560324,236712,3
1560324,731044,1
1560324,309152,2
1560324,472790,1
1560324,772837,5
1560325,82908,2
1560325,423636,2
1560325,799294,2
1560326,90587,4
1560326,531738,2
1560326,379082,5
1560326,908912,4
1560327,258449,4
1560327,259348,3
1560327,151275,4
1560327,824119,1
1560327,524924,3
1560327,607481,1
1560327,694370,2
1560327,10281,1
1560328,192042,5
1560328,197247,5
1560328,820004,4
1560328,714278,4
1560328,177934,1
1560328,726531,3
1560328,325770,1
1560328,888815,2
1560329,312953,2
1560330,357955,3
1560330,298700,1
1560330,757607,5
1560330,661711,2
1560330,405080,2
1560330,157529,5
1560330,252007,2
1560331,335946,4
1560331,295681,3
1560331,130367,5
1560331,59005,5
1560331,537216,1
1560331,234801,1
1560331,870805,4
1560332,530873,5
1560332,286113,5
1560332,717777,5
1560332,185939,1
1560332,38133,3
1560332,336793,3
1560332,178984,4
1560332,514752,3
1560333,837474,5
1560334,279524,4
1560335,358057,5
1560335,760671,3
1560335,243996,4
1560335,662420,5
1560335,781714,1
1560335,422519,4
1560336,982568,3
1560336,445912,4
1560337,96673,3
1560337,365719,4
1560337,742057,4
1560338,964538,4
1560338,637801,3
1560338,903036,2
1560338,987410,4
1560338,989821,1
1560338,459251,2
1560338,111898,4
1560338,558498,4
1560339,7604,1
1560339,379360,1
1560339,822710,2
1560339,296153,5
1560340,985592,1
1560341,365759,1
1560341,706755,1
1560341,211040,1
1560341,363391,1
1560341,799634,3
1560341,955485,1
1560341,7743,5
1560341,25419,3
1560342,238218,1
1560342,340716,5
1560342,114114,2
1560343,317268,3
1560343,867021,4
1560343,361356,5
1560343,172188,1
1560343,715022,1
1560343,804892,5
1560343,999028,1
1560343,106447,5
1560344,242766,5
1560344,744568,1
1560344,375391,1
1560345,246078,5
1560346,684174,4
1560346,595903,4
1560346,338730,2
1560346,628685,3
1560346,908696,3
1560346,508416,1
1560346,615292,3
1560346,744415,5
1560347,583976,3
1560347,228388,4
1560347,166957,5
1560347,391502,2
1560347,722207,2
1560347,559751,5
1560348,934228,2
1560348,524064,5
1560348,657392,3
1560348,670981,3
1560348,726308,3
1560349,963358,3
1560349,623350,2
1560349,123457,1
1560349,812348,4
1560350,442134,3
1560350,856991,5
1560350,70511,2
1560350,809865,4
1560350,762902,1
1560350,752993,3
1560350,450728,1
1560350,257952,2
1560350,711698,4
1560351,811967,2
1560351,35191,3
1560351,331629,2
1560351,299649,1
1560351,488574,3
1560352,857989,1
1560352,443405,5
1560352,334700,1
1560352,778311,3
1560352,891020,5
1560352,692844,1
1560352,272938,4
1560353,81982,4
1560353,426880,2
1560353,435,1
1560353,986905,1
1560353,711396,4
1560353,632700,1
1560353,318335,1
1560354,560301,4
1560354,416552,4
1560354,284428,5
1560354,578921,1
1560354,815075,2
1560354,747171,3
1560355,439246,4
1560355,627054,3
1560355,503545,5
1560355,547453,3
1560356,414902,5
1560356,998908,3
1560356,464165,1
1560356,571828,4
1560356,861226,5
1560356,991092,3
1560357,1269,5
1560357,936898,1
1560357,140208,2
1560357,10452,4
1560357,161753,1
1560357,713455,1
1560357,22487,4
1560357,331710,2
1560358,475902,4
1560358,470068,3
1560358,384256,3
1560358,177846,2
1560358,348584,3
1560359,512063,3
1560359,342861,1
1560359,780010,5
1560359,913929,2
1560359,38013,1
1560359,129486,1
1560359,232810,2
1560359,222224,1
1560359,47754,4
1560360,576886,2
1560360,480885,1
1560360,308549,1
1560360,793279,5
1560360,52949,1
1560360,607750,5
1560360,143696,1
1560360,652927,3
1560360,924736,2
1560361,994073,5
1560361,642857,5
1560361,645751,1
1560361,421692,1
1560362,987406,3
1560362,891215,2
1560362,483318,4
1560362,928583,4
1560362,64991,3
1560362,672331,2
1560363,731324,5
1560363,474173,2
1560364,819839,3
1560364,215353,2
1560364,781427,3
1560364,695545,1
1560364,832520,5
1560365,96296,2
1560365,350819,3
1560365,205614,5
1560365,916501,3
1560365,594822,3
1560365,599171,3
1560365,617284,2
1560365,475325,5
1560366,864275,2
1560366,721048,3
1560366,128378,1
1560367,650120,4
1560367,381466,3
1560367,695215,4
1560367,527548,1
1560367,668926,5
1560368,760231,1
1560368,639565,4
1560368,129807,2
1560368,951372,1
1560368,748399,3
1560368,90524,2
1560368,660015,3
1560369,273807,5
1560369,68260,4
1560369,91337,4
1560369,129098,4
1560370,956514,4
1560370,525158,5
1560370,221817,5
1560370,521816,2
1560370,259114,4
1560370,460275,1
1560370,731883,2
1560370,804597,4
1560371,802452,5
1560371,1721,2
1560372,739670,2
1560372,594491,1
1560372,727448,5
1560372,776055,1
1560372,917323,3
1560372,260811,3
1560373,724621,5
1560373,235034,2
1560373,584104,2
1560374,294668,2
1560374,201129,2
1560375,251655,2
1560375,335676,2
1560375,639648,2
1560375,409457,4
1560375,178957,4
1560375,15184,1
1560375,25908,2
1560375,638879,3
1560375,288251,2
1560376,461915,1
1560377,412670,5
1560377,379697,4
1560378,894736,4
1560378,612708,2
1560378,45885,1
1560379,902413,2
1560379,753025,5
1560379,457836,2
1560380,237135,1
1560381,918778,5
1560381,928113,1
1560381,945751,2
1560382,83371,3
1560382,97144,5
1560382,641324,4
1560382,344729,2
1560382,904168,2
1560382,54137,3
1560382,727268,4
1560383,848870,2
1560383,779044,2
1560383,432952,3
1560383,419055,1
1560384,309630,1
1560384,587313,3
1560384,226932,5
1560384,612560,5
1560384,998528,2
1560384,192333,5
1560384,557833,5
1560385,564234,5
1560385,181992,1
1560386,931946,2
1560386,315838,2
1560386,679044,1
1560386,174620,3
1560386,315992,4
1560387,837137,2
1560388,888579,3
1560389,534081,1
1560389,564911,5
1560390,623499,4
1560390,475625,2
1560390,210918,1
1560390,830710,4
1560390,475650,2
1560390,234791,1
1560391,393259,3
1560391,467069,3
1560391,953581,4
1560391,792007,2
1560391,790155,2
1560391,837727,4
1560391,949131,3
1560391,589418,1
1560391,515116,4
1560392,290813,4
1560392,976610,2
1560392,658571,4
1560392,900825,1
1560392,362433,3
1560392,977208,2
1560393,655958,5
1560394,848746,5
1560394,907157,1
1560394,542581,1
1560394,290157,5
1560394,632261,1
1560394,54344,5
1560394,723504,3
1560394,659382,1
1560395,710334,4
1560395,521128,2
1560395,211871,4
1560395,343457,3
1560395,230848,2
1560396,379496,3
1560397,397332,3
1560397,867763,3
1560397,550046,4
1560397,217693,3
1560397,724212,3
1560398,484405,5
1560398,553091,5
1560398,63511,3
1560399,133558,2
1560399,875298,4
1560399,123023,1
1560399,386949,4
1560399,446404,1
1560399,249250,5
1560400,473736,4
1560400,786665,3
1560400,678212,3
1560400,38830,4
1560400,905472,5
1560400,807,2
1560401,486928,3
1560401,447048,5
1560401,566498,1
1560401,116904,5
1560401,242247,1
1560401,600784,2
1560402,761263,4
1560402,965455,4
1560403,104315,3
1560404,963669,3
1560404,612308,4
1560404,156991,5
1560405,563978,2
1560405,874724,5
1560405,344051,2
1560405,261537,4
1560405,221941,3
1560405,7856,3
1560405,914190,3
1560405,279290,3
1560406,711687,1
1560407,976755,4
1560407,498329,1
1560407,90044,2
1560407,54475,4
1560407,22021,2
1560407,55933,2
1560407,953788,5
1560407,74267,5
1560407,699476,4
1560408,562217,5
1560408,38277,4
1560408,455712,2
1560408,405286,2
1560408,945509,4
1560408,686587,4
1560408,424483,5
1560408,342077,4
1560409,521982,3
1560409,534601,3
1560409,279577,1
1560409,718858,5
1560409,594525,2
1560409,129201,3
1560409,84826,5
1560410,398302,4
1560410,394166,4
1560411,17052,5
1560411,775099,2
1560411,244834,4
1560412,270138,2
1560412,361666,5
1560413,871580,5
1560413,563705,3
1560413,728171,3
1560413,972596,5
1560413,645316,4
1560413,95142,3
1560413,72214,5
1560413,47341,4
1560414,734730,4
1560414,605378,5
1560414,20259,4
1560414,457152,2
1560414,453208,3
1560414,323071,4
1560415,961680,3
1560415,654800,5
1560415,23331,4
1560415,345773,3
1560415,456404,1
1560415,751216,5
1560415,229573,5
1560415,879564,2
1560415,88559,4
1560416,581159,3
1560416,540829,2
1560416,934065,5
1560416,181694,3
1560416,249799,3
1560417,765836,3
1560417,338331,3
1560417,611247,3
1560417,712730,5
1560417,185433,1
1560418,54433,3
1560418,63866,2
1560419,738315,2
1560419,381535,3
1560419,858997,5
1560419,305553,1
1560419,540831,2
1560419,858509,2
1560419,637771,1
1560419,773463,4
1560420,568243,5
1560420,741996,3
1560420,475642,2
1560420,44130,1
1560421,871164,5
1560422,721241,5
1560422,994046,4
1560422,453567,5
1560423,593111,2
1560423,122821,3
1560423,136863,4
1560423,931810,5
1560423,415279,4
1560423,116337,4
1560424,615717,2
1560424,999890,4
1560424,773947,1
1560424,526781,3
1560425,915038,1
1560426,571578,1
1560426,308997,3
1560426,847113,1
1560426,585210,1
1560426,535513,4
1560426,813495,3
1560426,813070,3
1560426,860317,5
1560426,646402,2
1560427,739431,5
1560427,949653,2
1560427,397356,4
1560427,201188,4
1560427,50372,5
1560427,447559,1
1560427,663649,2
1560427,683272,5
1560427,841181,3
1560428,50583,4
1560429,469913,1
1560429,423754,3
1560429,886882,4
1560429,664472,4
1560430,975473,1
1560430,278055,4
1560430,890138,3
1560430,774790,4
1560430,907369,5
1560430,384287,5
1560431,551121,2
1560431,522151,2
1560431,137169,5
1560431,20407,5
1560431,92511,4
1560431,309896,2
1560431,879924,3
1560431,455095,1
1560432,739742,3
1560432,550222,3
1560432,607,1
1560432,548217,4
1560433,239429,3
1560434,160535,4
1560434,333602,5
1560434,816071,5
1560434,347115,3
1560434,371942,3
1560434,219163,2
1560434,851715,5
1560434,756181,4
1560435,591297,1
1560435,201558,2
1560435,293589,4
1560435,630151,2
1560435,361013,2
1560435,114301,3
1560435,615643,2
1560435,425427,5
1560435,867667,5
1560436,499137,1
1560436,589822,3
1560436,165594,3
1560436,629388,4
1560436,405374,1
1560436,579177,1
1560437,494016,4
1560437,421155,4
1560437,17524,3
1560437,221743,5
1560437,636942,1
1560438,525978,5
1560438,459254,4
1560438,596413,2
1560438,133316,5
1560438,394199,1
1560438,848594,2
1560438,764136,3
1560438,387337,4
1560438,588885,3
1560439,837415,1
1560439,686590,5
1560439,854930,2
1560439,784013,4
1560439,718030,5
1560439,251549,1
1560439,964745,3
1560440,633342,3
1560440,729298,5
1560440,29455,2
1560440,297789,3
1560440,234929,1
1560440,448089,5
1560440,605882,3
1560440,368034,1
1560440,385307,3
1560441,711382,1
1560441,727971,3
1560441,596013,3
1560441,384892,3
1560441,972386,2
1560441,537908,2
1560442,808183,5
1560442,897011,4
1560442,52117,1
1560442,307983,3
1560442,866054,2
1560442,450581,2
1560442,480031,3
1560442,26389,3
1560443,156215,1
1560443,882976,4
1560443,493603,3
1560443,470441,3
1560443,192891,3
1560443,669585,4
1560443,969585,2
1560443,800301,1
1560443,534201,3
1560444,646130,2
1560444,970082,5
1560444,301801,2
1560444,494375,5
1560445,815029,5
1560445,780925,3
1560445,91451,3
1560445,13518,5
1560445,636391,3
1560445,775381,5
1560445,94523,2
1560445,964156,1
1560445,226266,2
1560446,891119,5
1560447,598114,3
1560447,438507,1
1560447,897306,5
1560448,15399,1
1560449,752203,2
1560449,544920,1
1560449,158819,3
1560449,738257,4
1560449,612354,1
1560449,409469,2
1560449,321474,2
1560450,6888,4
1560450,520779,4
1560450,795597,3
1560450,303648,1
1560450,862914,5
1560450,981653,2
1560450,818120,2
1560450,748363,2
1560450,803738,1
1560451,631214,4
1560451,465129,5
1560451,492054,4
1560451,669201,1
1560451,814474,1
1560451,948488,5
1560451,466499,3
1560451,203431,5
1560452,306773,5
1560452,36766,4
1560452,959528,2
1560452,150099,4
1560452,298224,2
1560452,532344,2
1560453,862341,3
1560453,519092,5
1560453,37994,3
1560453,778832,1
1560453,222540,5
1560454,203906,4
1560455,599003,3
1560455,783220,1
1560455,929609,2
1560455,431972,1
1560455,748650,2
1560455,913030,5
1560455,691518,5
1560455,866380,5
1560455,920488,2
1560456,992872,2
1560456,187912,5
1560456,863695,1
1560457,723005,3
1560457,326811,1
1560457,681092,1
1560457,82406,5
1560457,713401,5
1560457,982739,1
1560458,192874,3
1560459,735205,4
1560459,747882,4
1560459,233446,4
1560459,61463,3
1560459,932272,5
1560459,177134,5
1560459,196650,3
1560460,348866,4
1560461,275144,5
1560461,956223,2
1560461,422298,5
1560461,78454,2
1560461,684038,3
1560462,656429,3
1560462,23776,3
1560462,445206,4
1560462,748395,3
1560462,552167,1
1560462,564972,5
1560463,488321,3
1560463,736847,2
1560463,54182,1
1560463,960529,1
1560463,209310,5
1560463,193477,1
1560463,999541,1
1560463,13531,1
1560464,130742,2
1560464,555178,3
1560465,562625,4
1560465,848366,4
1560465,716631,2
1560465,453483,5
1560466,446094,2
1560466,396551,4
1560466,143844,5
1560466,400388,1
1560466,507610,4
1560466,89286,2
1560467,686163,3
1560468,703109,1
1560468,537917,3
1560468,73533,5
1560469,873082,5
1560469,706110,4
1560469,434350,5
1560470,417061,2
1560470,574206,3
1560470,881370,2
1560470,629285,2
1560471,926065,1
1560472,530124,5
1560472,735755,3
1560472,890653,5
1560472,110404,4
1560472,941175,3
1560472,658592,3
1560472,148807,3
1560473,977787,5
1560474,271964,1
1560475,121703,3
1560475,186211,1
1560475,217817,2
1560475,390747,1
1560475,264434,1
1560475,888110,5
1560475,145391,2
1560475,102299,1
1560476,963810,2
1560476,104332,2
1560477,410910,5
1560477,53513,3
1560477,622207,4
1560478,427333,5
1560478,237797,2
1560478,304922,5
1560479,191265,5
1560479,240485,5
1560479,641268,1
1560479,841540,4
1560479,540703,1
1560479,558596,5
1560479,981160,3
1560480,741760,4
1560480,312110,1
1560481,22153,4
1560481,812485,4
1560481,370601,5
1560481,927051,1
1560481,465309,2
1560481,421396,4
1560481,398825,5
1560482,121537,1
1560482,864035,3
1560483,555595,5
1560483,73291,2
1560484,214549,1
1560484,987928,2
1560485,569301,4
1560485,472166,4
1560485,180700,4
1560485,497961,5
1560485,4689,3
1560485,901629,3
1560485,563285,4
1560485,490305,3
1560485,710218,5
1560486,20122,1
1560486,761652,1
1560486,929970,3
1560486,728373,5
1560486,806536,2
1560486,817607,1
1560487,273562,4
1560487,948322,2
1560487,738021,2
1560487,779697,3
1560487,709532,3
1560487,131069,1
1560487,697740,3
1560488,529843,5
1560488,492274,2
1560488,101440,4
1560488,921495,2
1560488,546992,4
1560488,143126,4
1560488,193283,1
1560488,631457,1
1560488,38584,2
1560489,348605,5
1560489,346250,1
1560489,968637,2
1560489,842445,4
1560490,132724,1
1560490,850452,4
1560490,506325,5
1560490,121543,4
1560490,762921,2
1560490,539738,4
1560490,366985,4
1560490,958851,3
1560490,390637,4
1560491,206294,2
1560491,32976,3
1560491,290950,2
1560491,609172,5
1560492,784308,1
1560492,16970,1
1560492,142196,3
1560492,785673,5
1560492,687325,3
1560492,716332,1
1560492,502253,3
1560492,129390,1
1560492,387828,4
1560493,382182,1
1560493,887534,3
1560493,241401,1
1560493,742216,1
1560493,601492,2
1560493,215900,4
1560493,884276,2
1560493,810970,2
1560493,888100,3
1560494,784567,5
1560495,516390,4
1560495,933356,1
1560495,891112,3
1560495,146655,2
1560495,673451,3
1560495,872687,3
1560496,58121,2
1560496,682384,5
1560496,58118,3
1560496,340528,3
1560496,278557,4
1560496,689251,1
1560496,630923,5
1560496,828445,4
1560497,768152,2
1560497,886268,3
1560497,101325,4
1560497,142487,4
1560497,538444,5
1560497,998561,2
1560497,884532,2
1560497,569689,3
1560498,512607,4
1560499,524186,5
1560499,408276,4
1560499,832473,3
1560499,257059,2
1560499,344376,1
1560499,184336,4
1560499,236997,4
1560500,551955,3
1560500,217076,4
1560500,305864,4
1560500,337703,5
1560500,841604,2
1560500,339354,3
1560500,626484,5
1560501,304922,4
1560501,213122,3
1560501,966291,4
1560501,358198,1
1560501,496823,5
1560501,458236,2
1560501,847807,3
1560501,395564,5
1560502,50878,5
1560502,150359,1
1560502,705532,3
1560502,251729,2
1560502,897234,4
1560502,523450,3
1560502,97417,5
1560502,24053,1
1560503,268230,5
1560503,55985,3
1560503,131026,2
1560503,58254,2
1560503,408445,2
1560503,71928,5
1560503,380730,5
1560503,309850,1
1560503,279052,2
1560504,986625,2
1560504,104853,4
1560504,726954,1
1560505,105441,1
1560505,337125,1
1560506,259515,1
1560506,820237,3
1560506,666078,2
1560506,921716,1
1560507,115544,4
1560507,922442,1
1560507,765438,3
1560507,908513,3
1560507,397386,1
1560507,532679,1
1560507,801713,5
1560507,428658,3
1560507,160903,5
1560508,165608,4
1560508,344665,5
1560508,327337,4
1560508,511346,2
1560508,534285,1
1560508,824012,3
1560508,341778,3
1560509,544743,3
1560509,355364,1
1560509,573911,5
1560509,978266,1
1560510,625134,1
1560510,409675,1
1560510,242336,2
1560510,104968,2
1560510,775854,4
1560510,932185,1
1560510,642797,1
1560510,612470,3
1560511,680650,4
1560511,84424,2
1560511,613424,3
1560511,407120,3
1560511,973200,2
1560511,942330,4
1560511,725089,4
1560511,712599,5
1560512,414753,1
1560512,959863,1
1560513,4748,3
1560513,576468,5
1560513,964773,3
1560513,963122,1
1560514,566526,2
1560514,738968,1
1560514,822134,5
1560514,560426,2
1560514,866969,2
1560514,671242,1
1560514,84535,2
1560515,438382,2
1560515,532160,1
1560515,548969,3
1560515,878084,4
1560515,537852,2
1560516,654203,2
1560516,751751,4
1560516,693801,1
1560516,894652,3
1560516,917905,3
1560516,86240,1
1560516,591394,3
1560517,195881,4
1560517,907141,5
1560517,413563,5
1560518,534156,5
1560518,679758,1
1560518,156159,5
1560518,580061,4
1560518,982322,5
1560518,682107,5
1560519,20698,1
1560519,530816,4
1560519,824887,5
1560519,621710,1
1560519,27915,3
1560519,245098,3
1560520,977975,3
1560520,898798,4
1560520,553430,4
1560520,255498,1
1560520,601302,4
1560520,650669,4
1560520,488292,2
1560520,582150,1
1560521,438459,5
1560521,96437,4
1560521,210149,1
1560522,839902,3
1560522,679070,1
1560522,895427,3
1560522,572916,3
1560522,974950,1
1560522,647095,2
1560522,446040,4
1560522,928952,5
1560522,859114,2
1560523,971108,5
1560523,298038,2
1560523,551505,1
