orderID,productID,quantity
1960299,196342,1
1960299,588925,1
1960299,373369,5
1960299,231417,5
1960299,869223,5
1960299,716186,5
1960299,926142,5
1960300,145585,4
1960300,295824,5
1960300,536738,1
1960300,432884,2
1960300,172322,3
1960300,198796,2
1960300,603658,2
1960300,33324,3
1960300,429447,1
1960301,850631,2
1960301,180223,3
1960301,725833,2
1960301,856540,3
1960301,418923,3
1960301,493755,5
1960301,497506,1
1960302,5511,4
1960302,469030,3
1960302,472649,5
1960302,366949,4
1960302,953960,2
1960302,693937,2
1960302,700962,4
1960302,973690,4
1960303,835884,5
1960303,351225,1
1960303,832936,3
1960303,681400,3
1960303,81393,3
1960303,717107,3
1960304,498659,1
1960304,60701,5
1960304,281263,1
1960304,63284,1
1960304,639111,2
1960305,194454,4
1960305,992381,1
1960305,345509,3
1960305,420273,5
1960305,494213,1
1960305,429143,3
1960305,826530,4
1960306,674163,4
1960306,55126,2
1960306,246080,2
1960306,776126,4
1960306,917347,3
1960307,842923,2
1960307,733262,5
1960308,983051,2
1960309,908813,1
1960309,880998,5
1960310,423040,2
1960310,96707,4
1960311,675107,4
1960311,575846,5
1960311,578987,4
1960311,807235,3
1960311,599716,1
1960311,133883,4
1960311,899262,1
1960312,629123,5
1960312,645756,3
1960312,411671,3
1960312,835547,3
1960312,158539,2
1960312,777675,4
1960313,673937,3
1960314,144454,3
1960314,871438,4
1960314,814801,4
1960314,912727,3
1960314,242397,2
1960314,266317,1
1960314,745583,1
1960315,125071,5
1960315,562329,5
1960315,987608,4
1960315,253425,2
1960315,828802,4
1960315,917048,5
1960316,447546,4
1960316,98059,3
1960316,290082,5
1960316,953092,5
1960316,51805,4
1960316,716484,4
1960317,258411,5
1960317,186261,1
1960317,293551,5
1960318,978538,2
1960318,804606,2
1960318,58938,1
1960319,242629,5
1960319,945405,5
1960319,17032,4
1960320,508438,1
1960320,503801,2
1960320,567829,2
1960320,952741,1
1960320,632578,3
1960320,225985,1
1960320,231542,2
1960320,911981,2
1960321,353313,2
1960322,760238,2
1960322,263140,4
1960322,652719,4
1960322,746668,4
1960322,351069,1
1960322,126083,1
1960322,491569,2
1960323,320883,2
1960323,393079,2
1960323,889510,2
1960323,551599,1
1960323,886319,5
1960324,811296,3
1960324,587003,2
1960324,951815,2
1960324,247379,2
1960324,122183,5
1960325,315249,3
1960325,394089,5
1960325,903838,5
1960325,139158,5
1960325,137922,2
1960325,735873,3
1960325,729868,2
1960325,224355,5
1960325,634973,4
1960326,153394,4
1960326,825809,5
1960326,447086,4
1960326,807111,4
1960326,282761,2
1960326,916819,1
1960326,424104,5
1960326,631291,3
1960326,252729,4
1960327,75914,3
1960327,709245,2
1960328,221661,1
1960328,539942,1
1960328,154693,5
1960328,940271,4
1960328,933262,3
1960328,61774,2
1960328,962459,3
1960328,886855,4
1960328,73540,5
1960329,625974,3
1960330,267710,3
1960330,345232,4
1960330,901671,5
1960330,364627,4
1960330,555915,5
1960331,622317,3
1960331,372889,3
1960331,203807,3
1960331,4689,1
1960331,60769,1
1960331,131461,1
1960331,367484,3
1960331,826196,1
1960331,790428,1
1960332,340307,2
1960332,96667,4
1960332,422284,5
1960332,239178,2
1960333,841049,2
1960334,574716,2
1960334,860579,4
1960335,557276,3
1960335,398801,2
1960335,923045,5
1960335,874773,1
1960335,13837,5
1960335,149675,1
1960335,108781,5
1960336,477758,1
1960336,156099,3
1960336,499856,4
1960336,441310,2
1960336,896545,1
1960336,109271,4
1960337,596947,5
1960337,159943,3
1960338,582942,3
1960339,937238,5
1960340,327959,5
1960340,230158,2
1960340,64784,5
1960340,460137,2
1960340,989898,4
1960340,763400,1
1960341,211404,1
1960341,810652,1
1960341,536616,5
1960341,246389,2
1960341,231783,5
1960341,371401,3
1960341,72306,5
1960341,963735,1
1960342,250287,2
1960342,50978,1
1960343,651748,5
1960343,483851,3
1960343,151894,4
1960343,495648,4
1960343,588714,3
1960343,856084,1
1960343,819223,2
1960344,65429,4
1960345,252559,3
1960345,152086,1
1960345,16439,2
1960346,557795,4
1960346,791893,1
1960347,33370,3
1960347,735302,5
1960348,960270,1
1960348,62857,3
1960348,239106,1
1960348,30045,1
1960348,324505,3
1960349,57459,3
1960349,498572,3
1960349,185317,2
1960350,769517,4
1960350,811822,2
1960351,152637,3
1960351,499477,2
1960351,166758,2
1960351,794149,5
1960351,916953,2
1960351,618183,3
1960351,901309,4
1960352,931631,3
1960352,790862,3
1960353,92229,3
1960353,269547,4
1960353,162125,3
1960353,527613,1
1960353,313032,1
1960353,456100,2
1960353,887521,3
1960354,433427,2
1960354,545819,5
1960354,647288,2
1960354,151095,2
1960354,254683,1
1960355,19468,4
1960355,302249,5
1960355,981754,4
1960355,291324,2
1960355,11382,3
1960355,525414,1
1960355,340111,5
1960356,672118,2
1960357,320616,2
1960358,445962,4
1960358,139927,1
1960358,77479,4
1960358,572916,2
1960359,221346,4
1960359,760536,3
1960359,106635,1
1960359,304712,5
1960360,680,1
1960360,912554,4
1960360,799995,3
1960361,756414,2
1960361,428164,4
1960361,419808,4
1960362,819574,4
1960362,498003,5
1960362,344586,5
1960362,350478,4
1960363,909037,1
1960363,959922,4
1960363,929051,5
1960363,701686,3
1960363,455357,2
1960363,237857,2
1960363,872096,4
1960363,555343,4
1960363,443670,2
1960364,449910,1
1960364,207322,3
1960364,271075,1
1960364,244865,2
1960364,453135,3
1960364,783956,4
1960364,337741,4
1960364,201278,5
1960365,82155,5
1960365,904806,1
1960365,465589,1
1960366,21787,1
1960366,38249,2
1960366,689987,5
1960366,787011,4
1960366,260011,4
1960366,659244,4
1960366,539493,3
1960366,412062,3
1960366,610140,3
1960367,446993,5
1960367,547918,4
1960367,391882,1
1960367,26446,5
1960367,978854,1
1960367,744373,1
1960367,513680,2
1960367,912091,5
1960368,149019,4
1960368,355393,5
1960368,389761,5
1960368,572022,3
1960368,589243,5
1960369,791654,2
1960370,813834,2
1960370,49550,3
1960370,86305,4
1960370,842191,3
1960370,209706,1
1960370,283669,2
1960370,373141,1
1960371,170757,1
1960371,901845,5
1960371,246775,2
1960371,439641,3
1960371,608466,3
1960371,584540,3
1960371,799637,2
1960371,456659,3
1960372,99733,2
1960372,966132,1
1960372,561781,2
1960373,458838,4
1960373,986950,3
1960373,535988,5
1960373,505522,4
1960373,362446,3
1960373,221354,5
1960373,907748,1
1960374,507047,5
1960374,124184,4
1960374,56405,4
1960374,569634,4
1960375,575953,3
1960375,431629,4
1960375,340251,5
1960376,138543,5
1960376,782783,2
1960377,68622,4
1960377,150355,4
1960377,417195,2
1960377,218132,5
1960377,752576,4
1960377,637253,1
1960377,567338,2
1960377,662799,5
1960378,797964,1
1960378,294207,5
1960378,558954,2
1960378,116218,4
1960378,661258,4
1960378,798454,1
1960378,116573,5
1960378,512936,2
1960379,173859,1
1960380,577261,5
1960380,160045,1
1960380,751476,1
1960380,882096,1
1960380,602513,2
1960380,561281,1
1960380,383170,5
1960380,284367,1
1960381,726689,4
1960381,699671,3
1960381,934939,4
1960381,229863,3
1960382,32013,1
1960382,832123,5
1960382,496480,2
1960382,179352,4
1960382,423445,4
1960382,541596,1
1960383,273708,4
1960383,706205,1
1960384,603967,4
1960384,46238,2
1960384,209634,4
1960384,974300,3
1960384,446329,3
1960384,870866,1
1960384,10511,4
1960385,628692,4
1960385,243869,1
1960385,954699,2
1960385,980644,1
1960385,836362,3
1960385,619855,4
1960386,336822,5
1960386,668120,1
1960386,577028,4
1960386,739331,5
1960386,259970,2
1960387,478676,5
1960387,126908,2
1960387,46174,4
1960387,710429,4
1960388,852910,2
1960388,374274,2
1960388,744873,2
1960388,624271,1
1960388,323064,2
1960388,303049,5
1960389,459688,5
1960390,356994,2
1960390,379263,2
1960390,308728,5
1960390,129287,1
1960390,777173,5
1960390,410802,2
1960390,942362,3
1960390,934261,2
1960390,473785,5
1960391,587354,1
1960391,373939,5
1960391,508010,4
1960391,851318,3
1960392,282609,1
1960392,978847,3
1960392,539709,1
1960393,154877,1
1960394,578877,5
1960394,419790,3
1960394,854129,1
1960394,692695,4
1960394,255289,1
1960394,18114,4
1960394,553727,2
1960395,251588,2
1960396,366104,1
1960396,84909,3
1960396,750055,5
1960396,747754,5
1960396,31928,1
1960397,728684,5
1960397,489564,4
1960397,219347,5
1960397,277536,5
1960398,816804,1
1960398,562789,4
1960398,747955,5
1960398,972011,4
1960398,156810,5
1960398,959765,3
1960398,329877,1
1960398,820475,3
1960398,322764,4
1960399,529485,2
1960399,88804,5
1960399,669044,4
1960399,839179,4
1960399,483731,3
1960399,951962,4
1960399,522124,1
1960400,98913,5
1960400,119435,5
1960400,84171,5
1960401,851622,1
1960401,611142,3
1960402,698310,1
1960403,149235,2
1960403,527081,4
1960403,56016,5
1960404,432229,5
1960404,18870,4
1960404,822528,2
1960404,297878,5
1960405,160724,5
1960405,142036,5
1960406,718622,4
1960406,620887,5
1960406,572149,4
1960406,512323,4
1960406,805997,2
1960406,986377,5
1960406,755896,1
1960406,83769,2
1960406,511287,5
1960407,289246,1
1960407,912166,4
1960407,26112,4
1960407,936726,2
1960407,534315,5
1960407,706966,3
1960407,401271,1
1960407,44160,4
1960407,332003,3
1960408,152685,1
1960408,467989,1
1960408,426289,4
1960408,758867,4
1960408,683265,5
1960409,307678,5
1960409,419687,1
1960409,300128,3
1960410,119611,2
1960410,752414,5
1960410,422441,4
1960410,373164,5
1960411,395591,1
1960411,830850,5
1960411,325190,3
1960411,904932,1
1960411,763149,5
1960411,441659,4
1960411,949886,2
1960411,391350,1
1960412,305174,2
1960412,386333,2
1960412,57539,1
1960412,543186,4
1960412,785348,1
1960412,20521,4
1960412,583473,5
1960412,648888,3
1960412,599057,2
1960413,467175,3
1960413,227201,4
1960413,988814,4
1960414,723033,4
1960414,878755,2
1960414,671069,3
1960414,993111,4
1960415,659404,1
1960415,893295,5
1960415,547463,1
1960415,390123,2
1960415,73190,2
1960415,220782,3
1960415,203761,4
1960415,758452,3
1960416,809894,4
1960416,26065,1
1960417,908517,2
1960417,653940,2
1960417,582950,5
1960417,47091,2
1960418,238524,3
1960418,690934,2
1960418,349549,5
1960418,487013,1
1960418,868061,2
1960418,858200,4
1960418,307794,4
1960419,512841,2
1960420,981951,2
1960420,808060,5
1960421,463289,2
1960422,430127,1
1960423,688631,4
1960423,480777,5
1960423,956061,3
1960423,567650,2
1960423,415282,4
1960423,333104,5
1960424,488579,3
1960424,511977,1
1960424,615832,3
1960424,759541,5
1960425,554390,2
1960425,126814,1
1960425,744472,5
1960425,645080,4
1960425,733583,4
1960425,759761,4
1960426,425795,4
1960426,614494,1
1960426,966142,2
1960426,425484,3
1960426,594547,1
1960427,956157,2
1960427,321902,4
1960427,384193,1
1960427,848446,1
1960427,259617,1
1960427,337631,1
1960427,486054,2
1960427,923007,1
1960427,744841,5
1960428,718606,3
1960428,390123,2
1960428,559437,4
1960428,768812,4
1960428,391224,4
1960428,280057,3
1960429,431098,4
1960430,671353,4
1960430,945610,2
1960430,269489,3
1960430,107635,3
1960430,916622,4
1960431,106402,1
1960431,239900,2
1960431,377474,1
1960431,171681,3
1960431,970104,1
1960431,868038,4
1960432,466997,5
1960433,347389,3
1960434,259789,1
1960434,376984,4
1960434,626017,5
1960434,755642,4
1960435,478078,3
1960435,567901,2
1960435,386344,1
1960435,273268,4
1960435,142382,4
1960435,191937,2
1960435,213239,2
1960435,524936,5
1960436,393712,4
1960436,646259,4
1960436,615276,3
1960436,546718,3
1960436,254512,2
1960437,850075,4
1960437,777273,2
1960437,440231,4
1960437,792871,4
1960437,19378,2
1960437,790423,5
1960438,535984,5
1960438,590753,1
1960438,883194,2
1960439,752035,2
1960439,765162,2
1960439,52942,4
1960439,359299,1
1960439,451538,5
1960439,638670,3
1960440,80029,2
1960440,594212,5
1960440,519794,2
1960440,217977,4
1960440,981755,3
1960440,518784,3
1960440,581879,5
1960440,20154,5
1960441,45933,5
1960441,116346,2
1960441,143291,2
1960441,655094,2
1960442,144105,4
1960442,442575,2
1960443,747200,4
1960444,152519,2
1960444,655088,4
1960444,516406,3
1960444,360926,2
1960444,951801,2
1960444,21774,4
1960445,685256,3
1960446,406727,1
1960446,455851,2
1960446,46346,4
1960446,174019,3
1960447,961982,5
1960447,333264,2
1960447,571180,1
1960447,793410,5
1960447,866968,4
1960447,460835,3
1960447,194551,4
1960448,950596,2
1960448,93064,1
1960448,338828,3
1960448,580871,4
1960448,935770,3
1960448,204878,4
1960448,690010,4
1960448,277531,2
1960449,177790,4
1960449,132103,5
1960449,334677,2
1960449,865558,4
1960449,350287,4
1960449,248530,1
1960450,319641,5
1960450,61164,4
1960451,169477,2
1960451,798944,5
1960451,52772,2
1960451,345153,1
1960451,81826,1
1960451,982971,5
1960451,985882,2
1960452,397474,5
1960452,16214,2
1960453,294177,4
1960453,885650,5
1960453,74235,4
1960453,839863,4
1960454,682290,5
1960454,193997,5
1960454,88844,5
1960454,854408,2
1960455,599646,5
1960456,32200,2
1960456,58683,3
1960456,457791,4
1960457,571502,3
1960458,703360,3
1960458,544651,5
1960458,311483,2
1960458,987038,2
1960458,42277,1
1960458,903907,3
1960458,359246,5
1960459,991647,1
1960459,764956,5
1960459,273209,5
1960459,274596,2
1960459,189164,2
1960459,25289,2
1960459,100195,4
1960459,557654,4
1960460,944673,3
1960460,732525,1
1960460,710751,4
1960460,102568,4
1960460,253687,5
1960460,956228,2
1960460,630950,1
1960460,571815,2
1960461,69029,1
1960461,269820,5
1960461,715687,2
1960461,199091,4
1960462,874475,4
1960462,370398,3
1960462,178556,3
1960462,410720,1
1960462,50750,2
1960462,657999,3
1960463,508985,3
1960463,711476,5
1960463,603528,4
1960463,546107,1
1960463,332377,4
1960463,851451,4
1960463,485405,2
1960463,457815,4
1960464,411463,1
1960464,803459,3
1960464,961613,4
1960464,367949,3
1960464,536743,1
1960464,115513,1
1960464,666117,4
1960465,900878,2
1960465,702050,3
1960465,353305,5
1960465,331551,2
1960465,981696,5
1960465,631200,2
1960466,293693,4
1960466,976667,4
1960466,248658,1
1960466,964615,4
1960466,951192,1
1960467,227845,5
1960467,602192,1
1960467,181823,1
1960467,938915,2
1960467,837742,3
1960467,38506,2
1960467,756801,1
1960467,225614,4
1960467,510055,2
1960468,463509,4
1960468,311679,3
1960468,762529,2
1960468,459047,4
1960468,765330,2
1960468,335847,3
1960468,658102,4
1960468,901506,5
1960468,304130,4
1960469,468769,1
1960469,839984,1
1960470,351447,2
1960470,196190,5
1960470,949278,4
1960470,513317,1
1960470,973796,2
1960470,539396,1
1960470,310914,1
1960470,687316,1
1960471,361457,2
1960471,839559,4
1960472,263197,1
1960472,564032,1
1960472,894648,1
1960472,656912,2
1960472,647448,3
1960472,18718,2
1960472,205580,1
1960472,453882,3
1960472,407407,3
1960473,207856,2
1960473,959409,1
1960473,355912,3
1960474,326538,1
1960475,568338,1
1960475,837333,4
1960475,154413,2
1960475,202530,1
1960475,688141,1
1960475,321820,5
1960475,512307,1
1960476,617843,5
1960476,551071,1
1960476,432752,3
1960476,733934,1
1960476,993950,2
1960476,537839,4
1960476,948615,4
1960476,184636,2
1960477,751837,3
1960477,727433,4
1960477,531697,5
1960477,294215,4
1960477,432952,5
1960477,770218,2
1960477,219038,2
1960478,852540,5
1960478,399001,1
1960479,692752,3
1960479,138991,4
1960479,680727,5
1960479,711749,1
1960479,381850,1
1960479,994491,5
1960479,689528,2
1960480,757892,2
1960480,21891,4
1960480,422682,2
1960480,404464,5
1960480,592121,2
1960480,279699,2
1960480,992889,2
1960481,225054,3
1960481,286916,4
1960481,901651,3
1960481,380327,5
1960481,74437,4
1960481,163221,5
1960481,946690,5
1960481,38203,4
1960482,602412,4
1960482,731633,5
1960483,369858,5
1960483,392961,3
1960483,63957,3
1960483,15749,2
1960483,496110,2
1960483,289476,5
1960483,731262,2
1960483,779664,3
1960484,397287,5
1960484,943041,1
1960485,152742,1
1960485,448338,1
1960485,227749,3
1960485,680003,5
1960485,818064,1
1960486,899683,4
1960486,324475,1
1960486,601484,5
1960486,197737,4
1960486,439518,3
1960487,449196,4
1960487,594379,5
1960487,364166,4
1960487,340404,1
1960487,509314,4
1960487,667565,5
1960487,402056,5
1960488,685164,4
1960488,298820,5
1960489,510151,1
1960489,349980,2
1960489,798439,3
1960489,916901,1
1960489,409200,4
1960489,533480,3
1960490,733628,3
1960490,625351,1
1960490,852309,1
1960490,494608,1
1960491,35165,1
1960491,822005,2
1960491,41413,1
1960491,788881,4
1960491,755073,3
1960492,258061,2
1960492,940227,5
1960492,667246,4
1960493,193824,3
1960493,442132,2
1960493,794635,1
1960493,297254,1
1960493,739952,4
1960493,616085,5
1960493,508811,1
1960494,889928,5
1960494,104100,2
1960494,740024,2
1960494,425220,1
1960494,317502,4
1960495,23227,5
1960495,330846,1
1960495,517426,4
1960495,261742,2
1960496,213359,4
1960496,348847,2
1960496,358140,3
1960496,501217,4
1960496,521546,4
1960497,929089,5
1960497,656831,3
1960497,682928,1
1960498,473755,5
1960498,254376,2
1960499,117046,5
1960499,898323,2
1960499,763906,1
1960499,847315,1
1960499,91101,4
1960499,667818,1
1960499,210548,4
1960499,569911,4
1960500,597808,2
1960500,444009,1
1960501,239127,5
1960501,869322,4
1960501,991325,4
1960502,836984,4
1960502,252470,1
1960503,571281,3
1960503,415439,1
1960503,60879,4
1960503,773564,2
1960503,802684,4
1960503,744625,5
1960503,399511,5
1960503,378828,4
1960504,332235,2
1960504,522382,1
1960504,679538,5
1960505,287209,5
1960505,689169,3
1960505,182555,1
1960506,360794,5
1960506,471155,1
1960506,660279,4
1960506,501385,4
1960507,488521,2
1960507,738987,4
1960507,811943,5
1960507,994585,3
1960507,120211,3
1960508,971577,2
1960508,285940,2
1960509,172830,5
1960509,869451,5
1960509,671762,5
1960510,856022,2
1960510,736925,3
1960510,345524,4
1960511,575813,5
1960511,455643,3
1960511,34143,3
1960511,523440,3
1960511,88457,1
1960511,933597,3
1960511,825267,1
1960511,750599,2
1960512,460093,5
1960512,862441,4
1960512,275064,4
1960512,791512,3
1960512,601182,4
1960513,380398,5
1960513,504857,5
1960513,993807,2
1960513,640838,5
1960513,478395,2
1960513,952964,4
1960513,613605,3
1960513,510461,2
1960514,287903,1
1960514,910455,5
1960514,671298,5
1960514,96945,5
1960514,810026,2
1960514,233646,5
1960514,166886,2
1960514,690667,1
1960515,852437,2
1960515,624948,1
1960515,446971,5
1960515,157896,3
1960516,610887,3
1960516,407297,4
1960516,383408,2
1960516,409040,5
1960516,482994,1
1960516,260935,5
1960517,127394,5
1960517,730597,4
1960517,107157,4
1960518,562753,4
1960518,997006,1
1960518,147707,4
1960518,802114,2
1960519,77574,3
1960519,848137,1
1960519,975738,4
1960519,441638,2
1960519,909209,4
1960519,308796,4
1960519,746149,3
1960520,515885,1
1960521,775226,2
1960521,912807,4
1960521,810291,3
1960521,124166,5
1960521,178020,1
1960522,304834,2
1960522,162627,4
1960522,936109,1
1960522,206042,2
1960522,631867,2
1960522,282363,5
1960523,820347,4
1960523,502379,4
1960523,322101,3
1960524,526217,2
1960524,640846,1
1960525,389059,2
1960525,471049,3
1960525,811065,2
1960525,355196,5
1960525,12070,4
1960525,175042,2
1960525,216588,3
1960525,32518,3
1960526,985904,3
1960526,628180,2
1960526,339027,3
1960526,551239,4
1960526,125417,3
1960526,239758,5
1960526,989436,1
1960527,694704,5
1960528,257043,3
1960528,605221,4
1960528,789325,5
1960528,524837,5
1960528,250100,4
1960529,281330,1
1960529,164627,3
1960529,854265,5
1960529,463635,5
1960529,59441,3
1960529,268444,4
1960529,877931,5
1960530,13933,2
1960530,763262,4
1960530,767888,1
1960531,480784,2
1960531,306796,1
1960532,693029,3
1960532,837662,3
1960532,950970,5
1960532,330715,3
1960532,963910,1
1960533,83040,5
1960533,778859,3
1960533,544165,3
1960533,735470,5
1960533,316764,2
1960533,969955,4
