orderID,productID,quantity
3400316,899888,1
3400317,964965,4
3400317,181255,5
3400317,50449,3
3400317,697360,1
3400317,86622,2
3400317,18421,2
3400317,527237,2
3400318,257294,2
3400318,792850,3
3400318,478641,3
3400319,992439,2
3400319,720034,2
3400319,368678,5
3400319,630282,4
3400319,442288,3
3400319,263415,2
3400319,538800,4
3400319,644472,4
3400319,586907,2
3400320,223123,3
3400320,240015,4
3400320,949956,1
3400320,518666,5
3400320,885439,3
3400320,801603,2
3400320,272537,5
3400320,959833,5
3400320,460368,5
3400321,414388,5
3400321,505360,5
3400321,179188,3
3400321,964276,4
3400321,978152,5
3400321,301883,3
3400321,567317,2
3400322,227009,2
3400322,889311,1
3400322,529954,4
3400322,670118,3
3400322,761179,3
3400323,151740,3
3400323,72268,1
3400323,310756,1
3400323,896173,5
3400323,426618,5
3400323,172079,3
3400323,330409,1
3400323,241835,2
3400324,151969,4
3400324,781641,3
3400325,417021,1
3400325,963822,2
3400325,691897,1
3400325,416952,2
3400325,518144,3
3400325,3136,5
3400325,398915,1
3400326,362875,2
3400326,18319,2
3400326,463749,2
3400326,533871,1
3400327,424664,1
3400327,558163,3
3400327,698949,4
3400327,744970,2
3400327,747352,2
3400327,781209,2
3400327,546398,4
3400327,107368,3
3400328,488925,5
3400328,645224,1
3400328,571507,5
3400328,515243,5
3400328,356189,2
3400328,615153,4
3400328,877426,2
3400328,886531,3
3400328,214735,5
3400329,28633,2
3400329,997021,3
3400329,229222,4
3400329,174337,2
3400329,148190,4
3400329,42004,2
3400329,431794,3
3400329,46462,1
3400329,249656,4
3400330,712189,1
3400330,489298,4
3400330,733776,1
3400331,296017,4
3400331,555845,4
3400331,485307,3
3400332,46296,5
3400332,556154,1
3400332,19364,4
3400332,427648,1
3400332,937652,4
3400332,779595,5
3400332,276577,5
3400332,421344,3
3400333,979796,2
3400333,620231,2
3400334,997391,1
3400334,454642,2
3400334,125797,2
3400334,687428,2
3400335,210344,5
3400335,471686,3
3400335,387761,5
3400336,647667,3
3400336,505453,3
3400336,248099,5
3400336,715240,5
3400336,397685,3
3400336,743384,4
3400336,809492,3
3400336,86666,4
3400336,291677,3
3400337,48823,2
3400337,557783,5
3400337,542530,1
3400337,126780,5
3400337,672495,1
3400338,633120,4
3400339,902366,2
3400339,526685,2
3400339,715035,1
3400339,69335,4
3400339,134869,2
3400340,817364,3
3400340,825506,4
3400340,964151,1
3400341,293317,4
3400341,958560,1
3400341,968397,2
3400341,35558,4
3400341,924604,4
3400342,739310,3
3400342,831988,5
3400342,517486,5
3400343,39881,5
3400344,486819,3
3400344,140246,2
3400344,846417,4
3400344,806878,1
3400344,528591,2
3400344,217684,4
3400344,894271,5
3400345,531147,1
3400345,540299,2
3400346,351326,1
3400347,528344,3
3400347,333800,5
3400347,418680,2
3400347,532448,5
3400347,141149,2
3400348,792866,1
3400348,876759,2
3400348,121626,1
3400348,130406,2
3400348,521143,1
3400348,843361,3
3400348,877926,1
3400349,226273,3
3400349,889161,2
3400349,564874,2
3400349,312263,3
3400349,319339,4
3400349,890942,2
3400349,862984,2
3400349,488876,3
3400349,188581,3
3400350,773772,1
3400350,703918,5
3400350,762755,2
3400351,652084,3
3400351,957004,4
3400351,702100,4
3400351,410575,2
3400351,885265,3
3400352,332966,4
3400352,521608,2
3400352,857236,3
3400353,992625,4
3400353,26182,3
3400353,983974,4
3400353,924616,3
3400353,545902,3
3400353,906032,5
3400353,72041,1
3400354,16743,5
3400355,1140,2
3400356,836060,5
3400356,121269,3
3400356,745797,2
3400357,102846,2
3400357,666935,2
3400357,892819,5
3400358,586214,1
3400358,964155,3
3400358,986471,3
3400358,60031,4
3400358,789953,2
3400359,923761,1
3400359,39525,4
3400359,974625,4
3400359,661814,5
3400359,974839,5
3400359,185250,4
3400359,625237,1
3400359,185669,1
3400360,114627,4
3400360,404685,5
3400360,797121,5
3400360,88800,5
3400360,493597,2
3400360,385846,1
3400360,446745,5
3400360,483624,1
3400361,596970,1
3400361,270791,2
3400361,416383,3
3400361,367630,1
3400361,233517,1
3400361,780448,2
3400361,995880,3
3400361,469892,4
3400361,30944,2
3400362,5755,5
3400362,187152,1
3400362,516822,2
3400362,126392,3
3400362,747983,5
3400362,440846,4
3400363,851340,2
3400363,576260,5
3400363,343478,1
3400363,721837,1
3400363,825457,3
3400363,543492,1
3400363,127004,4
3400363,680297,4
3400364,26235,2
3400364,775035,2
3400364,36400,1
3400364,872472,5
3400364,256118,3
3400364,261928,4
3400364,185938,5
3400364,689130,5
3400364,483567,3
3400365,977544,4
3400365,658002,4
3400366,616191,4
3400367,222539,1
3400367,254443,2
3400367,292648,1
3400368,639401,4
3400368,484920,5
3400369,677901,3
3400369,407931,2
3400369,371989,2
3400369,855681,1
3400370,612647,4
3400370,678937,3
3400370,716593,3
3400370,411695,2
3400371,808051,3
3400371,210287,2
3400371,475824,4
3400371,129449,1
3400371,929823,4
3400371,842538,4
3400371,201640,3
3400372,411565,1
3400372,359170,5
3400372,254750,1
3400372,313052,1
3400372,872054,5
3400372,478408,4
3400372,262321,3
3400372,595804,3
3400373,809489,1
3400373,793672,3
3400373,502634,1
3400373,876236,1
3400373,858578,2
3400373,356715,5
3400373,294768,4
3400373,425624,5
3400374,857595,4
3400374,468773,2
3400374,338660,2
3400374,163223,4
3400375,682667,2
3400375,387451,5
3400375,853325,4
3400375,27285,1
3400375,562358,4
3400376,142014,4
3400376,517621,2
3400376,174415,4
3400376,938160,5
3400376,436655,2
3400376,455867,3
3400376,874271,5
3400376,666483,5
3400376,95442,2
3400377,684143,3
3400377,524263,3
3400377,17439,3
3400377,831593,3
3400377,217920,4
3400378,484824,5
3400378,478631,3
3400378,225018,3
3400378,509810,3
3400378,853115,2
3400378,510339,1
3400378,534279,4
3400378,711033,4
3400378,956311,3
3400379,456261,3
3400379,505234,4
3400379,725392,2
3400379,747513,4
3400379,506252,5
3400380,966643,2
3400380,820784,2
3400381,470916,2
3400382,140431,2
3400382,744859,2
3400382,605517,3
3400382,288272,4
3400383,659705,3
3400383,615044,2
3400383,214850,2
3400383,131026,1
3400383,649377,4
3400383,754305,1
3400383,946454,2
3400384,548238,4
3400384,283080,4
3400384,6434,5
3400384,555683,3
3400385,268515,5
3400385,106113,1
3400385,204462,3
3400385,598952,4
3400385,429009,4
3400385,64236,5
3400385,705293,4
3400385,521935,5
3400386,688577,1
3400387,245232,2
3400387,577159,3
3400387,597824,2
3400387,809462,1
3400388,164286,5
3400388,163786,2
3400388,279566,1
3400388,529626,4
3400388,560396,1
3400388,379901,5
3400388,721305,3
3400388,114698,3
3400388,515758,4
3400389,263857,4
3400389,269344,3
3400389,476610,3
3400389,472830,3
3400389,560158,5
3400389,122798,2
3400389,432721,1
3400390,749239,3
3400390,660498,4
3400390,631660,2
3400390,764878,1
3400390,850968,1
3400390,369490,3
3400390,174206,2
3400390,100676,2
3400391,621636,3
3400391,640627,2
3400391,60657,3
3400391,87661,4
3400391,267219,1
3400391,637063,2
3400391,251974,1
3400392,924542,1
3400392,980721,3
3400392,248642,3
3400392,546631,3
3400392,471053,5
3400392,544543,2
3400393,640562,5
3400393,308518,5
3400393,525841,4
3400393,942458,5
3400393,461513,1
3400393,83153,5
3400393,183193,1
3400393,16091,1
3400393,718095,2
3400394,776906,1
3400394,472331,2
3400394,356605,1
3400394,624515,4
3400394,115281,4
3400394,893540,3
3400395,639376,5
3400395,735037,1
3400395,235340,1
3400395,466145,5
3400395,499321,3
3400396,130687,3
3400396,581448,5
3400396,611359,3
3400397,991560,3
3400397,280499,1
3400397,747931,4
3400397,750596,3
3400397,94771,3
3400398,488055,3
3400398,935076,1
3400398,761420,2
3400398,79259,5
3400398,272514,4
3400398,828608,3
3400398,752348,1
3400398,165814,4
3400398,981001,4
3400399,754948,2
3400399,786725,5
3400400,596901,3
3400400,671405,4
3400400,948672,2
3400400,467863,3
3400401,409014,5
3400402,684144,2
3400402,998357,2
3400402,348539,2
3400402,211695,2
3400402,717106,5
3400403,277920,1
3400403,769448,5
3400403,455875,5
3400403,617637,3
3400403,763286,2
3400403,80545,3
3400404,725352,2
3400404,230679,2
3400404,404154,1
3400404,15536,1
3400405,999820,1
3400406,425067,1
3400407,168269,5
3400407,959901,4
3400407,166585,4
3400407,59457,3
3400407,977896,1
3400407,257362,2
3400407,445993,4
3400408,7425,5
3400408,565437,1
3400408,873201,1
3400409,430920,2
3400409,708994,3
3400409,915827,5
3400409,349698,4
3400409,131183,1
3400409,652392,5
3400409,111463,2
3400409,120279,5
3400409,525475,2
3400410,190207,4
3400410,627973,2
3400411,485600,5
3400411,752296,2
3400411,598082,1
3400411,460215,2
3400411,499154,5
3400411,296752,5
3400411,974600,2
3400411,535983,4
3400411,589904,4
3400412,651005,3
3400412,167874,3
3400412,3240,1
3400413,466162,5
3400413,404913,4
3400413,359951,5
3400413,275550,1
3400413,137285,4
3400413,543985,2
3400414,248563,5
3400414,679771,5
3400414,432667,3
3400414,994382,3
3400414,642381,2
3400414,50556,5
3400414,862923,3
3400415,449403,4
3400415,924292,4
3400415,496835,4
3400415,793134,3
3400415,665989,5
3400415,431436,5
3400415,96201,2
3400415,996377,3
3400415,763236,1
3400416,134780,1
3400416,380965,5
3400416,151359,5
3400416,955712,2
3400416,583957,1
3400416,270066,2
3400416,436622,5
3400417,779741,2
3400417,443196,3
3400417,885994,1
3400417,900878,2
3400417,588871,2
3400417,378766,4
3400417,209642,3
3400418,793374,1
3400418,663998,5
3400419,995977,3
3400419,657540,3
3400419,324765,2
3400419,911252,2
3400419,377162,4
3400419,143392,3
3400419,451352,5
3400419,136978,3
3400419,775630,2
3400420,890665,1
3400420,241581,4
3400420,937502,3
3400420,617494,4
3400420,61254,3
3400420,728480,4
3400420,873682,2
3400420,185004,1
3400421,970794,2
3400422,747255,2
3400422,86806,5
3400422,448796,1
3400422,503829,2
3400422,656722,5
3400422,560401,4
3400422,98749,4
3400423,728679,3
3400423,585101,5
3400423,871906,5
3400423,321085,5
3400423,580546,1
3400423,7552,1
3400423,193606,3
3400424,724226,3
3400424,975004,2
3400425,102902,4
3400426,823033,1
3400427,585229,2
3400427,172317,5
3400427,692966,4
3400428,613844,5
3400428,335512,3
3400428,493105,4
3400428,537479,5
3400428,124234,1
3400428,662758,1
3400428,273901,5
3400429,724396,5
3400429,356955,3
3400429,624002,5
3400429,620087,1
3400429,673545,4
3400430,954986,5
3400430,341080,3
3400430,806920,3
3400430,410264,3
3400430,471585,5
3400430,353827,5
3400430,427618,2
3400430,706139,2
3400431,752553,1
3400431,888892,3
3400431,909270,2
3400431,581967,3
3400431,69364,4
3400431,568227,1
3400431,814967,1
3400432,579314,5
3400432,539509,4
3400432,200394,1
3400432,290181,3
3400432,425556,3
3400432,891930,3
3400432,197113,1
3400432,65667,3
3400432,582592,2
3400433,404134,1
3400433,475864,2
3400433,659228,4
3400433,591593,2
3400433,37758,2
3400433,596844,5
3400433,484231,2
3400433,348321,5
3400433,752340,1
3400434,869461,4
3400434,452702,3
3400434,398904,1
3400435,932620,3
3400435,740804,1
3400435,193570,2
3400435,672032,2
3400436,46837,1
3400436,286384,3
3400436,387081,5
3400437,25638,1
3400437,967014,3
3400437,831735,2
3400437,465646,4
3400437,866112,2
3400437,123682,1
3400437,860859,3
3400437,543687,3
3400437,624999,2
3400438,710571,1
3400438,586447,3
3400438,907386,1
3400438,547871,3
3400438,247645,5
3400438,675397,4
3400439,508475,3
3400440,159570,5
3400441,862113,4
3400441,612200,5
3400441,585893,1
3400441,124913,4
3400441,291680,5
3400441,925517,4
3400442,744823,4
3400442,444373,4
3400442,210911,1
3400442,875790,5
3400442,350456,4
3400442,319781,2
3400442,867602,3
3400442,712325,5
3400442,812932,4
3400443,469880,3
3400443,951149,4
3400443,214301,5
3400443,659455,3
3400443,920321,2
3400443,936939,4
3400443,318738,5
3400443,367519,3
3400443,470327,3
3400444,997068,5
3400444,233902,5
3400444,24936,3
3400444,451754,5
3400444,3656,4
3400444,812981,1
3400444,5418,4
3400444,29585,4
3400445,923928,4
3400445,707971,5
3400446,392179,2
3400446,846157,1
3400446,870451,4
3400446,118645,1
3400446,508804,2
3400446,21518,2
3400447,112147,3
3400447,643717,4
3400448,387612,1
3400448,203658,4
3400448,920935,2
3400448,657475,1
3400448,767675,1
3400448,86682,5
3400448,663895,2
3400448,214109,3
3400448,454230,4
3400449,21117,1
3400449,324717,2
3400449,498080,1
3400449,731388,3
3400449,131092,4
3400449,254418,3
3400449,850097,2
3400450,136420,1
3400450,117579,1
3400450,391486,5
3400451,69177,2
3400451,950051,3
3400451,213807,2
3400451,994540,4
3400451,561758,1
3400451,670637,4
3400451,91475,2
3400451,384551,3
3400451,881579,1
3400452,816199,3
3400452,564506,5
3400452,425547,3
3400452,767668,3
3400452,731876,2
3400452,545803,5
3400453,513864,2
3400453,231880,2
3400453,748459,1
3400453,826262,2
3400453,789428,2
3400453,394322,1
3400453,530676,3
3400454,480384,3
3400454,393372,3
3400454,985446,2
3400454,493667,4
3400454,19770,3
3400455,371989,4
3400455,971491,1
3400456,41220,5
3400456,923263,1
3400456,414095,3
3400457,796005,4
3400458,86269,5
3400458,938389,5
3400458,170270,1
3400458,559620,1
3400458,929064,1
3400458,725229,4
3400458,478115,2
3400459,865881,1
3400459,829536,3
3400459,304487,2
3400459,620923,3
3400459,321860,5
3400459,832898,2
3400459,804013,1
3400459,751243,5
3400459,300689,5
3400460,979455,3
3400460,829433,4
3400460,261235,3
3400460,87822,5
3400460,977714,3
3400460,945825,3
3400461,818976,3
3400461,629278,4
3400461,938332,3
3400461,195839,5
3400461,581813,1
3400461,39494,1
3400461,449283,5
3400461,787969,1
3400461,208851,5
3400462,744047,3
3400463,946198,4
3400464,811514,1
3400464,322639,5
3400464,745322,1
3400464,465156,3
3400464,190112,1
3400464,19876,3
3400464,981587,5
3400464,265560,1
3400464,202701,2
3400465,148498,3
3400465,54382,3
3400465,636862,5
3400465,787065,4
3400465,873573,5
3400466,316920,5
3400466,763329,1
3400466,543986,3
3400466,406554,2
3400466,907135,3
3400466,463972,4
3400466,758120,5
3400466,527497,4
3400466,66520,4
3400467,789888,4
3400467,257428,3
3400467,935366,5
3400467,802264,2
3400467,833193,5
3400467,435217,2
3400468,180688,4
3400468,415401,5
3400468,819335,4
3400468,2575,2
3400469,490529,1
3400469,714040,1
3400469,464107,4
3400469,129784,5
3400469,327663,3
3400469,218411,5
3400469,665030,5
3400469,574250,4
3400469,376038,4
3400470,506639,5
3400471,8723,2
3400471,145061,5
3400471,477128,4
3400471,859507,3
3400471,768089,3
3400472,831438,1
3400472,382157,1
3400472,863519,5
3400472,599947,1
3400472,802205,5
3400472,201252,4
3400472,34725,2
3400472,904504,3
3400473,197120,2
3400473,791285,3
3400474,602531,5
3400474,52727,3
3400474,460051,5
3400474,586598,1
3400474,447248,4
3400474,991134,3
3400475,236260,4
3400475,106410,4
3400475,674235,3
3400475,500619,5
3400475,705917,2
3400475,53227,3
3400476,145613,5
3400476,12584,3
3400476,124120,2
3400476,788151,5
3400477,22926,5
3400477,472576,4
3400477,107317,3
3400477,778683,4
3400477,621750,3
3400477,567526,2
3400477,654838,2
3400477,679399,5
3400478,837112,4
3400479,145521,2
3400479,960283,3
3400479,960817,1
3400479,360132,2
3400479,31075,4
3400479,499421,2
3400480,176104,4
3400480,525917,4
3400480,88916,2
3400480,95227,1
3400480,208272,2
3400481,49101,3
3400481,605177,2
3400481,433968,2
3400481,505049,1
3400481,763411,4
3400481,645728,4
3400481,459451,2
3400482,627871,5
3400482,737506,4
3400482,117486,5
3400482,134173,3
3400482,197800,2
3400482,96139,5
3400483,824753,3
3400483,807799,4
3400483,608800,3
3400483,863310,1
3400483,311369,5
3400484,534553,2
3400484,595270,4
3400484,623141,2
3400484,33,5
3400484,63522,1
3400484,781700,3
3400484,642152,5
3400484,633457,4
3400485,658959,1
3400485,82680,5
3400485,1120,2
3400486,206058,2
3400486,479158,5
3400486,421862,4
3400487,465428,5
3400487,790552,2
3400487,59156,1
3400487,489005,5
3400487,445198,4
3400488,561581,2
3400488,788941,3
3400488,505381,2
3400488,145191,1
3400488,227040,4
3400488,291327,1
3400488,439670,3
3400488,226188,4
3400489,156162,5
3400489,353134,4
3400489,759350,5
3400489,777477,1
3400489,964590,5
3400489,269344,5
3400490,411234,5
3400490,169465,2
3400490,216871,5
3400490,550568,3
3400490,779722,1
3400491,318417,3
3400491,336265,5
3400491,186586,3
3400491,642535,1
3400491,516916,5
3400491,901673,4
3400491,263771,4
3400492,343338,4
3400492,505900,4
3400492,156525,5
3400492,665317,2
3400493,441079,3
3400493,125175,2
3400493,821705,4
3400493,867136,1
3400493,436062,3
3400494,645416,5
3400494,860610,1
3400494,35229,2
3400494,817020,4
3400495,653037,2
3400495,47400,3
3400496,196056,1
3400496,906140,3
3400496,566816,4
3400496,497094,5
3400496,957019,1
3400496,555540,3
3400497,410320,1
3400498,470695,5
3400498,287446,2
3400498,865230,5
3400498,873396,1
3400498,197380,4
3400499,355875,4
3400499,940095,1
3400499,962606,5
3400499,779955,5
3400499,313480,3
3400499,808631,5
3400500,865806,3
3400501,275499,2
3400501,147566,3
3400501,6283,3
3400501,211673,3
3400501,960517,4
3400501,561276,5
3400501,146504,4
3400502,144261,5
3400502,417816,2
3400502,111094,5
3400502,213466,5
3400502,566250,5
3400502,557269,2
3400502,883861,5
3400502,105426,2
3400502,891729,5
3400503,612901,4
3400503,766854,2
3400503,125884,4
3400503,436003,5
3400503,662003,4
3400503,760853,3
3400504,731316,5
3400504,935015,4
3400504,572825,1
3400504,488175,4
3400505,242593,3
3400505,602991,3
3400505,864336,3
3400506,400268,2
3400506,459200,3
3400506,574659,4
3400506,963621,3
3400506,674593,3
3400506,159890,2
3400506,571536,5
3400506,623705,5
3400506,224484,2
3400507,416096,5
3400507,788937,2
3400507,740302,4
3400507,923854,4
3400507,793839,4
3400507,291097,1
3400508,358510,3
3400508,507449,4
3400508,580866,1
3400508,476043,1
3400508,257697,2
3400508,39418,2
3400509,389497,3
3400509,695432,4
3400510,582163,5
3400510,875751,5
3400511,445707,1
3400511,496166,3
3400511,223889,2
3400511,134022,2
3400511,794502,5
3400511,945018,4
3400511,409668,3
3400511,280264,4
3400512,402037,3
3400512,329836,5
3400512,765858,3
3400512,393340,1
3400512,33584,3
3400512,946195,4
3400512,127709,2
3400512,244767,3
3400512,537763,2
3400513,630495,1
3400513,313404,5
3400513,94771,3
3400513,115209,5
3400513,290010,5
3400514,292208,3
3400514,549106,4
3400514,786741,2
3400514,817306,1
3400515,582256,1
3400515,962703,2
3400515,720497,3
3400515,970034,4
3400515,730360,3
3400515,539977,5
3400516,566113,2
3400516,177721,1
3400517,954976,3
3400517,948355,4
3400517,797159,5
3400517,85924,5
3400517,17452,3
3400517,566612,2
3400517,363400,5
3400517,137922,3
3400517,425073,4
3400518,635754,1
3400518,444997,3
3400518,464958,3
3400518,353431,2
3400519,869150,4
3400519,994254,1
3400519,754515,5
3400519,262133,2
3400519,675956,5
3400519,876533,3
3400519,729691,1
3400520,665200,5
3400520,802108,4
3400521,261220,5
3400521,688188,3
3400521,14979,1
3400521,263420,1
3400521,124626,4
3400521,188590,4
3400521,132997,4
3400522,514312,3
3400522,771599,4
3400523,240736,2
3400523,748134,3
3400523,253126,4
3400523,346568,1
3400523,13524,2
3400523,91122,1
3400524,856440,2
3400524,582675,1
3400524,490413,4
3400524,517636,1
3400524,885966,4
3400524,829251,4
3400524,295913,4
3400524,699647,5
3400524,482061,1
3400525,261351,1
3400525,371476,4
3400525,988663,2
3400525,343570,4
3400525,9749,3
3400525,233542,4
3400525,814558,1
3400525,622695,4
3400526,922936,3
3400526,516398,5
3400526,973494,4
3400526,761984,2
3400526,307277,1
3400526,517465,5
3400526,668167,2
3400526,500367,1
3400526,264078,3
