orderID,productID,quantity
160351,168585,2
160351,935587,1
160352,22998,5
160352,209419,1
160353,570345,5
160353,400995,3
160353,536206,4
160354,319912,1
160354,918294,4
160354,308345,1
160354,744204,3
160354,385369,4
160355,463825,2
160355,840782,1
160355,978118,4
160355,688785,4
160355,810756,1
160355,931952,4
160355,44847,2
160356,741388,2
160356,770610,3
160356,581637,2
160356,885809,4
160356,944121,4
160356,255623,2
160357,425131,5
160358,61064,2
160358,559603,4
160358,791292,3
160358,597284,4
160358,66681,3
160358,414665,1
160359,763733,5
160359,928087,5
160359,330414,1
160359,595280,2
160359,66589,1
160359,681718,4
160359,644317,4
160359,304407,3
160360,1764,3
160361,318341,1
160361,275230,3
160361,554128,2
160361,568270,4
160361,884788,5
160361,717670,4
160362,463160,1
160362,961178,1
160362,459401,2
160362,981496,4
160362,534579,1
160362,599627,5
160363,112112,2
160363,628554,1
160363,127052,2
160363,477634,2
160363,888629,3
160363,472925,4
160363,71611,4
160363,638040,3
160363,63075,2
160364,291969,4
160364,841723,4
160364,528691,1
160364,506620,3
160364,589288,2
160364,145721,4
160364,189804,4
160364,726341,3
160365,66536,4
160366,396589,5
160366,787990,3
160366,549333,5
160367,382415,2
160367,582003,5
160368,271956,4
160368,103047,3
160368,550565,4
160368,650475,5
160369,276718,5
160369,977504,4
160369,608739,5
160370,168663,2
160370,492917,4
160370,265636,1
160370,595931,5
160370,968275,5
160370,946842,1
160370,423805,1
160371,75526,3
160371,160863,2
160371,983354,5
160371,264158,1
160372,928608,2
160372,651081,3
160373,515565,2
160373,259362,5
160374,350002,3
160375,813257,3
160375,192203,1
160375,716715,2
160375,186608,5
160376,221134,5
160376,184992,5
160377,814261,5
160377,123403,2
160377,529754,2
160377,265933,1
160377,169192,4
160377,640199,4
160377,457733,1
160377,937401,2
160377,58144,1
160378,346457,1
160378,145921,5
160378,251473,1
160378,693486,1
160378,860389,1
160378,192766,3
160378,173785,1
160378,352719,4
160379,881005,4
160379,124520,1
160379,833077,5
160379,743931,3
160379,431628,4
160379,450723,3
160379,172982,1
160379,89783,5
160379,957275,4
160380,180226,1
160380,241392,3
160380,390493,5
160380,453625,4
160380,940940,1
160380,513920,3
160380,16156,1
160380,383877,5
160380,71788,5
160381,942549,5
160381,851767,1
160381,641756,5
160381,121706,1
160381,985413,1
160381,131278,4
160382,776914,1
160382,947067,1
160382,515124,3
160383,752446,3
160383,649794,1
160383,317679,4
160383,71194,5
160383,978853,5
160383,506579,5
160383,798820,5
160383,378534,2
160384,168210,3
160384,797018,3
160384,523677,2
160384,969167,1
160384,9648,4
160384,535806,1
160384,763908,5
160384,526242,4
160384,589582,1
160385,138167,1
160385,871786,5
160385,956199,2
160385,360926,2
160386,119822,2
160386,498516,3
160386,503082,3
160386,600478,5
160387,256151,5
160387,301514,1
160388,941036,3
160388,571580,1
160388,467097,2
160388,995129,3
160388,73459,3
160389,420932,4
160389,190201,2
160389,195227,4
160389,927619,2
160389,712090,2
160389,150763,5
160390,988772,1
160390,469831,3
160390,128063,1
160390,547779,1
160390,21702,5
160390,644094,3
160390,1399,4
160391,983463,2
160391,378606,4
160391,401663,2
160392,464334,5
160393,562237,5
160393,545285,1
160393,97644,2
160393,842039,5
160393,326006,4
160393,153245,2
160394,979368,1
160394,454922,5
160395,860374,3
160395,690646,4
160395,560179,1
160395,65215,2
160395,671998,1
160395,483895,5
160396,769415,4
160396,876804,2
160396,278236,4
160397,659162,4
160397,301260,1
160397,103144,3
160397,928041,3
160397,617620,4
160397,477753,5
160397,643518,2
160397,794296,5
160398,960947,1
160399,597797,5
160399,536524,4
160399,456690,1
160399,966501,2
160400,892974,3
160400,100899,4
160401,827005,1
160401,257519,5
160401,325773,4
160401,374862,5
160401,39419,5
160401,303654,5
160401,446231,2
160401,154426,1
160402,926797,3
160402,788757,4
160402,412007,4
160402,943804,5
160402,507721,3
160402,664764,5
160403,287458,2
160403,455428,2
160403,69634,2
160403,980756,4
160403,286352,2
160404,424498,3
160404,580059,5
160405,375824,4
160405,440916,4
160405,476570,1
160406,351369,1
160406,629256,3
160406,996718,3
160406,679621,2
160407,537962,5
160408,861850,2
160408,207348,5
160409,266304,4
160409,651244,2
160409,433519,1
160409,195295,5
160409,526799,3
160409,824585,3
160409,710417,1
160409,420452,3
160410,763982,3
160410,694600,3
160410,912626,5
160410,530675,1
160410,818636,4
160410,386122,3
160410,536492,5
160410,903915,5
160410,537607,5
160411,617026,3
160411,663516,4
160412,946198,2
160412,311082,4
160412,179970,5
160413,808048,4
160413,643947,4
160414,637077,5
160414,472201,1
160414,390149,5
160414,637621,3
160415,152211,5
160415,441570,4
160415,782218,2
160415,491884,3
160415,106001,4
160415,133029,5
160415,635637,1
160416,137183,5
160416,619697,2
160416,239677,3
160416,945078,4
160416,534584,5
160416,81280,4
160416,261476,2
160416,546307,1
160416,779233,5
160417,644083,2
160417,934996,3
160418,843106,5
160418,948138,3
160418,135626,4
160418,321646,3
160418,726012,1
160418,785942,4
160419,459600,1
160419,627550,1
160419,512906,1
160419,937150,4
160419,434292,3
160419,837241,1
160419,264169,1
160419,965699,5
160419,207873,5
160420,775337,4
160420,248132,5
160420,927790,1
160420,74538,3
160420,107407,1
160420,258852,5
160420,738123,3
160420,387950,1
160421,189713,3
160421,315577,1
160421,431592,3
160421,83092,1
160421,114314,2
160421,381004,3
160421,551339,3
160421,133863,3
160421,62327,3
160422,88720,4
160422,336112,5
160422,837548,1
160422,193619,2
160422,744429,3
160422,396303,2
160423,672800,3
160423,579,2
160423,76484,3
160423,771793,3
160423,353192,5
160423,961311,2
160423,251187,3
160423,782831,5
160424,990956,4
160424,54224,2
160424,814243,3
160425,377851,5
160425,878138,1
160425,310377,3
160425,144361,2
160425,565081,3
160425,999922,3
160425,184554,5
160425,943572,3
160425,587237,1
160426,899896,3
160426,253290,3
160426,715865,5
160427,590651,5
160427,564856,3
160427,1867,2
160427,748681,4
160427,332854,3
160427,258756,4
160427,824714,3
160427,356535,1
160428,199477,2
160428,982114,3
160428,360279,3
160428,529080,1
160428,42926,3
160428,998093,4
160428,764709,4
160429,895002,1
160429,93483,4
160429,540604,5
160429,6695,3
160429,61916,2
160429,592042,4
160429,487813,1
160429,525372,1
160429,86240,1
160430,38678,2
160430,256291,5
160430,309081,3
160430,994915,1
160430,499367,2
160430,896013,2
160430,337079,5
160431,464665,2
160431,469511,3
160432,872566,3
160432,889150,5
160432,307071,2
160433,785306,2
160434,387035,1
160434,37629,5
160435,922309,3
160435,70226,3
160435,200562,3
160435,325551,1
160435,800807,3
160435,600287,5
160435,704594,1
160435,554665,5
160435,514944,3
160436,932822,1
160436,49586,1
160436,67896,3
160436,669413,3
160436,726498,5
160436,801390,2
160436,973363,5
160436,328832,1
160437,284421,3
160437,88563,3
160437,987620,4
160438,979924,4
160439,472845,3
160440,257183,4
160440,15941,3
160440,147535,4
160441,377862,2
160441,490133,1
160441,105225,2
160441,599198,1
160441,997740,2
160441,178128,4
160441,636247,4
160441,436098,2
160442,885869,1
160443,609693,3
160443,170721,4
160443,774809,1
160443,646953,3
160443,383908,4
160443,117753,2
160443,910965,5
160443,455149,2
160444,341026,4
160444,648898,3
160444,2831,2
160444,869797,2
160444,8450,3
160445,707078,2
160445,397911,4
160445,789232,5
160445,884545,2
160445,410302,2
160446,37417,3
160446,654439,4
160446,185214,4
160446,795975,2
160447,609350,1
160447,466761,5
160447,674972,1
160447,478646,2
160447,859603,2
160448,436721,5
160448,91693,4
160449,165440,2
160450,399016,3
160450,438270,1
160450,675115,5
160450,582575,3
160450,487654,2
160450,13643,5
160450,411183,5
160450,227151,3
160451,211665,4
160451,987746,5
160451,654135,2
160451,558895,1
160451,113525,5
160451,280164,2
160451,4748,2
160452,196788,5
160452,933316,2
160452,11859,2
160452,805433,1
160452,608689,4
160452,242303,4
160452,330675,1
160453,215396,3
160453,285869,5
160453,883348,5
160453,439301,5
160453,547368,3
160453,130625,1
160453,635902,2
160453,540584,3
160454,460901,2
160454,693285,1
160454,938530,2
160454,272056,2
160454,878306,4
160454,824267,1
160454,292359,1
160454,717313,5
160455,544236,4
160455,303286,1
160455,852262,1
160455,517867,4
160455,78345,2
160455,634140,4
160455,670312,5
160456,482471,3
160456,273329,2
160456,441205,5
160456,461728,2
160456,711448,2
160456,342014,2
160456,702932,2
160457,781539,3
160457,84389,5
160457,370218,2
160458,106300,1
160458,270566,1
160458,717565,1
160459,838398,4
160459,57839,5
160459,205053,1
160460,690199,5
160460,315537,5
160460,627991,5
160460,15771,4
160460,780714,1
160461,525084,5
160461,815647,1
160461,785721,3
160461,537021,1
160461,138132,2
160461,672466,1
160461,207104,1
160462,428905,2
160463,521918,3
160463,385954,4
160463,191825,2
160463,732454,4
160463,184089,1
160464,868865,1
160464,975841,1
160464,853784,3
160465,746150,2
160465,246853,5
160465,717577,2
160465,553780,1
160466,261208,4
160466,33620,5
160466,693857,4
160466,523239,2
160466,385022,1
160466,402276,5
160467,196468,3
160467,863528,1
160467,93806,4
160467,705108,1
160467,173245,5
160467,137253,4
160467,607817,4
160467,357023,2
160467,470405,1
160468,385670,4
160468,154298,2
160469,864189,1
160469,265301,3
160469,552772,1
160469,196779,3
160469,394278,1
160469,243168,2
160469,35153,4
160469,839000,4
160469,873575,3
160470,53284,2
160470,432937,3
160471,551251,5
160471,490890,3
160471,824422,2
160471,798399,2
160471,893216,4
160471,369623,4
160471,493717,5
160471,984854,2
160472,472879,4
160472,414972,1
160472,388136,5
160472,373148,5
160472,796204,3
160473,191831,2
160473,301993,2
160473,350011,1
160473,817441,1
160474,243555,3
160475,2123,1
160475,107216,4
160475,362681,1
160476,690951,5
160476,805740,3
160476,343073,4
160477,887503,3
160477,345277,2
160477,754493,4
160477,835207,4
160477,564531,3
160478,159698,5
160478,539539,2
160479,121922,5
160479,866018,1
160479,840418,1
160479,36994,3
160479,509709,4
160479,120017,2
160479,641978,5
160479,343759,2
160480,100992,3
160481,232451,1
160481,848472,4
160481,490600,3
160481,110205,3
160481,264156,3
160481,921498,4
160482,620659,3
160482,414016,1
160482,36450,1
160482,225007,3
160482,938062,2
160482,776930,4
160483,53978,4
160483,841423,2
160483,592419,4
160483,307871,3
160483,490629,4
160484,585968,2
160484,123852,2
160484,82167,2
160484,360736,5
160484,788701,2
160484,488081,1
160485,759624,5
160485,36024,2
160485,24437,5
160485,632201,4
160485,395519,4
160486,758913,5
160486,393888,2
160486,958632,1
160486,512693,3
160486,291103,3
160487,714965,4
160487,564830,1
160487,527538,5
160487,826660,4
160487,60823,5
160488,97447,4
160488,172188,1
160488,822447,1
160488,738798,3
160488,972155,4
160489,643132,3
160489,302508,4
160489,11161,5
160489,625292,4
160489,336700,5
160489,290443,5
160489,445957,1
160489,283301,5
160489,713349,1
160490,902014,2
160490,661381,4
160490,18310,4
160490,85247,4
160490,895014,2
160490,695621,1
160490,283355,2
160490,598447,5
160491,114910,1
160491,439962,3
160491,737093,3
160491,560425,5
160491,524184,3
160491,658980,4
160491,819606,1
160491,841201,1
160491,430481,2
160492,433033,3
160493,330106,2
160493,7041,5
160493,464278,1
160494,263336,3
160494,769791,1
160494,621085,1
160494,723610,4
160494,398022,2
160494,276844,5
160494,84052,3
160495,169440,4
160495,85769,3
160495,963841,1
160495,616645,1
160495,645341,4
160495,633453,2
160495,984987,1
160495,570446,5
160495,946891,2
160496,920798,5
160496,40290,2
160496,945194,2
160496,670507,2
160496,712278,2
160496,752429,3
160496,592198,3
160496,613761,2
160496,760911,1
160497,920135,1
160497,932502,4
160497,517102,5
160497,53527,1
160498,894052,4
160498,445017,2
160498,572272,3
160498,78789,4
160498,447596,2
160498,622126,4
160498,840188,3
160498,789481,2
160498,97482,1
160499,734598,1
160499,667728,3
160499,557813,1
160499,704884,3
160499,177998,4
160499,684369,5
160499,335668,4
160500,261035,4
160500,223072,1
160500,860706,1
160500,762107,1
160500,483362,3
160500,370314,5
160501,799952,3
160501,32550,3
160501,780402,1
160501,775088,1
160502,635568,4
160502,625911,1
160502,828873,4
160502,496485,5
160502,591121,2
160502,885943,1
160502,237252,5
160503,729543,3
160503,861717,2
160503,504158,3
160503,42918,4
160503,554788,2
160503,708061,3
160503,594154,1
160503,573958,3
160503,730884,4
160504,57318,3
160504,843234,4
160504,256974,2
160504,362941,4
160504,203670,3
160504,915065,4
160504,661012,2
160505,847930,3
160505,376759,1
160505,734467,1
160505,431470,3
160505,830605,3
160505,24983,1
160506,575182,3
160506,231184,2
160506,886401,2
160506,431211,5
160506,937087,4
160506,491047,4
160506,167388,3
160507,196896,2
160507,901722,1
160507,112249,1
160507,749442,2
160508,802742,3
160508,592994,3
160508,805836,1
160508,122875,2
160508,152621,3
160508,75527,3
160508,44151,2
160508,229939,5
160509,549282,1
160509,829200,3
160509,569596,2
160509,394681,5
160509,417107,3
160509,16732,5
160510,129097,5
160510,81507,2
160510,756467,4
160511,563557,5
160511,124535,5
160511,332719,5
160511,202663,3
160511,513348,3
160512,133222,4
160512,80715,4
160512,50183,5
160512,961732,1
160512,316130,4
160512,249912,1
160512,593284,2
160512,800760,4
160512,126982,1
160513,213988,5
160513,571875,4
160513,359186,5
160513,55303,3
160514,530441,5
160514,775016,2
160514,991506,2
160515,930725,5
160515,837970,1
160515,446501,1
160515,666163,1
160515,682754,4
160515,111196,3
160515,514904,4
160515,432329,3
160516,12607,2
160516,67274,4
160516,9508,2
160516,553701,1
160516,39832,1
160516,258591,3
160517,595854,1
160517,247366,5
160518,481694,4
160518,421899,5
160518,610025,1
160518,296415,4
160518,179376,5
160518,345551,1
160519,983041,5
160519,222857,5
160519,778704,2
160519,781688,2
160519,184236,1
160519,964094,4
160519,729231,2
160520,921522,3
160521,160871,4
160521,961425,2
160522,283806,1
160522,568951,2
160522,349914,4
160522,64214,4
160522,189390,3
160522,713653,4
160522,935469,5
160523,8067,2
160523,611041,1
160523,487677,3
160523,350605,4
160524,296429,3
160524,452623,2
160524,618041,5
160524,36860,5
160525,567775,5
160526,941834,4
160526,551111,5
160526,454426,2
160526,413403,3
160527,939387,4
160527,945132,5
160527,674132,2
160527,216845,3
160527,530745,3
160527,932481,5
160527,500844,4
160527,41681,1
160528,167775,2
160528,207424,2
160528,861638,5
160528,759357,5
160528,345701,1
160528,929235,2
160529,807658,3
160529,509815,2
160529,466988,3
160529,893055,4
160530,899862,3
160530,131818,5
160530,728295,5
160530,77402,3
160530,80079,5
160530,241491,3
160530,435777,2
160531,994961,3
160531,537908,3
160531,505836,2
160531,25701,5
160531,458216,5
160531,529461,1
160531,589096,1
160531,913460,5
160532,483435,1
160532,690195,2
160532,930320,5
160532,886377,2
160532,874877,5
160532,124329,3
160533,148587,2
160533,368041,5
160533,171352,5
160533,306594,1
160534,461496,1
160534,724567,5
160534,646528,5
160534,348774,5
160534,912738,2
160534,469869,2
160534,755581,1
160534,486363,2
160535,945632,2
160535,169669,4
160535,781922,3
160535,291794,4
160535,342506,3
160535,497720,1
160535,636309,4
160535,151090,2
160535,532090,1
160536,474432,1
160536,445975,3
160536,901717,2
160536,285397,4
160536,52394,1
160537,600090,1
160537,182911,2
160537,41223,4
160537,741524,3
160537,576188,4
160537,423381,5
160537,505956,3
160537,676566,3
160537,963406,1
160538,895346,1
160538,95132,4
160538,283662,3
160538,909351,5
160538,884592,1
160539,34524,2
160540,742382,1
160540,611413,3
160540,766745,5
160540,782442,5
160540,328128,2
160540,544645,3
160540,998195,5
160540,39974,2
160540,474565,4
160541,620230,1
160542,564417,3
160542,49537,1
160542,502714,3
160542,422848,2
160542,893465,1
160542,785578,1
160542,590713,3
160542,662733,2
160542,252874,2
160543,869690,2
160543,332466,1
160543,676646,2
160543,871309,1
160543,59802,4
160543,224615,1
160544,794344,4
160545,421051,4
160545,132359,3
160545,511935,3
160545,956062,1
160546,464352,4
160546,451485,2
160546,906575,4
160546,148988,5
160546,908729,3
160546,830596,1
160547,991588,1
160548,834557,4
160548,945861,4
160549,713119,4
160549,933827,2
160549,266053,5
160549,920546,3
160549,992649,3
160549,338946,5
160549,250868,5
160549,783867,3
160549,596120,1
160550,619683,3
160550,852781,3
160551,568516,1
160551,879120,5
160551,940654,3
160551,65231,1
160552,888947,4
160552,267586,1
160552,362548,1
160552,480893,3
160553,650020,3
160553,689968,2
160553,475001,3
160553,635188,4
160554,739719,3
160554,959779,2
160554,116373,5
160555,765551,2
160555,38147,3
160555,178622,3
160555,486459,1
160555,632687,3
160555,559161,1
160555,803896,1
160555,911011,4
160556,482519,5
160556,178388,5
160556,658317,4
160556,8281,4
160556,147324,4
160556,46336,3
160556,143221,4
160556,755546,5
160556,784622,4
160557,351842,5
160557,720497,5
160558,309837,4
160558,986689,2
160559,870500,1
160559,48504,1
160559,559144,3
160559,793108,2
160559,920884,1
160559,397410,5
160559,908434,1
160559,695685,2
160560,257344,5
160560,16233,4
160560,278777,1
160560,297225,3
160560,237242,5
160560,788556,2
160560,230983,2
160560,556984,1
160560,11004,5
160561,111587,2
160561,16216,5
160561,125323,4
160561,433363,2
160561,545092,1
160561,508489,3
160562,308454,3
160562,407908,5
160562,815223,2
160562,22249,2
160562,419497,1
160562,651937,4
160562,654353,4
160562,135921,4
160563,222529,2
160563,143278,5
160563,449950,4
160564,201764,4
160564,271204,5
