orderID,productID,quantity
2440302,41793,3
2440303,753292,3
2440303,154347,2
2440303,769498,1
2440303,532550,5
2440303,411942,4
2440303,110814,2
2440304,49056,2
2440304,309578,5
2440304,24595,1
2440304,391164,4
2440304,588886,5
2440304,634955,2
2440304,865507,5
2440304,633960,2
2440305,781756,4
2440305,502551,5
2440305,619807,3
2440305,551825,3
2440305,336806,4
2440305,426831,3
2440305,469142,3
2440306,531265,4
2440306,492778,4
2440306,227479,1
2440306,307612,1
2440306,783849,3
2440306,611133,5
2440306,421525,2
2440306,347626,4
2440306,526812,3
2440307,813413,1
2440307,278356,5
2440307,411781,2
2440307,9228,3
2440307,621618,5
2440307,256115,4
2440307,338410,4
2440307,151945,1
2440308,772488,1
2440308,133038,3
2440308,949495,5
2440308,872303,2
2440308,361395,5
2440308,128601,2
2440309,265628,1
2440309,21392,3
2440309,97620,3
2440309,709915,1
2440309,820926,1
2440309,604221,3
2440309,930104,4
2440309,860524,4
2440309,624329,5
2440310,83563,1
2440310,794966,1
2440311,739167,4
2440311,812868,5
2440312,923341,4
2440312,53843,1
2440312,697559,2
2440312,442658,4
2440313,221319,2
2440313,233369,1
2440313,386172,4
2440313,653068,4
2440313,619337,4
2440313,627101,4
2440313,764841,3
2440314,5983,1
2440315,646760,3
2440315,287045,5
2440315,334395,4
2440315,640199,2
2440316,475853,3
2440316,50565,3
2440316,13622,3
2440316,718204,1
2440316,860181,2
2440317,661609,4
2440317,510670,3
2440317,700943,1
2440318,729645,1
2440318,875677,2
2440318,448223,1
2440318,833430,4
2440319,761666,2
2440319,672597,5
2440319,360626,3
2440319,737220,5
2440319,164467,3
2440319,400520,4
2440319,435120,3
2440320,48609,3
2440320,925341,3
2440321,15624,5
2440321,128006,4
2440321,739169,3
2440321,68118,1
2440321,346016,3
2440321,94160,5
2440322,157653,4
2440322,826962,5
2440322,305796,1
2440322,670656,4
2440322,124445,4
2440322,145001,1
2440322,28866,3
2440323,587598,5
2440323,319766,1
2440323,487580,3
2440324,115960,1
2440324,584099,4
2440324,330099,1
2440324,775023,3
2440324,9796,4
2440324,556522,2
2440324,915044,3
2440324,42318,4
2440324,113506,1
2440325,144703,5
2440325,358631,2
2440325,402482,1
2440326,666353,3
2440326,40537,2
2440326,603686,3
2440326,334098,3
2440327,542515,5
2440327,884058,1
2440327,55162,1
2440327,117671,5
2440327,202265,3
2440327,472830,3
2440328,726496,3
2440329,819068,4
2440329,582007,5
2440329,480746,5
2440329,708921,5
2440329,388916,4
2440329,256357,1
2440329,477026,4
2440329,262445,4
2440330,626351,5
2440330,287686,1
2440330,509530,5
2440330,715177,3
2440330,916848,3
2440331,244222,2
2440331,909286,2
2440331,962135,3
2440332,756650,3
2440332,785647,1
2440332,710641,1
2440332,990269,3
2440332,603894,4
2440333,54923,1
2440333,299160,1
2440333,570600,4
2440333,844850,4
2440333,833894,3
2440334,920352,2
2440334,151831,5
2440334,303603,1
2440335,367156,5
2440335,81970,2
2440335,419540,4
2440335,503120,3
2440335,820518,4
2440335,64239,1
2440336,563214,5
2440336,1505,3
2440336,534207,2
2440336,398408,3
2440336,788566,1
2440337,96887,1
2440337,816773,3
2440337,744319,5
2440337,601628,1
2440337,790603,1
2440337,732136,4
2440337,583934,2
2440337,257186,3
2440338,403373,2
2440338,516223,2
2440338,297359,4
2440338,332348,2
2440338,247757,5
2440338,896615,5
2440338,226625,4
2440338,504915,4
2440339,932800,3
2440339,678656,1
2440339,695612,2
2440339,954776,3
2440339,516539,3
2440340,134148,2
2440340,235751,3
2440340,516720,3
2440341,229682,3
2440341,872399,5
2440341,670799,3
2440341,552341,4
2440341,606328,5
2440341,809447,2
2440341,782286,2
2440341,160253,3
2440341,529684,3
2440342,304858,3
2440342,598842,5
2440342,466452,5
2440342,13898,2
2440343,463298,4
2440343,617313,1
2440344,576876,1
2440344,435025,1
2440344,45073,4
2440344,988286,3
2440344,371358,4
2440344,227844,5
2440344,74181,1
2440344,831656,1
2440344,587970,2
2440345,340172,4
2440345,390874,5
2440345,41977,2
2440345,238187,2
2440345,597349,5
2440346,125376,3
2440346,125527,2
2440346,145313,4
2440346,795272,4
2440346,48118,2
2440346,824408,4
2440346,812386,1
2440346,948068,3
2440346,948310,2
2440347,273090,1
2440347,428586,3
2440347,777602,5
2440347,495457,1
2440347,10851,1
2440348,457999,5
2440348,371950,3
2440348,9508,4
2440348,817968,5
2440348,338258,2
2440348,204765,1
2440349,751654,3
2440349,879450,5
2440350,161225,3
2440350,91962,2
2440350,970278,2
2440350,298780,2
2440350,784192,1
2440351,285745,2
2440351,200294,4
2440351,277073,1
2440351,507512,3
2440351,662338,1
2440352,624750,4
2440352,631038,1
2440352,100626,3
2440352,378402,2
2440353,864787,4
2440353,493857,2
2440353,466805,2
2440353,398549,5
2440354,45091,3
2440354,626032,2
2440354,137422,4
2440354,778276,2
2440354,378330,4
2440354,749051,4
2440355,637240,2
2440355,279711,1
2440355,731954,2
2440355,359766,5
2440355,143932,4
2440355,775906,4
2440355,903181,1
2440356,595016,3
2440356,366614,3
2440356,8052,4
2440357,149696,3
2440357,913866,3
2440357,4074,2
2440357,995913,2
2440357,255496,5
2440357,114672,3
2440357,216145,5
2440358,791966,1
2440358,484875,2
2440358,382469,4
2440358,108053,4
2440358,757495,1
2440358,752631,2
2440358,435863,1
2440358,195646,3
2440358,179238,3
2440359,485487,4
2440359,225999,3
2440359,581539,1
2440359,260387,3
2440359,821775,1
2440359,419437,4
2440360,383442,2
2440360,246181,4
2440360,320411,4
2440360,575115,1
2440360,710391,4
2440360,206333,4
2440360,634394,2
2440360,59346,5
2440360,217813,2
2440361,418408,4
2440362,348645,5
2440362,107500,4
2440362,730024,5
2440363,710190,4
2440363,270834,4
2440363,964237,5
2440363,830879,1
2440363,984246,4
2440363,713082,2
2440363,5670,1
2440364,812079,2
2440364,598869,2
2440364,356740,3
2440364,498867,4
2440364,443037,1
2440364,807078,1
2440364,766938,1
2440364,675810,4
2440364,451284,1
2440365,481248,2
2440365,6828,5
2440366,920194,2
2440366,576825,2
2440366,759575,5
2440366,929783,4
2440367,457343,2
2440367,15638,4
2440367,432742,5
2440368,779960,4
2440368,840082,4
2440368,127992,5
2440368,486072,3
2440368,636410,1
2440369,696599,1
2440369,137953,1
2440369,578291,5
2440369,968867,1
2440369,989313,4
2440369,478600,1
2440369,216529,3
2440369,43954,5
2440369,219160,2
2440370,928932,4
2440370,327608,5
2440370,215567,2
2440370,496764,5
2440370,791223,4
2440370,712145,1
2440371,138796,1
2440371,781192,5
2440372,946504,1
2440372,169562,3
2440372,431035,2
2440372,637822,3
2440372,964968,2
2440372,783953,1
2440372,132813,1
2440372,710610,5
2440373,669190,5
2440373,270429,1
2440373,193949,1
2440373,178058,4
2440374,637994,5
2440374,265984,5
2440374,379580,5
2440374,282951,5
2440374,152091,4
2440374,404088,5
2440375,200291,4
2440376,127672,1
2440376,523627,5
2440376,7765,4
2440376,864452,3
2440377,277229,5
2440378,627112,2
2440378,567180,2
2440378,15872,3
2440378,154571,4
2440378,673555,4
2440378,441724,3
2440378,517883,4
2440379,771990,5
2440379,403445,3
2440379,430581,3
2440379,932779,1
2440379,979277,1
2440379,50018,2
2440379,396187,1
2440379,478087,3
2440379,237262,1
2440380,880155,2
2440380,883415,3
2440380,478460,5
2440380,544077,3
2440380,263195,1
2440380,222174,3
2440381,256227,4
2440381,244638,5
2440381,538904,4
2440382,919295,2
2440382,424399,3
2440382,357036,4
2440382,736044,1
2440382,669311,2
2440382,827132,4
2440382,536905,3
2440382,1694,5
2440383,40741,4
2440383,464161,1
2440383,618361,3
2440383,277769,3
2440383,830834,2
2440383,865402,1
2440383,55443,4
2440383,176452,2
2440383,542950,4
2440384,564053,1
2440384,411246,4
2440384,40014,4
2440384,568743,5
2440384,937342,5
2440385,650671,1
2440385,144803,2
2440385,742689,5
2440386,338973,3
2440386,450458,2
2440386,293925,4
2440386,275731,5
2440386,32891,1
2440386,659606,5
2440386,176943,1
2440387,558575,5
2440387,313506,1
2440387,287334,1
2440387,796823,1
2440387,197615,2
2440388,935922,1
2440388,809751,4
2440388,121923,2
2440388,13062,2
2440388,856403,4
2440388,869721,3
2440389,152265,1
2440389,139115,2
2440389,979682,1
2440389,942122,4
2440390,271265,3
2440390,40919,3
2440390,497176,4
2440390,313381,1
2440390,137985,1
2440390,689095,4
2440390,238760,4
2440391,450789,1
2440391,275424,2
2440391,524677,5
2440392,547745,2
2440392,126986,1
2440392,241773,1
2440392,916984,4
2440392,461688,1
2440393,111024,4
2440393,601140,3
2440393,95940,3
2440393,766582,3
2440393,411441,2
2440393,230052,1
2440394,593703,5
2440395,928667,1
2440395,200524,5
2440395,500824,2
2440395,573622,1
2440395,738403,1
2440396,415454,5
2440396,609314,2
2440396,629027,4
2440396,882559,2
2440396,138760,4
2440396,326319,4
2440396,805462,1
2440396,2913,5
2440397,533138,5
2440397,397162,1
2440397,642876,1
2440397,470422,4
2440397,635996,1
2440397,679169,3
2440397,846882,5
2440397,32776,1
2440398,679874,4
2440398,414712,1
2440398,801580,2
2440398,220403,2
2440399,297789,2
2440399,521735,2
2440399,791993,5
2440399,828205,1
2440400,221634,3
2440400,796419,2
2440401,667098,1
2440401,208467,4
2440401,833055,5
2440402,761474,3
2440402,900297,5
2440402,262598,1
2440402,761406,4
2440402,428508,2
2440402,506224,5
2440402,442229,3
2440403,308164,3
2440403,974631,2
2440403,742909,3
2440403,67690,5
2440403,659795,3
2440403,326547,3
2440404,786663,2
2440404,916345,3
2440404,514861,4
2440404,276187,4
2440404,41799,1
2440404,913908,1
2440404,96902,4
2440404,333107,1
2440404,112276,4
2440405,842200,1
2440405,826460,5
2440405,120030,2
2440405,818674,5
2440405,143492,5
2440405,746190,3
2440405,286079,4
2440405,121639,4
2440405,608417,1
2440406,84180,1
2440406,403202,5
2440406,69051,2
2440406,854548,3
2440406,277158,5
2440406,101596,2
2440407,116736,2
2440407,198439,1
2440407,475256,1
2440407,489485,4
2440407,317842,4
2440407,141668,2
2440408,493746,2
2440408,55694,2
2440408,288404,3
2440408,382727,3
2440408,991122,2
2440409,388335,4
2440409,184272,5
2440409,325827,3
2440410,73243,5
2440410,778395,2
2440410,487991,4
2440410,867797,5
2440410,969202,4
2440410,239836,3
2440411,973973,3
2440411,611934,1
2440411,254998,5
2440411,612329,5
2440412,1844,5
2440412,795796,1
2440412,938435,2
2440412,936969,5
2440412,42595,5
2440412,758051,4
2440413,246354,3
2440413,622365,2
2440413,480273,1
2440414,333709,2
2440414,786761,4
2440414,767031,5
2440414,521028,5
2440414,155290,1
2440414,794893,5
2440415,654693,5
2440415,152724,2
2440415,153196,5
2440415,394916,5
2440415,822297,2
2440415,867550,5
2440415,691719,2
2440415,2477,5
2440416,615891,1
2440416,332386,2
2440416,277351,3
2440416,110419,2
2440416,133215,3
2440416,787842,4
2440416,126146,4
2440416,782138,3
2440416,787281,1
2440417,99637,3
2440417,292397,1
2440417,181623,4
2440417,878621,4
2440417,185199,5
2440417,16434,1
2440418,414690,4
2440419,592098,4
2440420,691919,2
2440420,992101,2
2440420,353868,5
2440420,161747,1
2440421,73597,3
2440421,895387,4
2440421,159579,5
2440422,670961,4
2440423,148662,4
2440423,535507,3
2440423,608763,4
2440424,977463,4
2440424,135481,1
2440424,442037,3
2440424,245314,2
2440424,195952,3
2440424,149591,3
2440424,748803,1
2440425,610354,4
2440425,785655,1
2440425,356404,2
2440425,550517,4
2440425,398538,5
2440426,473075,5
2440426,921552,2
2440426,866682,5
2440426,972928,3
2440426,674006,5
2440426,48463,5
2440426,822181,4
2440427,371915,1
2440427,236198,1
2440427,281703,1
2440427,440981,4
2440428,167095,2
2440428,948161,5
2440428,247136,3
2440428,345001,5
2440429,436878,2
2440429,789342,1
2440430,434521,3
2440430,912082,5
2440430,655281,3
2440430,294421,5
2440430,106858,4
2440430,325492,5
2440431,31031,2
2440431,627867,4
2440431,965139,3
2440431,30719,2
2440432,117747,4
2440432,457714,2
2440432,759813,5
2440432,726002,5
2440432,991985,2
2440432,621348,5
2440432,698927,5
2440432,306917,2
2440433,37664,5
2440433,121994,4
2440433,218720,2
2440433,317259,4
2440433,917146,3
2440433,101786,2
2440433,16791,2
2440433,134186,3
2440434,173297,2
2440434,870193,4
2440434,55148,1
2440435,410310,5
2440435,220586,1
2440435,896248,5
2440435,314989,1
2440435,667299,4
2440435,122315,2
2440436,106767,1
2440436,599674,4
2440436,422575,1
2440436,531997,4
2440436,855072,5
2440436,942591,2
2440436,206575,5
2440436,688477,3
2440436,500241,2
2440437,642345,2
2440437,145523,2
2440437,33191,2
2440437,821825,2
2440437,369376,5
2440438,410342,3
2440438,972594,2
2440438,807132,1
2440438,931372,1
2440438,257764,3
2440438,715124,4
2440438,195679,4
2440439,666566,3
2440439,637437,4
2440439,888237,4
2440439,750291,4
2440439,636816,3
2440439,526770,4
2440440,82525,4
2440440,967144,4
2440440,391870,3
2440440,209036,4
2440440,601026,2
2440441,944753,3
2440442,739178,5
2440443,112117,5
2440443,895278,3
2440443,447794,5
2440443,434733,1
2440443,74965,2
2440443,846858,4
2440443,950243,4
2440443,81872,3
2440443,411783,3
2440444,667527,4
2440444,599928,4
2440444,613552,5
2440444,709405,3
2440444,691299,4
2440445,475804,3
2440445,263395,4
2440445,801896,5
2440445,141566,5
2440445,816145,2
2440445,384340,2
2440445,916887,5
2440445,507956,2
2440445,532380,4
2440446,336567,2
2440446,451561,3
2440446,758431,1
2440446,976381,3
2440446,97089,4
2440446,112805,1
2440446,114857,5
2440447,278960,3
2440447,181963,4
2440448,343112,5
2440448,879817,3
2440448,44933,4
2440448,758478,4
2440449,856783,3
2440449,820991,5
2440449,903807,4
2440449,203073,1
2440449,17107,1
2440449,154754,3
2440450,291145,1
2440450,628251,5
2440450,487306,1
2440450,161539,5
2440450,93673,4
2440450,564466,2
2440451,661134,1
2440451,341056,3
2440452,433363,1
2440452,711964,3
2440452,391162,3
2440452,217903,3
2440452,337144,2
2440452,300678,1
2440453,764719,2
2440453,599421,5
2440453,844349,1
2440453,149806,2
2440453,575595,1
2440453,979863,1
2440453,290864,2
2440454,896214,2
2440454,533589,5
2440454,476165,4
2440454,805814,3
2440454,547744,2
2440454,232718,2
2440454,1327,3
2440455,666918,1
2440455,952635,1
2440456,595556,3
2440456,848074,1
2440456,172993,3
2440456,785874,3
2440456,467109,2
2440456,691399,4
2440456,803156,3
2440456,70170,2
2440457,895737,2
2440457,699780,2
2440457,621486,2
2440457,72406,2
2440457,241789,3
2440457,72021,3
2440457,414912,3
2440457,1259,2
2440457,791017,3
2440458,305888,5
2440458,475415,2
2440458,715182,1
2440458,436802,2
2440458,145538,4
2440458,740058,5
2440458,648083,4
2440458,306708,1
2440459,761288,5
2440459,965511,3
2440459,920470,4
2440459,589150,4
2440460,773586,4
2440460,146280,2
2440460,855225,1
2440460,427837,1
2440460,715781,2
2440460,835997,1
2440460,134125,2
2440461,31662,3
2440462,685042,5
2440462,156510,3
2440462,858012,3
2440462,725467,5
2440463,391409,4
2440463,549683,3
2440463,949458,3
2440464,74867,2
2440464,69284,2
2440464,223822,5
2440464,65942,2
2440464,722007,2
2440464,769164,5
2440464,394235,5
2440464,959998,1
2440465,699602,3
2440465,845888,5
2440465,601745,3
2440465,315820,5
2440466,223834,4
2440466,374762,3
2440466,304410,3
2440467,862597,1
2440467,414193,5
2440467,334202,1
2440467,614471,4
2440467,638931,3
2440467,52871,4
2440467,810304,5
2440468,501699,1
2440468,482587,2
2440468,259366,2
2440468,960981,3
2440468,187484,3
2440468,283611,5
2440468,346250,4
2440468,848666,4
2440468,965610,1
2440469,715128,2
2440469,910136,5
2440469,257684,4
2440469,476558,1
2440469,128966,3
2440469,488844,4
2440469,144905,2
2440469,393706,4
2440469,98673,4
2440470,856560,1
2440470,843596,3
2440470,68575,3
2440471,690975,1
2440472,77384,5
2440472,759162,2
2440472,818284,5
2440472,450190,3
2440473,495329,2
2440473,668265,3
2440473,760405,2
2440473,226973,2
2440473,663764,3
2440473,414214,5
2440474,749025,4
2440474,188046,4
2440474,115933,2
2440474,71214,2
2440474,3894,1
2440474,114200,1
2440474,284347,3
2440474,985728,5
2440475,125011,5
2440476,221478,3
2440476,46702,2
2440476,462396,2
2440476,236063,5
2440476,691471,5
2440476,636957,2
2440476,813719,1
2440476,799671,5
2440476,696120,2
2440477,521495,4
2440477,568463,1
2440477,208128,1
2440477,978600,2
2440477,339886,2
2440478,936400,4
2440478,751789,1
2440478,699475,3
2440478,976996,1
2440478,341362,4
2440478,10745,3
2440478,210497,5
2440479,660600,3
2440479,799046,3
2440479,153672,1
2440480,809231,2
2440480,407705,3
2440480,22013,3
2440480,871695,5
2440480,82627,2
2440480,606587,4
2440481,174612,2
2440481,476307,5
2440482,535934,3
2440482,526342,5
2440482,765548,5
2440482,393121,2
2440483,356070,3
2440483,561753,4
2440483,221717,1
2440483,86711,5
2440483,113884,5
2440483,875026,5
2440483,415839,2
2440484,222549,1
2440484,978061,5
2440484,662191,4
2440484,600805,3
2440484,304096,2
2440484,853137,5
2440484,767858,4
2440484,601398,4
2440485,71867,1
2440485,116199,4
2440485,993092,1
2440485,589013,5
2440485,550965,1
2440485,957918,3
2440485,23757,5
2440485,799355,4
2440485,11249,4
2440486,661534,1
2440486,766488,1
2440486,816690,5
2440486,240199,3
2440486,717491,4
2440486,886276,5
2440486,381294,4
2440486,698283,4
2440487,239219,1
2440487,198945,2
2440487,635991,1
2440487,540194,1
2440487,893848,3
2440487,321945,4
2440487,595885,2
2440488,825241,2
2440488,647358,1
2440489,460763,1
2440490,672977,1
2440490,764619,2
2440490,64485,1
2440490,63755,3
2440490,678328,5
2440490,624220,3
2440491,639065,5
2440491,289972,1
2440491,772844,2
2440492,544577,2
2440492,354833,3
2440492,965672,4
2440492,657245,4
2440492,778298,1
2440492,708490,1
2440492,132110,5
2440492,476053,1
2440492,732858,1
2440493,202552,3
2440493,311037,1
2440494,193902,2
2440495,17590,1
2440495,369638,2
2440496,908878,1
2440496,818761,5
2440496,247315,4
2440496,820304,3
2440497,544699,5
2440497,286293,2
2440497,613570,1
2440497,701610,1
2440497,326203,4
2440497,93395,2
2440497,815017,4
2440498,529611,5
2440498,269841,5
2440498,694775,4
2440498,581444,1
2440498,363186,2
2440498,400903,3
2440498,376077,1
2440498,31676,3
2440498,907293,4
2440499,377342,5
2440499,908451,5
2440499,343367,3
2440499,737085,1
2440500,880307,3
2440500,476997,3
2440500,489705,1
2440500,470746,3
2440500,358999,3
2440501,89969,4
2440501,859134,2
2440501,97627,5
2440501,453107,5
2440501,762260,3
2440501,218400,1
2440501,767557,3
2440502,505409,3
2440502,918960,3
2440502,896175,5
2440502,329341,3
2440502,276517,3
2440502,665171,5
2440502,664637,5
2440502,616609,2
2440502,36439,4
2440503,25540,1
2440503,550416,2
2440503,153180,3
2440503,94112,4
2440503,929574,4
2440504,289721,2
2440504,570056,2
2440504,209854,1
2440505,168500,5
2440505,139657,4
2440506,654074,3
2440506,361620,2
2440506,898104,1
2440507,233207,4
2440507,736567,2
2440508,996848,2
2440508,392973,4
2440508,904336,5
2440508,473230,3
2440508,967533,2
2440509,559899,2
2440509,712675,3
2440509,649609,5
2440509,692665,1
2440509,707716,5
2440509,847345,2
2440509,172991,3
2440509,418377,1
2440509,262533,2
2440510,650012,3
2440510,114980,1
2440510,978273,1
2440510,24410,3
2440510,725198,1
2440510,416360,4
2440510,663023,3
2440510,770019,3
2440511,13926,1
2440511,308844,2
2440511,647607,5
2440511,268435,1
2440511,333926,5
2440512,943950,2
2440512,230594,1
2440512,260848,1
2440512,174245,5
2440512,227860,5
2440512,960750,5
2440512,307417,1
2440512,769236,5
2440513,846523,1
2440513,909585,2
2440513,483068,5
2440513,744386,5
2440513,576101,3
2440513,827839,5
2440513,629406,1
2440513,781276,5
2440513,899696,2
2440514,604752,4
