orderID,productID,quantity
3160319,42968,4
3160319,445995,4
3160319,625811,2
3160319,555094,5
3160319,604221,5
3160320,459703,5
3160320,821743,3
3160321,892932,3
3160322,755672,2
3160322,274397,5
3160322,909325,2
3160322,123618,1
3160322,368831,4
3160323,515573,2
3160323,34412,1
3160323,449860,3
3160323,625455,5
3160323,90814,2
3160323,380287,4
3160323,219048,2
3160324,361530,5
3160324,352001,2
3160324,13536,5
3160324,134553,5
3160325,962083,4
3160325,740686,5
3160326,45244,1
3160326,863506,5
3160327,372894,1
3160328,982162,3
3160329,147984,5
3160329,888394,5
3160329,934397,2
3160329,922075,5
3160329,28604,4
3160330,917906,1
3160330,371461,2
3160330,589196,5
3160330,836727,2
3160330,615567,3
3160331,744891,3
3160331,356981,1
3160331,259588,4
3160332,143910,5
3160332,56119,3
3160332,911383,1
3160332,631214,2
3160333,988428,4
3160333,998431,5
3160333,956264,5
3160333,345868,1
3160333,474895,1
3160334,450169,3
3160334,118241,2
3160334,792800,2
3160334,310287,5
3160334,706645,1
3160334,187153,4
3160334,750797,3
3160335,935218,1
3160335,743025,1
3160335,505396,1
3160335,991299,4
3160335,731753,4
3160335,246978,3
3160336,130512,5
3160336,521854,5
3160336,233668,1
3160336,172813,2
3160336,736289,1
3160337,357479,4
3160337,281645,5
3160338,162002,4
3160338,675566,3
3160338,342783,4
3160339,24714,3
3160339,648157,1
3160339,459167,1
3160339,402313,4
3160339,304277,1
3160339,731424,1
3160340,656504,3
3160340,341634,1
3160340,326692,1
3160340,321089,2
3160340,201599,3
3160340,971866,4
3160340,810121,3
3160340,846755,3
3160341,100649,2
3160341,445818,2
3160341,77100,1
3160341,910144,2
3160341,595290,2
3160341,169495,5
3160341,262815,3
3160341,198891,2
3160341,475197,4
3160342,524809,5
3160342,623762,4
3160342,470599,2
3160342,66388,5
3160342,671800,4
3160342,504394,4
3160342,251165,4
3160342,592686,5
3160343,760331,5
3160343,864792,1
3160343,920505,1
3160344,468918,2
3160344,19677,3
3160344,28905,5
3160344,417706,4
3160344,280848,5
3160344,285330,1
3160344,261825,2
3160344,757403,3
3160344,271461,2
3160345,817079,5
3160345,592895,1
3160345,560796,2
3160345,364690,1
3160345,876923,3
3160345,163628,4
3160346,188918,5
3160346,505129,2
3160346,874508,1
3160346,611872,5
3160347,731923,2
3160348,766587,1
3160348,155162,1
3160349,527214,3
3160349,903937,4
3160349,327746,5
3160349,520660,1
3160349,515912,3
3160349,911456,5
3160349,241696,2
3160349,963104,1
3160349,722564,5
3160350,570872,1
3160350,308657,2
3160350,878139,1
3160350,83253,1
3160350,193231,2
3160350,865204,3
3160350,658284,2
3160350,318054,1
3160350,581635,3
3160351,240777,1
3160351,849145,3
3160351,573711,2
3160351,35189,1
3160351,243219,5
3160351,386925,2
3160351,150757,3
3160352,921335,5
3160352,61158,1
3160352,190201,4
3160352,150019,2
3160353,83250,5
3160353,614280,2
3160353,433798,1
3160353,498714,5
3160354,581893,3
3160355,258669,2
3160355,525125,4
3160355,766941,5
3160355,427866,2
3160355,188922,1
3160355,285472,5
3160356,165298,5
3160356,283668,4
3160356,166030,2
3160356,260567,4
3160356,396429,4
3160356,547805,3
3160356,643691,3
3160357,224682,2
3160357,723660,4
3160358,420069,4
3160359,72913,4
3160359,234676,1
3160359,154190,3
3160359,40990,5
3160359,374916,5
3160360,401982,2
3160360,139181,1
3160360,101394,3
3160360,855769,3
3160360,779331,3
3160360,236734,3
3160361,258183,3
3160361,863196,1
3160361,924122,2
3160361,737848,4
3160361,921513,2
3160361,197606,5
3160361,765745,5
3160361,399569,4
3160361,673012,1
3160362,970095,2
3160362,274812,4
3160362,383636,3
3160362,887928,4
3160362,485801,1
3160362,327456,2
3160362,325811,2
3160362,949899,4
3160362,143940,5
3160363,50086,3
3160363,539789,4
3160363,646282,3
3160363,549309,5
3160363,655320,1
3160363,883729,3
3160363,726773,2
3160363,462005,1
3160364,172734,2
3160364,13351,5
3160364,305508,5
3160364,296088,2
3160364,834488,5
3160364,625261,2
3160364,241336,5
3160364,911445,3
3160364,265050,4
3160365,19191,1
3160365,347924,3
3160365,884713,3
3160365,984995,1
3160365,830534,3
3160365,736383,3
3160365,633129,1
3160365,255362,2
3160365,772307,2
3160366,413262,5
3160366,526786,1
3160366,51623,5
3160366,871910,4
3160367,484555,5
3160367,493903,1
3160367,567257,2
3160367,448117,3
3160367,513303,3
3160367,623122,2
3160368,445737,4
3160368,470984,4
3160368,813463,3
3160368,240102,4
3160368,352119,4
3160368,532099,1
3160368,746492,1
3160368,846702,1
3160369,13609,3
3160370,882626,1
3160370,449999,2
3160370,866564,3
3160370,102413,2
3160370,201564,3
3160370,248244,3
3160371,555496,4
3160371,836596,3
3160371,978675,2
3160371,819773,3
3160371,151851,3
3160371,713407,4
3160371,131886,4
3160371,110150,3
3160372,705247,1
3160372,767948,3
3160372,159311,1
3160372,921926,2
3160373,719155,5
3160373,553398,2
3160373,786626,3
3160374,848738,5
3160374,970155,4
3160374,617355,4
3160375,437724,2
3160375,986521,3
3160375,240011,2
3160375,119058,5
3160375,22772,4
3160375,980697,3
3160375,716779,1
3160375,579455,3
3160375,727456,2
3160376,943785,4
3160376,73308,3
3160376,795407,1
3160376,503327,3
3160376,998153,2
3160376,486852,4
3160376,260371,1
3160376,660394,4
3160377,568324,5
3160377,677517,1
3160377,104913,1
3160377,27559,4
3160377,407241,2
3160378,112627,1
3160378,64495,2
3160378,286763,3
3160378,869462,4
3160378,452062,4
3160378,649205,2
3160378,677896,4
3160378,419709,1
3160378,802676,5
3160379,948981,1
3160379,337024,1
3160379,819844,5
3160379,390084,5
3160380,169968,2
3160381,308775,5
3160381,89793,4
3160381,340340,3
3160381,284666,3
3160381,312089,4
3160381,13906,2
3160381,922023,4
3160381,607712,3
3160382,361666,1
3160383,715270,1
3160384,555329,1
3160384,688603,2
3160384,593310,1
3160384,54502,1
3160384,983381,1
3160384,258980,3
3160384,228324,4
3160384,901421,4
3160385,469559,4
3160385,281868,4
3160385,98758,3
3160385,46056,3
3160385,423923,4
3160385,787200,4
3160386,765736,5
3160386,752779,5
3160386,529211,4
3160386,684881,1
3160387,285665,4
3160387,900277,2
3160387,146278,4
3160387,583759,5
3160387,489184,4
3160388,336569,1
3160388,236579,2
3160388,326212,5
3160388,813515,4
3160389,93034,1
3160389,75821,1
3160389,47862,5
3160390,436019,3
3160390,647917,2
3160390,738703,3
3160390,142199,2
3160390,460121,5
3160390,956538,3
3160391,553099,1
3160391,727157,1
3160391,571691,3
3160391,452685,5
3160391,816584,1
3160391,46264,5
3160391,882467,2
3160391,43858,2
3160391,508279,3
3160392,832201,5
3160393,657387,2
3160394,460639,1
3160394,533729,1
3160394,226142,5
3160394,428344,1
3160394,991438,4
3160394,637991,1
3160394,884652,1
3160394,723143,3
3160394,757961,3
3160395,121139,5
3160395,404057,4
3160395,39747,5
3160395,223065,3
3160395,521324,2
3160395,830894,2
3160396,748330,4
3160396,135849,3
3160396,423037,2
3160396,411891,1
3160396,714808,1
3160396,523555,3
3160397,414143,5
3160397,130510,2
3160397,265686,3
3160397,212488,4
3160397,723882,4
3160397,105520,3
3160397,176609,4
3160397,753502,2
3160398,110838,1
3160398,440204,1
3160398,230734,1
3160398,927108,2
3160398,952227,5
3160399,855720,4
3160399,895499,2
3160399,134951,1
3160400,912082,5
3160400,639663,1
3160400,121248,3
3160400,506070,4
3160400,910744,2
3160400,77355,3
3160400,659712,3
3160400,445938,5
3160401,273574,4
3160401,786941,3
3160401,807114,5
3160401,386420,4
3160401,987302,1
3160401,46553,2
3160402,573482,5
3160402,363013,4
3160402,384565,2
3160402,486827,3
3160402,886707,5
3160402,909184,2
3160403,634270,4
3160403,361964,2
3160403,633391,3
3160403,760904,2
3160403,901454,4
3160403,91093,1
3160404,122199,3
3160404,343906,3
3160404,695536,5
3160405,771507,3
3160405,520520,3
3160405,117283,1
3160405,79721,1
3160405,867317,2
3160405,592303,4
3160405,252024,4
3160405,59748,3
3160406,95228,3
3160406,980560,2
3160406,368315,1
3160406,15087,1
3160406,269372,2
3160406,435884,2
3160407,27663,2
3160407,705448,2
3160407,382148,1
3160407,494249,3
3160407,543029,4
3160408,410759,3
3160408,445914,3
3160408,515618,5
3160408,39082,4
3160408,385837,1
3160409,34102,5
3160409,643310,3
3160409,6519,4
3160409,184481,3
3160409,12074,5
3160410,6966,4
3160410,800508,2
3160410,565533,3
3160410,782659,5
3160410,853939,4
3160410,267529,2
3160410,532553,4
3160410,179278,3
3160410,315030,3
3160411,391898,3
3160411,490480,1
3160411,553156,3
3160411,857186,2
3160411,767428,2
3160411,437889,2
3160411,476734,2
3160412,832096,1
3160413,31602,4
3160413,154528,5
3160413,33333,5
3160413,928621,3
3160413,835877,2
3160414,476599,3
3160414,687898,2
3160414,823800,3
3160414,46238,4
3160414,308817,2
3160414,544017,2
3160414,298502,1
3160415,387313,4
3160415,828328,5
3160415,316886,3
3160415,516990,3
3160415,398573,1
3160415,552286,2
3160415,410183,3
3160416,178003,5
3160416,191994,4
3160416,672255,5
3160417,349764,3
3160417,101944,2
3160417,830970,4
3160417,429926,2
3160417,258880,1
3160417,216598,5
3160418,299868,5
3160418,973074,2
3160418,655802,3
3160418,594487,4
3160419,540203,1
3160419,571245,1
3160419,562495,2
3160419,761729,3
3160419,463214,3
3160419,866265,4
3160419,662978,1
3160419,907988,5
3160419,515179,1
3160420,615939,4
3160421,156212,4
3160422,835987,3
3160422,146141,5
3160422,722398,2
3160422,996281,3
3160422,461554,2
3160422,122669,3
3160423,901824,2
3160423,700076,4
3160423,211635,1
3160423,544305,4
3160423,767601,4
3160423,855721,3
3160423,639202,5
3160423,551274,1
3160424,353211,2
3160424,653893,3
3160424,695501,3
3160424,340204,2
3160424,497878,3
3160424,598719,1
3160424,354381,3
3160424,282244,3
3160425,794553,3
3160425,806954,2
3160425,734976,2
3160426,969547,1
3160426,368798,4
3160426,178221,2
3160426,468904,5
3160426,346885,4
3160426,682306,4
3160426,899129,4
3160427,318340,1
3160427,573513,1
3160427,251345,2
3160427,255755,3
3160427,320161,4
3160427,985083,5
3160427,566801,3
3160428,367623,5
3160428,508063,5
3160428,818417,4
3160428,264335,4
3160429,601215,3
3160429,292538,1
3160429,816339,4
3160429,815500,3
3160429,213215,4
3160429,296912,4
3160429,905640,3
3160429,18781,2
3160430,243659,5
3160430,64716,4
3160430,204356,2
3160430,714560,5
3160431,770388,5
3160431,746726,4
3160432,588979,3
3160432,237039,1
3160432,203007,2
3160432,818391,4
3160432,57879,2
3160432,340774,5
3160432,318717,2
3160433,689741,1
3160433,412261,1
3160433,740129,5
3160434,369704,1
3160435,781023,4
3160435,454117,3
3160435,538298,3
3160435,640897,2
3160435,637180,5
3160436,575201,4
3160436,505527,2
3160436,184125,5
3160436,723570,5
3160436,233463,1
3160436,186768,1
3160437,144340,2
3160437,936572,3
3160437,751781,5
3160438,943216,4
3160438,164384,1
3160438,85569,4
3160438,92617,5
3160438,705239,4
3160438,344157,4
3160438,418612,4
3160439,790023,1
3160439,169765,3
3160439,370694,5
3160440,188047,1
3160440,524379,3
3160440,931205,5
3160441,22689,5
3160441,411243,5
3160441,242577,3
3160441,616960,4
3160441,256024,5
3160441,120951,1
3160441,797727,1
3160441,133559,1
3160442,786879,2
3160442,819332,3
3160442,835047,5
3160442,965085,4
3160442,900696,1
3160442,353868,1
3160442,660936,4
3160442,869822,3
3160443,153894,2
3160443,881476,5
3160444,815864,1
3160444,69197,2
3160444,182320,2
3160444,596009,1
3160445,309765,2
3160445,695171,1
3160445,394682,1
3160445,664673,5
3160446,202970,5
3160446,103724,5
3160447,26753,2
3160447,412973,1
3160447,744916,2
3160447,247143,2
3160447,7765,5
3160447,485575,1
3160447,400470,3
3160447,246095,1
3160447,891406,2
3160448,731603,3
3160448,139536,3
3160448,176476,1
3160448,533224,1
3160449,93424,5
3160450,832056,5
3160450,174107,5
3160451,931423,5
3160452,95900,4
3160452,318321,5
3160452,271284,3
3160452,780690,3
3160452,7888,4
3160452,554541,4
3160452,68863,2
3160452,693918,4
3160453,578623,5
3160453,153419,5
3160453,225092,4
3160454,774718,2
3160454,18995,2
3160454,825701,5
3160454,834504,2
3160454,525962,3
3160454,548581,5
3160455,730949,4
3160455,273887,4
3160455,800769,5
3160455,54150,1
3160455,903832,1
3160455,649174,2
3160455,988634,2
3160455,190481,3
3160456,944230,2
3160456,856562,1
3160456,392992,5
3160456,244876,2
3160456,613334,1
3160456,517410,3
3160456,959468,4
3160456,14041,1
3160456,933104,2
3160457,184461,2
3160457,852379,4
3160457,580101,3
3160457,560776,1
3160457,875634,2
3160457,860833,4
3160457,888371,4
3160458,454703,3
3160458,874702,5
3160458,960704,5
3160458,315969,5
3160458,202039,2
3160458,194070,1
3160459,730249,2
3160459,446120,2
3160459,308537,2
3160459,425665,5
3160460,568099,1
3160460,549482,3
3160460,291996,4
3160460,270019,3
3160460,286074,2
3160460,752724,3
3160460,87497,1
3160461,212756,5
3160461,372054,5
3160461,905231,5
3160461,773522,5
3160461,786486,4
3160462,705468,4
3160462,496999,1
3160462,623433,2
3160462,737685,1
3160462,642649,1
3160462,151872,3
3160462,525910,1
3160462,780442,3
3160463,786829,3
3160463,62173,1
3160463,579548,4
3160463,462446,5
3160463,859547,2
3160463,7043,3
3160463,603261,4
3160463,367413,3
3160463,844989,1
3160464,373716,5
3160464,690393,5
3160464,264917,5
3160464,276724,1
3160464,894697,5
3160464,341031,1
3160464,426179,2
3160464,102833,2
3160464,786076,5
3160465,748341,1
3160465,861100,5
3160465,876605,3
3160465,144282,2
3160465,797366,2
3160466,845996,3
3160466,120540,2
3160467,622904,4
3160467,323870,5
3160467,461168,2
3160467,511509,4
3160467,60476,4
3160467,416672,2
3160467,787448,3
3160467,594897,2
3160467,668023,4
3160468,316803,5
3160468,574787,1
3160468,474813,1
3160469,769869,4
3160470,48600,2
3160470,543094,2
3160470,68136,1
3160470,629977,1
3160470,337577,3
3160470,183638,4
3160471,449579,4
3160471,292882,3
3160471,882970,4
3160471,252780,1
3160471,268744,5
3160471,45839,4
3160472,869622,5
3160472,168517,3
3160472,246469,4
3160472,274936,3
3160472,815374,2
3160472,481281,4
3160473,961764,1
3160473,903114,3
3160474,575865,4
3160474,814918,2
3160474,875714,1
3160474,868501,3
3160475,663433,2
3160475,700099,4
3160475,355503,5
3160475,475090,4
3160475,233938,3
3160475,30050,2
3160475,370389,3
3160476,829804,5
3160476,421794,4
3160476,792967,3
3160476,748037,3
3160476,272649,1
3160476,218608,3
3160476,382280,3
3160476,932328,4
3160476,296807,5
3160477,377745,4
3160477,193278,3
3160477,971427,5
3160477,658994,4
3160477,154909,1
3160477,923930,3
3160477,754366,1
3160478,723647,3
3160478,776970,2
3160478,257078,4
3160478,373986,4
3160478,150336,3
3160478,526472,5
3160478,956097,1
3160479,287940,4
3160479,748829,3
3160479,530132,5
3160479,934965,4
3160480,860674,1
3160480,99178,2
3160480,956912,3
3160480,290965,3
3160480,900421,2
3160480,212162,3
3160481,856728,2
3160481,442932,1
3160481,83031,2
3160481,765251,2
3160481,79562,2
3160481,602867,2
3160481,398829,2
3160481,456689,2
3160481,102208,1
3160482,79019,2
3160482,354594,5
3160482,925027,3
3160483,47863,1
3160483,803857,4
3160483,152903,4
3160483,745674,4
3160483,792467,5
3160483,789073,4
3160483,521456,2
3160483,942050,2
3160483,414103,5
3160484,995552,2
3160484,848604,3
3160484,187148,3
3160484,346954,5
3160484,945214,5
3160484,914122,5
3160485,647250,1
3160485,187514,4
3160485,709886,4
3160485,59930,4
3160485,773088,1
3160485,50426,3
3160485,497465,4
3160485,224618,4
3160485,642844,1
3160486,567384,5
3160487,40608,5
3160487,264382,4
3160487,8314,4
3160488,835031,2
3160488,11350,3
3160488,345051,1
3160488,914795,5
3160488,591999,3
3160488,271565,5
3160488,181761,1
3160488,234449,2
3160488,638107,4
3160489,370383,3
3160489,91588,1
3160489,550243,3
3160489,707866,4
3160489,276595,2
3160489,689139,4
3160490,858184,3
3160490,687075,1
3160490,790222,4
3160490,194202,4
3160490,845529,2
3160490,634727,3
3160490,242322,1
3160490,932429,3
3160491,869113,3
3160491,205806,2
3160491,288107,2
3160492,776734,5
3160492,205134,3
3160492,313227,2
3160492,683015,4
3160492,632374,2
3160492,544747,3
3160492,76111,4
3160493,829363,3
3160493,665989,1
3160493,698915,1
3160493,563786,5
3160494,114036,5
3160494,275516,3
3160495,588710,3
3160495,212045,1
3160496,667159,5
3160496,78254,5
3160496,65459,5
3160496,532420,2
3160496,476284,5
3160496,674173,1
3160497,996989,1
3160497,375530,2
3160497,337472,2
3160497,306200,4
3160497,352272,2
3160497,682683,1
3160497,56999,4
3160498,924431,4
3160498,913902,1
3160499,399585,1
3160499,537317,5
3160499,129105,1
3160499,380287,4
3160500,985068,2
3160500,183540,1
3160500,809039,1
3160501,829525,4
3160501,916217,2
3160501,728052,4
3160501,604822,2
3160501,134616,1
3160501,183683,3
3160501,289177,5
3160501,255831,2
3160501,699925,1
3160502,136073,3
3160502,941167,2
3160502,887296,1
3160502,603301,5
3160502,944037,2
3160502,431889,4
3160503,301774,2
3160503,254826,3
3160503,764855,5
3160503,530442,2
3160503,64626,5
3160504,91652,3
3160505,863783,1
3160505,333145,2
3160505,763868,4
3160505,240184,4
3160505,164399,4
3160505,105379,4
3160505,257674,5
3160505,405443,4
3160505,933548,5
3160506,36510,5
3160506,261069,4
3160507,468939,1
3160507,319944,2
3160508,768544,5
3160508,299925,5
3160508,202716,5
3160509,569344,4
3160509,659294,3
3160509,82790,3
3160510,772658,1
3160510,54140,1
3160511,775696,3
3160511,97366,2
3160511,883262,2
3160511,309839,2
3160511,224227,4
3160512,958445,4
3160512,36572,1
3160512,620128,1
3160512,398564,2
3160512,14011,4
3160512,289018,3
3160512,38616,1
3160513,314518,5
3160514,539682,2
3160514,978674,4
3160515,823413,5
3160515,749562,4
3160515,510191,1
3160515,659577,3
3160515,282760,3
3160515,814614,5
3160515,401506,5
3160515,289608,1
3160516,915802,3
3160516,29753,3
3160516,12726,3
3160516,554988,2
3160516,321657,3
3160517,919082,1
3160517,753193,5
3160518,641726,5
3160518,225655,5
3160518,232299,5
3160518,346879,1
3160518,414654,4
3160518,655187,4
3160519,320212,1
3160520,716578,4
3160520,656493,5
3160520,811088,1
3160520,590376,5
3160520,523098,3
3160520,923591,4
3160521,450937,2
3160521,237978,1
3160521,363894,3
3160521,972611,5
3160522,301689,5
3160522,809047,2
3160522,776346,3
3160522,54999,2
3160522,122862,2
3160522,499046,5
3160522,921683,4
3160522,649979,4
3160522,266020,5
3160523,890472,3
3160524,606805,3
3160524,836243,2
3160524,82140,3
3160524,987898,4
3160524,366222,4
3160524,561768,4
3160525,310132,2
3160525,788000,2
3160525,244484,5
3160525,656583,2
3160525,734323,2
3160525,197947,1
3160525,877926,1
3160525,222850,3
3160525,466350,3
3160526,524605,5
3160526,91807,4
3160526,140274,5
3160526,919881,5
3160526,958210,4
3160527,918171,5
3160527,302169,5
3160527,593056,1
3160527,294539,4
3160528,890552,1
3160528,240898,4
3160529,231240,3
3160529,628654,1
3160529,418531,2
3160529,655175,4
3160529,181664,4
3160529,503957,4
3160530,274918,4
3160530,891296,5
3160531,808786,5
3160531,95311,3
3160532,995178,4
3160532,598741,4
3160532,182464,2
3160532,28335,2
3160532,199474,5
3160532,120172,5
3160533,475040,3
3160533,242560,5
3160533,128304,4
3160533,460827,4
3160533,831586,5
3160533,459340,2
3160533,800815,4
3160533,774,4
3160534,652238,3
3160534,106006,1
3160534,940603,4
3160534,887903,2
3160534,822439,2
3160534,384875,5
3160535,712679,5
3160535,216450,1
3160535,336518,5
3160535,578040,4
3160536,944586,2
3160537,77174,3
3160537,562819,1
3160537,394793,3
3160537,960651,1
3160537,625737,5
3160537,489244,1
