orderID,productID,quantity
3360291,679405,4
3360291,848890,1
3360291,284581,5
3360292,408710,3
3360292,325019,2
3360292,905598,4
3360292,668362,3
3360292,72817,1
3360292,693651,1
3360292,182883,4
3360293,816772,2
3360293,198454,4
3360294,977077,2
3360294,749802,2
3360294,827960,3
3360294,316523,2
3360294,826381,5
3360294,121663,5
3360294,340480,5
3360295,550805,2
3360295,122880,3
3360295,363416,5
3360295,72951,4
3360295,228868,3
3360295,748145,2
3360296,439747,3
3360297,710454,4
3360297,980624,4
3360298,794510,4
3360298,588092,2
3360298,146734,5
3360298,874320,1
3360298,393797,4
3360298,282865,2
3360298,214698,4
3360299,398475,2
3360300,208710,4
3360300,907465,1
3360301,628184,2
3360301,930259,5
3360301,274194,3
3360301,102716,3
3360301,697841,3
3360301,957468,5
3360301,53187,1
3360301,729114,5
3360302,175754,4
3360302,108239,1
3360302,951022,4
3360302,970302,3
3360302,751845,4
3360302,691432,4
3360302,424800,3
3360302,796985,3
3360303,434898,5
3360303,407706,4
3360304,8032,3
3360305,722635,1
3360306,907197,4
3360306,606039,1
3360306,620983,2
3360306,185807,5
3360306,197487,1
3360306,144319,4
3360307,322433,2
3360307,768632,2
3360307,901681,4
3360307,234404,5
3360307,907818,1
3360307,869583,2
3360307,243417,5
3360307,59790,4
3360308,473084,2
3360308,258678,1
3360308,810415,5
3360308,842536,5
3360308,947546,4
3360308,145555,5
3360308,59107,4
3360309,260363,3
3360309,941679,5
3360309,512578,4
3360310,29248,5
3360310,21832,4
3360310,23423,3
3360310,207905,1
3360310,671354,2
3360310,4198,4
3360310,280274,2
3360310,111257,4
3360310,185474,2
3360311,436212,1
3360311,797123,2
3360311,310544,1
3360311,640002,1
3360311,55170,5
3360311,147847,4
3360311,604956,5
3360311,379341,3
3360312,618602,1
3360312,767879,4
3360312,304822,5
3360312,797103,2
3360312,375013,4
3360312,359164,2
3360313,545327,5
3360313,772704,1
3360313,225518,2
3360313,43933,1
3360314,981457,1
3360314,169840,3
3360314,518036,3
3360314,952207,4
3360314,527291,4
3360314,566816,2
3360314,501320,5
3360315,282531,2
3360315,552437,2
3360315,820233,5
3360315,814895,5
3360315,887935,5
3360316,154031,5
3360316,594642,1
3360316,431407,3
3360317,436538,1
3360317,640627,2
3360318,979292,5
3360318,130528,5
3360318,565602,1
3360318,642734,1
3360318,916459,3
3360318,994419,1
3360318,163952,1
3360318,630195,3
3360318,907212,3
3360319,531965,2
3360319,990954,2
3360319,10901,5
3360319,610190,5
3360319,99874,4
3360319,395680,2
3360319,946328,1
3360320,172582,4
3360320,615842,3
3360320,568267,1
3360320,962914,1
3360320,228893,3
3360320,157806,4
3360320,43292,2
3360320,787346,2
3360320,782851,3
3360321,389990,3
3360321,591649,4
3360321,710231,2
3360321,479353,5
3360321,980601,4
3360321,819361,5
3360322,53194,3
3360322,608740,1
3360322,397154,4
3360322,286865,4
3360322,628729,4
3360322,216911,3
3360322,371527,1
3360322,36556,2
3360323,406051,2
3360323,309241,1
3360323,430450,1
3360323,325584,3
3360323,348410,3
3360323,290341,2
3360323,324328,4
3360323,939258,4
3360323,885021,1
3360324,851275,5
3360324,690163,2
3360324,141099,5
3360324,947739,3
3360324,308807,4
3360324,634275,3
3360325,939887,4
3360326,146258,1
3360326,748770,3
3360327,131902,1
3360328,72063,5
3360328,203261,2
3360328,747918,2
3360329,469577,4
3360329,75955,5
3360329,639752,2
3360329,730637,2
3360329,281095,2
3360329,515680,4
3360330,705591,5
3360331,609267,4
3360331,777195,2
3360331,647548,1
3360331,298103,3
3360331,635560,5
3360332,997820,5
3360332,245181,3
3360332,69603,3
3360332,217223,4
3360332,950482,4
3360332,451863,3
3360332,318478,1
3360332,574650,2
3360332,295978,4
3360333,926997,1
3360333,160347,1
3360334,701351,2
3360334,167791,5
3360334,269824,3
3360335,113705,4
3360335,638519,2
3360335,293820,2
3360336,924177,1
3360336,780214,1
3360336,21985,5
3360336,667634,1
3360336,435921,3
3360336,997433,1
3360336,422006,4
3360336,618569,1
3360337,546175,4
3360337,144426,3
3360337,733603,5
3360337,840842,4
3360338,16869,5
3360338,576511,3
3360338,48335,5
3360338,463574,5
3360338,390841,1
3360338,407904,3
3360338,688914,2
3360339,484768,4
3360339,763621,3
3360339,553855,5
3360339,805040,5
3360339,177527,3
3360339,853878,1
3360340,476264,1
3360340,621514,4
3360340,402884,4
3360340,838348,5
3360340,780147,2
3360341,236684,3
3360341,487750,5
3360341,543544,5
3360341,689290,2
3360341,698825,4
3360341,74858,4
3360341,181132,1
3360341,168560,4
3360341,987584,3
3360342,227823,5
3360342,9660,4
3360342,481680,1
3360342,150222,1
3360342,725904,4
3360342,937639,5
3360343,165266,2
3360343,409809,4
3360343,257739,5
3360343,955652,4
3360343,510986,3
3360343,730658,1
3360343,46579,1
3360344,184873,5
3360344,202036,3
3360344,469332,2
3360344,733506,3
3360344,629196,5
3360344,684035,2
3360344,632964,4
3360344,847891,5
3360345,302984,5
3360345,360336,2
3360345,987470,5
3360345,165077,1
3360345,649999,3
3360345,251382,1
3360345,401814,5
3360346,239065,4
3360346,907932,3
3360346,735355,5
3360346,625906,4
3360347,505662,3
3360347,490687,2
3360347,748672,3
3360347,574944,2
3360347,838522,5
3360347,84383,1
3360347,39367,4
3360347,227447,3
3360347,180300,2
3360348,768322,4
3360348,334269,5
3360348,705713,5
3360348,440507,3
3360348,341251,5
3360348,458611,5
3360349,204160,4
3360349,591946,3
3360349,258218,5
3360349,912912,3
3360349,524939,5
3360349,300255,1
3360349,581052,5
3360349,638988,1
3360349,962014,4
3360350,719232,1
3360350,41881,1
3360351,241098,1
3360351,772696,2
3360351,11825,5
3360351,46286,3
3360351,263555,5
3360351,881470,4
3360351,815763,2
3360352,456717,4
3360352,655331,3
3360352,838843,1
3360353,842425,5
3360354,73308,3
3360354,615987,5
3360354,62747,5
3360354,333775,1
3360354,970350,5
3360355,748988,5
3360355,274081,1
3360355,83817,3
3360355,201824,2
3360355,991706,1
3360355,526970,2
3360355,167208,3
3360355,595007,2
3360356,359035,3
3360356,913021,3
3360356,974572,3
3360356,333190,3
3360356,221329,3
3360356,325041,3
3360356,59764,5
3360356,270527,4
3360356,744260,5
3360357,660014,5
3360357,401857,5
3360357,492660,1
3360357,882665,3
3360357,179430,4
3360358,595983,2
3360359,54305,2
3360359,218029,5
3360359,229825,3
3360359,860455,4
3360359,404448,4
3360359,208183,2
3360360,873061,3
3360360,177753,4
3360360,868668,3
3360360,722771,4
3360361,315288,2
3360361,766990,5
3360361,503349,1
3360361,887634,5
3360361,113206,1
3360361,537562,5
3360361,629228,5
3360361,178356,5
3360362,892012,1
3360362,957790,1
3360362,128238,2
3360362,195862,5
3360363,137826,1
3360364,655377,4
3360364,683829,3
3360364,472316,5
3360365,969964,3
3360365,381261,2
3360365,274300,5
3360365,12918,1
3360365,301572,1
3360365,692527,3
3360366,495154,5
3360366,687817,4
3360366,635046,2
3360367,505787,1
3360367,227562,4
3360368,771759,5
3360368,83399,5
3360368,747923,1
3360368,181106,5
3360368,294553,4
3360368,459060,3
3360368,911592,1
3360368,849551,4
3360369,570483,1
3360369,566985,4
3360369,510744,2
3360369,188844,1
3360369,107171,3
3360369,958864,5
3360369,808081,4
3360369,879919,4
3360369,954687,5
3360370,748844,4
3360370,914440,1
3360370,167832,5
3360370,346574,3
3360370,118287,3
3360371,51688,5
3360371,988757,3
3360371,23478,5
3360371,107002,3
3360371,14569,1
3360371,241635,3
3360371,702599,4
3360371,370460,2
3360371,247643,4
3360372,760698,5
3360372,850014,1
3360372,582283,3
3360372,128767,2
3360373,5067,5
3360373,458670,2
3360373,831838,3
3360373,815064,5
3360373,364165,4
3360373,787257,4
3360373,102588,1
3360373,448041,1
3360374,792872,4
3360374,244055,2
3360375,876032,2
3360375,212909,4
3360375,527013,5
3360375,316286,1
3360376,385761,1
3360376,755860,1
3360376,576891,1
3360376,901814,3
3360376,822837,3
3360376,767086,4
3360376,593181,3
3360376,196246,2
3360376,40879,3
3360377,976940,2
3360377,853310,4
3360377,817956,2
3360378,796605,2
3360378,404605,2
3360378,740087,4
3360378,675878,1
3360379,931911,3
3360379,284319,3
3360379,298212,5
3360380,794596,1
3360380,613718,1
3360380,873436,5
3360380,133018,1
3360380,376342,5
3360381,181983,3
3360381,740707,2
3360381,371763,5
3360381,268628,3
3360381,489549,1
3360381,344679,1
3360381,133766,1
3360381,661639,1
3360381,75663,4
3360382,899783,4
3360382,262141,1
3360382,7880,2
3360382,757604,2
3360382,784629,2
3360382,360963,2
3360382,644005,1
3360382,386552,4
3360382,637097,5
3360383,469923,5
3360383,642596,2
3360383,934663,3
3360383,850740,1
3360383,219614,1
3360383,657601,2
3360383,541036,1
3360384,247550,4
3360385,107645,4
3360385,803988,2
3360386,243234,2
3360386,294821,2
3360386,821202,4
3360386,541338,1
3360386,699718,2
3360386,972256,5
3360386,49611,2
3360386,226884,1
3360386,918964,3
3360387,599736,1
3360387,907616,2
3360387,771061,2
3360388,788668,1
3360388,927099,4
3360388,374421,2
3360388,856592,2
3360389,489388,5
3360389,260342,1
3360389,81033,5
3360389,303892,5
3360389,373395,4
3360390,473457,4
3360390,49587,3
3360391,185393,2
3360391,888646,3
3360391,203167,5
3360391,183153,5
3360391,393827,5
3360392,844469,5
3360392,906126,1
3360392,837662,4
3360392,961919,3
3360392,534992,2
3360392,339310,1
3360393,253640,5
3360393,314107,3
3360393,637759,5
3360393,225056,2
3360393,170751,3
3360393,746801,2
3360394,655083,3
3360394,253931,5
3360394,29346,5
3360394,89095,1
3360394,365288,4
3360395,258891,2
3360395,810994,1
3360395,939106,3
3360395,252531,4
3360395,436466,1
3360395,524746,2
3360396,355883,5
3360396,188288,3
3360396,436880,3
3360396,674132,2
3360397,698709,3
3360397,464299,1
3360397,716471,4
3360397,865599,2
3360397,555296,2
3360397,232170,2
3360398,605547,2
3360398,126407,2
3360398,583273,3
3360399,869239,5
3360399,439614,1
3360399,75925,5
3360399,655912,5
3360399,71186,1
3360399,525510,4
3360399,381481,4
3360399,449842,5
3360399,250939,2
3360400,740976,5
3360400,915491,1
3360400,510087,2
3360400,292720,3
3360400,723684,2
3360400,552597,1
3360400,77718,1
3360400,707716,1
3360400,659635,1
3360401,15322,1
3360401,137552,1
3360401,434963,4
3360402,825902,4
3360402,184650,1
3360402,665337,4
3360402,872085,2
3360402,108939,1
3360403,453075,5
3360403,329136,1
3360403,480862,4
3360403,669470,3
3360403,929881,3
3360404,467219,5
3360404,125290,3
3360404,731952,4
3360405,693455,2
3360405,900590,3
3360405,599469,1
3360405,309817,1
3360405,898117,5
3360405,410835,4
3360406,142133,1
3360406,76607,2
3360406,776709,2
3360407,277346,3
3360407,294521,5
3360407,411987,5
3360407,600421,1
3360407,862689,5
3360407,13684,2
3360408,571189,3
3360409,84087,1
3360409,975365,5
3360409,131962,4
3360409,706141,4
3360409,951257,2
3360409,338955,1
3360409,757486,1
3360409,10983,5
3360410,796815,5
3360411,253794,2
3360411,923228,2
3360411,783780,3
3360412,861440,3
3360412,173569,1
3360412,966752,5
3360412,132835,5
3360412,195624,5
3360412,353812,2
3360412,746411,2
3360412,675019,3
3360412,815700,1
3360413,698695,3
3360413,391695,3
3360413,775920,5
3360414,345873,5
3360414,588897,2
3360414,590619,3
3360414,121272,3
3360414,993226,5
3360415,767537,3
3360415,42144,2
3360416,845022,5
3360416,213146,1
3360416,106090,5
3360417,734833,2
3360417,503261,5
3360418,402641,3
3360418,610598,3
3360418,492027,2
3360418,970175,1
3360418,648534,2
3360418,638755,1
3360419,86030,3
3360419,725581,5
3360419,15185,2
3360419,82957,2
3360420,331947,4
3360420,845261,4
3360420,759116,3
3360420,209417,4
3360421,837143,1
3360421,119016,3
3360421,976389,2
3360421,884287,4
3360422,381845,5
3360422,991172,2
3360423,664302,4
3360423,151368,3
3360423,435984,3
3360423,354671,2
3360423,768741,3
3360423,378884,3
3360423,229911,3
3360423,945280,2
3360424,993108,5
3360424,503737,4
3360424,398154,2
3360424,75679,4
3360424,5401,2
3360424,285682,5
3360425,654158,5
3360425,594927,4
3360425,935346,1
3360425,139880,2
3360425,426999,4
3360426,839701,5
3360426,804640,2
3360426,852503,5
3360426,745822,3
3360426,231259,4
3360426,750123,3
3360426,141551,5
3360427,270328,5
3360427,924160,2
3360427,856507,5
3360428,183165,1
3360428,910518,1
3360428,733232,1
3360429,353338,2
3360429,835943,3
3360429,238994,3
3360429,757491,4
3360429,816299,1
3360429,796056,4
3360429,984887,3
3360430,671379,2
3360430,313076,5
3360430,165349,4
3360430,434781,3
3360430,73716,4
3360430,805759,1
3360431,133618,4
3360431,548174,5
3360431,958086,5
3360432,955870,5
3360432,912072,3
3360432,64504,5
3360432,553543,1
3360432,251175,4
3360432,767614,5
3360432,24595,4
3360432,552788,2
3360432,494121,5
3360433,897286,4
3360433,93826,5
3360433,134241,3
3360433,21957,4
3360433,49552,4
3360434,965386,5
3360434,739007,4
3360434,324954,3
3360434,507542,5
3360434,401101,2
3360434,119034,4
3360434,1442,5
3360434,168079,5
3360435,35568,3
3360435,106666,3
3360435,341296,3
3360435,379540,3
3360435,672352,3
3360435,884526,1
3360435,160449,3
3360435,963028,2
3360435,86022,3
3360436,508420,5
3360436,994105,2
3360436,954020,2
3360436,37791,2
3360436,849999,5
3360436,671504,3
3360436,692268,2
3360437,694929,3
3360437,997577,4
3360437,797560,2
3360437,722884,5
3360437,224315,4
3360437,359200,4
3360437,289412,5
3360437,946428,4
3360438,67457,3
3360438,672294,1
3360438,100449,2
3360438,558638,2
3360439,850821,3
3360440,891626,1
3360440,372456,4
3360440,492449,2
3360440,892020,2
3360440,4887,3
3360440,822837,2
3360440,833071,2
3360440,273781,3
3360440,442838,3
3360441,764723,5
3360441,139137,4
3360442,958257,2
3360442,188143,5
3360442,680797,3
3360442,36980,5
3360442,236098,4
3360442,405686,3
3360443,748790,1
3360443,903362,1
3360443,756666,1
3360443,664934,1
3360444,181599,3
3360444,562913,1
3360445,789080,5
3360445,154313,1
3360445,893594,5
3360445,935551,2
3360445,107261,3
3360445,93155,5
3360446,872958,1
3360446,206033,4
3360446,670483,3
3360446,461958,2
3360446,322086,5
3360446,888157,1
3360446,343322,1
3360446,429278,1
3360446,870140,5
3360447,509922,4
3360447,90173,4
3360447,911499,4
3360448,297447,4
3360448,632498,2
3360448,911976,5
3360448,460903,1
3360448,887497,3
3360448,100268,1
3360448,295897,1
3360449,518240,1
3360450,822535,1
3360450,672890,5
3360450,771219,3
3360451,368191,4
3360451,652902,5
3360451,291498,5
3360452,700663,2
3360452,120775,5
3360452,503605,4
3360452,323797,4
3360452,967728,5
3360452,750340,4
3360452,278457,4
3360452,129536,5
3360452,825236,4
3360453,686644,2
3360453,772829,4
3360453,411405,1
3360453,762167,2
3360453,580951,3
3360453,358784,1
3360453,299717,4
3360453,789925,1
3360454,371313,5
3360454,979344,3
3360454,696264,1
3360454,447457,4
3360454,499744,5
3360454,362801,1
3360454,676010,2
3360454,271455,3
3360455,313772,3
3360455,742581,2
3360455,184542,5
3360455,483433,5
3360455,640407,3
3360455,395022,2
3360456,841753,2
3360457,543270,2
3360457,814768,2
3360457,338858,3
3360458,15649,2
3360458,192122,3
3360458,404615,3
3360458,550275,1
3360458,658371,3
3360459,835400,2
3360459,298036,1
3360459,645549,5
3360460,590736,3
3360460,176695,5
3360460,666506,4
3360460,878884,2
3360460,980681,2
3360460,677646,3
3360460,845552,2
3360460,243393,1
3360461,361293,2
3360461,234483,2
3360461,781208,1
3360461,786020,4
3360461,499280,3
3360461,338813,1
3360461,100049,1
3360461,190942,4
3360461,642560,2
3360462,528822,3
3360462,234902,3
3360463,542981,4
3360463,249613,5
3360463,716564,2
3360463,835630,2
3360463,569095,4
3360463,993582,4
3360463,75377,1
3360464,95475,4
3360464,779047,1
3360464,859883,5
3360464,457669,3
3360464,671378,4
3360464,510470,4
3360464,236844,1
3360465,56949,3
3360466,293068,1
3360466,87668,3
3360466,614381,3
3360466,247511,2
3360466,897018,2
3360466,829112,5
3360467,646435,3
3360467,162328,3
3360467,752240,2
3360467,216590,5
3360467,2652,1
3360467,951034,2
3360467,720226,3
3360467,414093,1
3360468,804039,1
3360468,787916,4
3360468,611105,2
3360468,714999,2
3360468,213860,5
3360468,699398,4
3360468,738451,2
3360468,964708,3
3360468,232251,5
3360469,714309,3
3360469,835060,3
3360470,162317,4
3360470,543233,1
3360470,966584,3
3360470,111341,3
3360470,939998,3
3360470,194938,5
3360470,72805,5
3360470,120292,5
3360470,176652,2
3360471,355772,3
3360471,440205,2
3360472,303243,3
3360472,534288,3
3360472,49210,1
3360472,782291,4
3360472,724385,5
3360472,279821,5
3360472,798166,3
3360473,814553,2
3360473,639443,3
3360473,211363,1
3360473,447478,5
3360473,552010,2
3360473,527763,3
3360473,652122,4
3360473,789517,3
3360473,768785,3
3360474,696516,4
3360474,227887,2
3360474,84974,2
3360474,487052,1
3360474,471426,4
3360474,433573,5
3360474,916556,2
3360474,376078,3
3360475,648684,1
3360475,964188,5
3360476,692275,1
3360476,361819,5
3360476,40465,1
3360476,174777,3
3360476,560719,4
3360477,1077,1
3360477,406730,2
3360477,120288,4
3360477,677598,4
3360477,152228,1
3360477,173296,3
3360478,567000,2
3360478,839020,3
3360478,951694,3
3360478,364211,2
3360478,376594,1
3360479,388699,3
3360479,161809,3
3360479,597993,4
3360479,320085,1
3360479,244711,2
3360480,744150,3
3360480,35955,5
3360481,243364,2
3360482,162336,4
3360482,15014,2
3360482,168143,5
3360482,661598,5
3360483,777149,4
3360483,594109,3
3360483,68711,5
3360483,607890,4
3360483,629532,5
3360483,41308,2
3360484,81333,4
3360484,738721,5
3360485,908097,1
3360485,727743,5
3360485,428728,3
3360485,979798,5
3360486,776676,1
3360487,338329,1
3360488,184014,5
3360488,398126,4
3360488,379800,3
3360488,615261,3
3360488,526679,3
3360489,152936,4
3360489,440723,2
3360489,829869,5
3360489,612324,5
3360489,583554,5
3360489,30382,2
3360489,263069,5
3360489,556766,4
3360490,87537,3
3360490,527557,4
3360490,465740,4
3360490,640957,2
3360490,603158,2
3360490,645410,1
3360491,35698,1
3360491,611418,3
3360491,286776,4
3360491,945774,3
3360491,832341,1
3360491,439264,1
3360491,216385,5
3360491,529992,1
3360492,249698,2
3360492,758589,5
3360492,458208,3
3360492,210698,4
3360493,747671,2
3360493,171911,1
3360493,133648,3
3360493,850062,2
3360493,909703,4
3360493,845401,3
3360494,993639,1
3360494,628053,1
3360494,241658,2
3360494,149723,3
3360494,552966,4
3360494,287012,4
3360494,452495,1
3360495,325842,2
3360495,823931,1
3360495,475844,3
3360495,231378,3
3360495,951066,5
3360495,731589,3
3360495,222828,1
3360496,90890,1
3360496,687519,2
3360497,336885,2
3360497,562357,5
3360497,828496,1
3360497,157278,1
3360498,869401,3
3360498,584328,3
3360498,655448,4
3360498,773373,5
3360499,990004,1
3360499,108646,5
3360499,454247,4
3360499,253105,2
3360499,834580,1
3360499,204726,5
3360499,102347,2
3360499,268003,4
3360499,521598,4
3360500,535940,3
3360501,790437,2
3360502,431728,4
3360502,474899,4
3360502,733048,3
3360502,752673,1
3360502,780848,4
3360502,485740,1
3360502,223724,4
3360502,546678,5
3360502,345430,4
3360503,384527,4
3360503,292566,2
3360504,70514,3
3360504,134022,1
3360504,690675,5
3360504,457008,4
3360505,971733,1
3360505,679930,5
3360506,527898,1
3360506,179951,2
3360506,221869,2
3360506,500869,1
3360506,438391,5
3360506,28259,2
3360507,901510,2
3360507,160091,5
3360507,157481,5
3360507,929962,4
3360507,47598,1
3360508,147490,4
3360508,878324,4
3360508,277985,4
3360508,835747,4
3360509,686136,5
3360509,766108,2
3360509,711998,3
3360509,260320,1
3360510,89090,1
3360510,406670,2
3360510,38358,5
3360511,330654,1
3360511,453261,1
3360511,711333,3
3360511,273317,4
3360511,452776,1
