orderID,productID,quantity
920343,686565,5
920343,388824,5
920343,389298,5
920343,568098,3
920343,450926,5
920343,332412,4
920344,509126,3
920344,120022,5
920344,956866,3
920344,437000,2
920344,350392,5
920345,322447,3
920345,405383,1
920345,235799,5
920345,653959,3
920345,774952,5
920345,549681,1
920346,895125,1
920346,236916,1
920346,164497,2
920347,311990,2
920347,98481,2
920347,590420,1
920348,356680,4
920348,27222,3
920348,594775,1
920348,68896,4
920348,170279,1
920348,793563,2
920348,271071,4
920348,830824,1
920348,664083,4
920349,895555,5
920349,210104,2
920349,615204,4
920349,958847,4
920349,998390,4
920349,423997,2
920349,952516,2
920349,886421,2
920350,377984,1
920350,599167,1
920350,465949,1
920350,413436,3
920350,436596,5
920350,179212,5
920350,178809,1
920351,250468,5
920351,662471,3
920351,331216,4
920352,52064,5
920352,909996,1
920352,657061,5
920352,783352,1
920352,985493,1
920352,180291,5
920353,22672,2
920353,759007,4
920353,162970,2
920353,529286,4
920354,456511,5
920355,761707,3
920355,44402,4
920355,944802,5
920355,906718,5
920355,135992,1
920355,896819,2
920355,903177,4
920356,847014,1
920356,414545,3
920356,726538,4
920356,222238,3
920356,22744,5
920356,745436,2
920356,953606,4
920357,310361,2
920358,348017,2
920358,965430,1
920358,892075,3
920358,287195,4
920358,211794,1
920358,484802,3
920359,144927,3
920359,835440,5
920359,715528,1
920359,928243,5
920359,736907,1
920359,27174,5
920360,248119,2
920360,97830,3
920360,533408,3
920361,676449,4
920361,297358,5
920361,419911,5
920361,500915,5
920361,938022,4
920361,418917,5
920362,589700,4
920362,338455,3
920362,714385,3
920362,267197,1
920362,451245,1
920362,929288,2
920363,11407,1
920363,924801,5
920364,316478,3
920364,750630,4
920364,578744,2
920364,312043,2
920364,70609,4
920364,45651,3
920364,64634,1
920364,736243,4
920365,591778,1
920366,143525,1
920366,842733,3
920366,23051,5
920366,377316,3
920366,4599,4
920366,745306,5
920366,174791,1
920367,744592,2
920367,880216,4
920367,972849,1
920367,143084,4
920367,527454,4
920367,533966,5
920368,510822,4
920368,406797,5
920368,819828,2
920368,399948,1
920368,566675,3
920368,353000,1
920368,438377,5
920368,244906,5
920368,742280,3
920369,93632,1
920369,558428,2
920369,498123,5
920369,634532,2
920369,180212,4
920369,703109,5
920369,453401,4
920370,863542,5
920370,140013,3
920370,877201,2
920371,27133,4
920371,556461,3
920372,794266,5
920372,149906,4
920373,150505,5
920374,368258,5
920375,279431,1
920375,820953,4
920375,170921,1
920376,844113,1
920376,397846,1
920376,249479,2
920376,821525,4
920376,701052,3
920376,77525,2
920376,374947,1
920376,485070,2
920377,94015,3
920377,338276,3
920377,135794,4
920378,722730,2
920379,294497,3
920379,533042,4
920379,409555,5
920379,294667,4
920380,57575,1
920380,672337,4
920381,642690,5
920381,647544,1
920381,134938,5
920381,243691,1
920381,988495,1
920381,434917,4
920382,18553,4
920382,713989,3
920382,236171,2
920382,435988,4
920382,72407,4
920383,788658,1
920383,860078,2
920383,303511,2
920383,496169,5
920383,192017,4
920384,219391,5
920384,237717,1
920384,446006,3
920384,285229,4
920384,308693,4
920384,753210,5
920385,566264,5
920385,185635,5
920385,590730,2
920385,573387,2
920386,988172,4
920386,396150,1
920386,925448,5
920387,575204,5
920387,930105,3
920387,517981,1
920387,374406,4
920387,92533,4
920387,104840,2
920387,849876,1
920387,854606,3
920387,830220,3
920388,391614,1
920388,971492,5
920388,302939,4
920388,422628,4
920388,459117,2
920389,637618,2
920389,524264,1
920389,982540,5
920389,547148,4
920389,408931,5
920389,689704,4
920390,428482,2
920390,298988,5
920390,346834,1
920390,854495,3
920390,319242,4
920390,918457,4
920390,938781,2
920391,546877,2
920391,850224,3
920391,936242,3
920392,56072,1
920392,978436,2
920392,918318,5
920392,268363,2
920392,245963,2
920392,796770,1
920392,871466,1
920392,367174,5
920392,912903,4
920393,990643,2
920393,428263,5
920394,34585,3
920394,82565,3
920395,536790,2
920395,542899,3
920395,491399,5
920395,656562,1
920395,517989,5
920395,607728,1
920395,37689,1
920396,729318,5
920396,142382,4
920397,81110,1
920397,219309,1
920397,513099,1
920397,994694,4
920397,100145,3
920397,529507,2
920397,702145,3
920397,257916,2
920398,394109,1
920398,715402,2
920398,800014,1
920399,548355,3
920399,172355,4
920399,132223,3
920399,682788,1
920399,145300,4
920399,222555,2
920399,76966,2
920400,154358,4
920400,290524,5
920400,557337,5
920400,686213,4
920400,512610,1
920400,841265,1
920400,498574,1
920401,240152,2
920401,693410,3
920401,827512,4
920401,93364,2
920401,35347,4
920401,648644,4
920401,69772,4
920401,82032,5
920401,736524,3
920402,35019,4
920402,429940,3
920402,402516,1
920402,742094,4
920402,933480,2
920402,746039,3
920403,462467,2
920403,344691,5
920403,806857,3
920403,145925,2
920403,452447,5
920403,65473,1
920404,808639,5
920404,268582,2
920404,251923,3
920404,564173,1
920404,934446,1
920404,854695,3
920404,892951,3
920404,15316,5
920405,298499,5
920405,789057,1
920405,898216,5
920405,407980,4
920405,558505,2
920405,216512,5
920405,987797,5
920405,814332,2
920406,579168,5
920406,151661,5
920406,963730,1
920406,913017,4
920406,950263,5
920406,77960,4
920406,84957,1
920407,151761,5
920407,818297,3
920407,851283,1
920407,367615,1
920407,338594,1
920407,70489,5
920407,537523,5
920407,35921,1
920408,669958,3
920408,326789,4
920408,672663,1
920409,73986,1
920409,295499,2
920409,849696,4
920409,392717,2
920409,119468,3
920410,998111,2
920410,802367,5
920410,788500,4
920411,856008,5
920411,387516,3
920411,282124,3
920411,327594,3
920411,363535,5
920412,250639,4
920412,232823,5
920412,998954,1
920412,561485,1
920412,891620,3
920412,69736,4
920412,977290,5
920413,789815,3
920413,742706,5
920413,832277,4
920413,724376,5
920413,715178,5
920414,947623,5
920414,660142,1
920415,706962,1
920415,84903,1
920415,152497,2
920416,22987,5
920416,468383,4
920416,833106,1
920416,489428,2
920416,892924,3
920416,428006,5
920416,52627,3
920416,292930,4
920417,3594,2
920418,640128,2
920418,282999,2
920418,150937,2
920418,206755,4
920418,723072,4
920419,5777,2
920419,739866,3
920419,620702,5
920419,62422,4
920419,96258,2
920419,927910,2
920420,32785,5
920420,448164,4
920420,226002,4
920420,213217,4
920420,222745,5
920420,100221,2
920420,389298,4
920420,875995,5
920420,477260,1
920421,457978,1
920421,377286,5
920421,596895,2
920422,666848,4
920422,934855,5
920422,58940,3
920422,942665,3
920422,988187,2
920422,358091,4
920422,839013,1
920423,338891,2
920423,382839,1
920423,955342,5
920423,757795,5
920423,514793,4
920423,208051,3
920424,412343,2
920424,309337,2
920424,472324,2
920424,735213,3
920424,721867,2
920424,177217,3
920425,835978,5
920425,743628,2
920426,950047,1
920426,839785,4
920426,170777,1
920427,896554,3
920428,607542,4
920428,315719,5
920428,429058,2
920428,679376,5
920428,351452,5
920428,405121,2
920428,573872,2
920428,250028,1
920428,956856,4
920429,787878,5
920429,686289,1
920429,230521,4
920429,526653,4
920429,897524,2
920430,506027,5
920431,476927,3
920431,487499,5
920431,560793,2
920431,734482,5
920431,830684,3
920431,895508,3
920431,465743,1
920432,745943,1
920432,460346,5
920432,125812,4
920432,574126,4
920432,293905,3
920432,171119,1
920432,463391,1
920432,141457,3
920432,821301,4
920433,505867,4
920433,730459,5
920433,873871,5
920433,19697,4
920433,972649,5
920433,505533,1
920433,27745,4
920434,926382,3
920435,326757,2
920435,132862,5
920435,49300,1
920435,920927,5
920435,13775,5
920435,437569,1
920436,222769,4
920436,19931,1
920437,910169,5
920437,279967,2
920437,154983,4
920437,342513,5
920437,752086,3
920437,384639,5
920438,888363,2
920438,178928,1
920438,808032,2
920438,822954,3
920438,20619,1
920438,480804,4
920439,792093,4
920439,280235,5
920439,914834,4
920439,856168,1
920439,697977,5
920439,214058,1
920439,980034,5
920439,16872,1
920439,731408,1
920440,152914,4
920440,971985,2
920440,861268,4
920440,785885,5
920440,683987,4
920440,820870,4
920441,764869,4
920441,363841,3
920441,53477,4
920441,575330,2
920442,15956,3
920442,675478,4
920442,631035,4
920443,533788,1
920443,504117,4
920443,866895,4
920444,696142,2
920444,179172,4
920444,22871,3
920444,525502,4
920444,825783,5
920444,300002,3
920444,733928,3
920444,728568,1
920445,579976,5
920445,834194,4
920445,623235,1
920445,950932,5
920445,522911,5
920445,250768,1
920445,4667,4
920445,453610,3
920446,506141,5
920446,741765,2
920446,246749,5
920446,987109,2
920446,800823,2
920446,545023,1
920446,373806,2
920447,619033,3
920447,744453,5
920447,612988,1
920447,866252,5
920448,466006,1
920448,610525,2
920448,622365,3
920448,787581,3
920448,123046,5
920448,670373,2
920448,823148,5
920449,808964,5
920449,991696,3
920449,510943,3
920449,469763,3
920450,499388,4
920450,738185,3
920450,558567,2
920451,390636,5
920451,354709,5
920451,46186,5
920451,742712,2
920451,752516,1
920451,893191,3
920451,982332,5
920451,931527,4
920451,604162,5
920452,506980,5
920452,786698,1
920452,641774,5
920452,749469,3
920452,504405,5
920452,294948,4
920453,41464,4
920453,857121,5
920453,387811,1
920453,387249,1
920453,364785,3
920453,793546,5
920454,464112,2
920454,571548,1
920454,452567,4
920454,881602,2
920454,71424,1
920455,22736,5
920456,510096,3
920456,479154,5
920456,666289,3
920456,704669,5
920457,238529,2
920457,299472,1
920457,316446,2
920457,735693,2
920458,867780,1
920458,838946,4
920458,823020,2
920458,660719,3
920458,388317,5
920458,743816,5
920458,745718,3
920458,905064,2
920459,887217,1
920459,933548,4
920459,357717,5
920460,859707,2
920460,337216,4
920461,214172,5
920461,416292,5
920461,859961,1
920461,896534,2
920461,672396,5
920461,62587,5
920461,75098,5
920461,727249,5
920461,592389,2
920462,737940,4
920462,916368,5
920462,526837,1
920462,649135,1
920462,555130,1
920462,884696,5
920462,290917,2
920462,207103,3
920463,234122,4
920463,528364,2
920463,891827,4
920463,458244,2
920463,136289,5
920464,821552,5
920464,411759,5
920464,89177,3
920464,675828,2
920465,175717,5
920465,618334,3
920465,584034,1
920465,221503,4
920466,477681,4
920466,257597,1
920466,116045,2
920466,512553,3
920466,167701,5
920466,451904,5
920466,859226,5
920467,476859,1
920467,387011,5
920467,636246,1
920467,891007,3
920467,371111,2
920468,410731,2
920468,491581,5
920468,223772,2
920468,406714,1
920468,407944,4
920468,66941,4
920468,589163,2
920468,521394,5
920468,158263,3
920469,476233,3
920469,875730,2
920469,376890,2
920469,598926,3
920470,912658,5
920470,619745,3
920470,522372,5
920470,377793,5
920471,190752,5
920471,228671,1
920471,992472,2
920471,785554,5
920471,301993,2
920472,405776,4
920472,693683,4
920472,272650,5
920472,578295,5
920472,642413,2
920472,88593,2
920473,344964,5
920473,102182,2
920473,424597,5
920473,519080,5
920473,57237,1
920473,384125,1
920473,602542,3
920473,215483,2
920473,152841,3
920474,415735,5
920475,461777,3
920475,674745,5
920475,85707,2
920475,259697,4
920475,948425,4
920475,328071,2
920475,505045,3
920476,984377,4
920476,374967,3
920476,954592,5
920476,120906,4
920476,749974,5
920476,48411,5
920476,737053,2
920477,705592,5
920477,373614,4
920477,544012,5
920477,974076,1
920477,464036,3
920477,286260,1
920477,920560,1
920477,591049,3
920478,768482,2
920478,663337,5
920479,904994,1
920479,327308,4
920480,387960,5
920480,57164,1
920480,771988,1
920481,197301,3
920481,755655,4
920481,947333,4
920481,141184,3
920481,8597,3
920481,472028,3
920482,88973,1
920482,994309,5
920482,145640,1
920482,59254,4
920482,446219,2
920482,98906,3
920482,353861,4
920482,281912,4
920482,204197,5
920483,125834,1
920483,440876,3
920483,458155,3
920483,773847,4
920483,829896,4
920483,267202,2
920484,347254,4
920484,695020,1
920484,586368,5
920484,842344,3
920484,565690,2
920484,129045,4
920484,158138,2
920484,21362,3
920485,713321,4
920485,855682,1
920485,371156,3
920485,393011,4
920485,781597,1
920485,958513,3
920485,7936,5
920485,581641,2
920485,193710,4
920486,870944,3
920486,261592,2
920486,734761,3
920486,564912,5
920486,181462,1
920486,608565,1
920486,277141,2
920487,511522,1
920487,633401,4
920487,23850,5
920488,959542,4
920488,787742,4
920488,388797,2
920488,828467,4
920488,145181,5
920488,655594,4
920489,278717,2
920489,639781,1
920489,793595,5
920489,671506,5
920489,567390,1
920489,513338,5
920489,879603,5
920489,599099,3
920490,881476,5
920490,251169,2
920491,8804,2
920491,707686,1
920491,808453,3
920491,956258,1
920491,220608,2
920491,193061,3
920491,811889,3
920491,776717,4
920492,619410,1
920492,837550,2
920492,276415,5
920492,988501,1
920492,809780,3
920492,371743,5
920493,918212,2
920493,569877,2
920494,212847,2
920495,467154,3
920495,838530,4
920495,622137,2
920495,852404,5
920495,665995,1
920495,776377,4
920495,932690,1
920495,359064,4
920496,467510,1
920496,451034,1
920496,520747,3
920496,175913,1
920496,762394,2
920496,745610,4
920496,30449,5
920497,228428,2
920497,218571,3
920497,341990,3
920497,561465,5
920497,127030,3
920497,876279,1
920497,823106,2
920498,63158,2
920498,281008,1
920498,697107,4
920498,13368,4
920498,282177,1
920499,494856,3
920499,776645,2
920499,726859,3
920499,858201,2
920499,897955,3
920499,721896,3
920499,671153,3
920499,163373,5
920500,454135,1
920500,184958,1
920500,679634,3
920501,951528,5
920501,190405,5
920501,717345,3
920501,720308,3
920501,781686,3
920501,123104,5
920502,998673,3
920502,898479,1
920503,168959,1
920503,915234,3
920503,847476,5
920503,765384,4
920503,785199,3
920503,717277,2
920503,72441,2
920503,127307,2
920503,20481,1
920504,928951,5
920504,220712,5
920504,562689,5
920504,991284,5
920504,883131,2
920504,947634,1
920504,251142,2
920504,81725,1
920504,386953,5
920505,698579,4
920505,508377,1
920505,323686,1
920505,406330,5
920505,992803,4
920505,24382,1
920505,634574,2
920506,587516,3
920506,566718,2
920506,945462,2
920506,490077,4
920506,664119,1
920506,192848,5
920507,734501,1
920507,724274,1
920507,208904,5
920508,764671,2
920508,334246,5
920509,847819,3
920509,554948,2
920509,410227,5
920509,202280,1
920509,12392,5
920509,889144,1
920509,519635,2
920509,261588,4
920509,4589,3
920510,383442,1
920511,371039,5
920511,917681,1
920511,322989,1
920511,118909,4
920511,293414,3
920511,95121,3
920512,504017,1
920512,282880,1
920512,724401,3
920512,870926,4
920513,678915,1
920513,852388,5
920514,25387,2
920514,423311,5
920514,408056,2
920514,860564,3
920514,894419,3
920515,650226,4
920515,207497,3
920515,981123,2
920515,782695,5
920516,309730,1
920516,355205,3
920517,412042,1
920517,781775,2
920517,989230,5
920518,822426,5
920518,553373,2
920518,246785,1
920518,391785,2
920519,467983,1
920520,767091,4
920520,496920,1
920520,93857,3
920520,513739,4
920520,710214,4
920521,855275,2
920521,703207,2
920521,40213,3
920521,457109,1
920521,140918,4
920521,53603,2
920521,940899,4
920521,791331,1
920522,36382,4
920522,524552,4
920523,419106,3
920523,131350,5
920523,189514,2
920523,244821,3
920523,471579,2
920523,558067,2
920523,853246,3
920523,279600,2
920523,830713,5
920524,846497,4
920524,604000,3
920524,520217,4
920524,511709,2
920524,548445,3
920524,919081,5
920525,866081,2
920525,211479,5
920525,983135,3
920525,402026,1
920525,670749,5
920526,253503,4
920526,263680,3
920526,42991,1
920526,936646,3
920526,901094,5
920527,59571,2
920527,344140,2
920527,131890,4
920527,759725,3
920527,426019,2
920527,278773,4
920528,963802,5
920528,156345,2
920528,788234,1
920528,648476,1
920528,868469,2
920528,357738,3
920528,659963,4
920529,874013,2
920529,241682,4
920529,450183,5
920530,453086,3
920531,787276,3
920531,86948,5
920531,943701,1
920532,32286,5
920532,264512,4
920532,194143,2
920532,462233,5
920533,51573,4
920533,300530,1
920533,471706,1
920533,666234,2
920533,533317,5
920533,64701,1
920534,21009,5
920534,504633,3
920535,313250,3
920535,296129,5
920535,631159,3
920535,181962,3
920535,23496,1
920536,885771,2
920536,679100,4
920536,865342,2
920536,704644,5
920536,686154,3
920536,880798,2
920537,986227,3
920537,979798,3
920537,942250,2
920537,791119,5
920537,901943,3
920537,980942,4
920537,693946,2
920538,249369,1
920538,641622,4
920539,26140,1
920539,419815,2
920539,136260,1
920539,324495,3
920539,200501,4
920539,976462,5
920540,461097,1
920540,976337,4
920540,933206,3
920540,543664,3
920540,235806,5
920540,361772,2
920541,434352,3
920541,458447,1
920541,149452,2
920541,538638,2
920541,482372,1
920541,213629,3
920542,498023,3
920542,362475,3
920542,8684,4
920542,914952,1
920542,548521,1
920542,594567,2
920542,625023,5
920542,396756,1
920542,400333,4
920543,477693,2
920543,244692,2
920543,72777,1
920543,494149,4
920543,560535,2
920543,710330,3
920543,518189,5
920543,37157,4
920544,750775,3
920544,523524,3
920545,541516,4
920545,84583,4
920545,382170,2
920545,873477,4
920545,448938,5
920545,30748,1
920545,210826,1
920545,220033,4
920546,428306,3
920546,990235,3
920546,445304,2
920546,643484,2
920546,883436,3
920546,843407,1
920546,854286,5
920546,3110,4
920546,790947,4
920547,248675,1
920548,337611,4
920549,941055,2
920549,409816,5
920549,196533,1
920549,812231,5
920549,81490,3
920550,665690,3
920550,201382,2
920550,61616,5
920550,83409,5
920550,437737,5
920551,936521,2
920551,199608,1
920551,997136,3
920551,15002,2
920551,966997,2
920552,24461,4
920552,498870,2
920552,889038,1
920552,55395,5
920553,2292,1
920553,256755,4
920553,461523,4
920553,614497,4
920554,813002,1
920554,540184,3
920554,35193,3
920554,917467,5
920554,241175,4
920554,827925,1
920554,156124,5
