orderID,productID,quantity
600355,442582,1
600355,942718,5
600356,997801,4
600356,26997,1
600356,624222,2
600357,790693,5
600357,540903,1
600357,989165,1
600357,533719,3
600357,249983,5
600357,848921,3
600357,554127,5
600358,676299,3
600358,275320,1
600358,355022,4
600358,329164,5
600358,873515,2
600358,252015,2
600358,141887,3
600358,731256,5
600358,332004,3
600359,910637,1
600359,830688,1
600359,884140,1
600360,580269,2
600360,811586,4
600360,4760,4
600360,677133,1
600360,435783,5
600360,56419,1
600360,317609,4
600361,71374,4
600361,633937,1
600362,725388,3
600362,987162,1
600362,788158,2
600363,385981,4
600363,565979,1
600363,321640,2
600363,753160,4
600364,285821,1
600364,819821,5
600365,423341,1
600365,35216,5
600365,716995,5
600365,870806,3
600365,586057,5
600365,623103,2
600365,682275,1
600366,475156,5
600366,70727,5
600366,132594,1
600366,304684,2
600366,503170,2
600366,444065,3
600366,500877,2
600366,185643,5
600367,393010,4
600367,551697,4
600367,694892,3
600367,638062,1
600367,556154,1
600367,980367,2
600368,510760,4
600368,33793,3
600368,213360,3
600368,371409,3
600369,806739,4
600370,595292,2
600370,590451,4
600370,797297,1
600371,780846,3
600372,883855,1
600373,458790,2
600373,107588,4
600373,978901,1
600374,319108,5
600374,910894,5
600374,522840,5
600374,836579,3
600374,123870,5
600375,469299,3
600375,77090,4
600375,559075,1
600376,795055,5
600376,22138,5
600376,184014,3
600376,840541,3
600376,679392,5
600376,293245,3
600376,558555,5
600376,316666,4
600376,612211,2
600377,7027,2
600378,461722,4
600378,54380,2
600378,193706,4
600379,237542,3
600380,146941,4
600380,100044,3
600380,361191,2
600380,174942,5
600380,807792,1
600380,567294,4
600380,932746,2
600381,992800,2
600381,49580,2
600381,430891,1
600382,32140,1
600382,498384,2
600382,528150,2
600382,808576,2
600383,178579,3
600383,589578,2
600383,863732,5
600383,516244,1
600383,519461,1
600384,530275,3
600384,681212,3
600384,641779,1
600384,178827,2
600384,54876,1
600384,581542,5
600385,208620,5
600385,246436,4
600385,385899,3
600385,451362,3
600385,302632,4
600385,88182,1
600386,80951,1
600386,307080,3
600386,412133,3
600387,311849,5
600387,216577,1
600387,666297,5
600388,525415,2
600388,351287,4
600388,948742,1
600388,990689,1
600388,470279,5
600388,305506,2
600388,89339,1
600388,833036,1
600389,658073,5
600389,637839,4
600390,170294,3
600390,945774,1
600390,753653,1
600390,380296,2
600390,917365,3
600390,214708,5
600390,902319,3
600390,664697,2
600391,591995,5
600391,296108,3
600391,579359,2
600391,105800,5
600391,525022,5
600391,6467,1
600391,782515,4
600392,771145,1
600392,161506,1
600392,324622,5
600392,66987,5
600392,210772,3
600392,929269,4
600393,548305,4
600393,343371,3
600393,938608,5
600393,527371,4
600393,844758,5
600393,75224,5
600393,511285,1
600393,509259,3
600393,299856,4
600394,226204,1
600394,705649,3
600395,738255,2
600396,140921,5
600396,25119,2
600396,620384,5
600396,29376,5
600396,259598,3
600397,811580,2
600397,817560,2
600397,644096,5
600397,561911,4
600398,534863,3
600398,558536,5
600398,611156,5
600398,909155,3
600398,691279,5
600398,890766,4
600398,258748,3
600399,993876,1
600399,482581,3
600400,842890,1
600400,507477,1
600400,638628,4
600400,28122,4
600400,802060,3
600400,511822,1
600401,269655,5
600401,498917,4
600401,315752,1
600401,523790,3
600401,924589,2
600401,406173,5
600401,634571,4
600401,499377,1
600401,989792,4
600402,384642,1
600402,165429,3
600402,217748,5
600403,150704,5
600403,227623,5
600403,710444,2
600403,451147,1
600403,922537,4
600403,541849,4
600404,759165,1
600404,614090,5
600404,728230,4
600404,182654,5
600405,994274,5
600405,251152,1
600405,41138,2
600405,787777,3
600405,462818,1
600406,142380,1
600406,776034,3
600406,830021,4
600407,284995,3
600407,712391,1
600407,790075,1
600407,911730,4
600407,89481,3
600408,741485,1
600408,518283,1
600409,649869,2
600410,599793,4
600410,796700,2
600410,436206,5
600410,500461,1
600410,252627,3
600410,404320,4
600411,496260,5
600412,783375,4
600412,847768,5
600412,482183,1
600412,305708,2
600412,112395,1
600412,473611,4
600412,197306,4
600413,565347,3
600414,38828,3
600414,891114,3
600414,590334,1
600414,863049,5
600414,67433,2
600414,195534,4
600414,669269,2
600414,987061,1
600415,202384,3
600415,923678,5
600415,465404,3
600415,823199,4
600415,363298,2
600415,434342,4
600415,942715,5
600415,72442,5
600415,230797,5
600416,328044,3
600416,403217,5
600416,838535,5
600416,230524,1
600416,437883,5
600417,242959,4
600417,766890,4
600417,835461,4
600417,262563,3
600417,822547,4
600417,460794,2
600417,753715,4
600418,442683,4
600418,93553,2
600418,87689,2
600418,215587,4
600418,328944,5
600419,757450,1
600419,237458,3
600419,23713,3
600419,81524,3
600419,363737,4
600419,291724,3
600419,435549,5
600419,943520,2
600420,898725,3
600420,226619,1
600420,512743,3
600420,935516,1
600420,153721,3
600420,122812,1
600420,920254,2
600420,927493,4
600420,229561,2
600421,252024,3
600421,564477,2
600421,855948,1
600421,508291,5
600421,504214,2
600421,851555,2
600421,472215,1
600422,529154,4
600422,329284,3
600422,991797,1
600422,328214,4
600422,549666,3
600423,631153,1
600423,32843,3
600423,286116,4
600423,389955,1
600423,422709,2
600423,395309,2
600423,326275,1
600424,82685,4
600424,185605,5
600424,383154,4
600425,115560,5
600425,189612,2
600425,648859,3
600425,958936,5
600426,756650,3
600426,670617,3
600426,36570,5
600426,947164,3
600426,26739,2
600427,853846,1
600427,287421,5
600427,742802,4
600427,343927,5
600427,692747,2
600428,761506,5
600428,390850,3
600428,825231,5
600428,100772,3
600428,909639,3
600429,18876,5
600429,528066,4
600429,751380,5
600429,958050,5
600429,600878,5
600429,252231,3
600429,990644,2
600430,882169,4
600430,732370,3
600430,223321,4
600430,354799,2
600430,596359,1
600430,608396,4
600430,482269,1
600430,551903,3
600431,582876,5
600431,47668,5
600431,557432,4
600431,405191,3
600431,483435,2
600431,830866,2
600431,47162,2
600431,309584,5
600431,299869,4
600432,355761,2
600433,954722,5
600433,29609,2
600433,18827,5
600433,739279,3
600433,676917,5
600434,353432,1
600434,34825,4
600434,87,4
600434,273983,5
600435,667820,3
600435,711685,4
600435,350839,3
600435,666160,1
600436,365243,1
600436,121057,3
600436,532485,1
600436,960162,3
600436,419052,3
600436,448957,1
600436,664044,1
600437,298153,4
600437,332993,3
600437,840972,2
600437,619615,3
600437,419986,2
600437,564468,2
600437,827119,3
600437,707095,3
600438,102848,1
600438,342346,3
600438,685755,4
600438,585047,3
600438,521984,4
600438,339054,2
600439,48764,5
600439,926432,5
600439,836960,4
600439,296960,2
600439,14356,2
600440,621157,4
600440,17577,5
600440,321748,4
600440,413980,4
600440,791514,3
600440,116603,4
600440,609452,2
600440,155441,1
600441,80996,5
600441,883686,2
600441,199574,5
600442,783457,2
600443,747914,4
600443,240759,4
600443,67715,3
600443,936802,2
600444,477117,3
600444,722093,4
600444,53713,1
600444,373328,4
600445,948820,2
600445,285611,3
600445,503564,4
600445,890194,3
600445,373,2
600445,955649,1
600445,33118,3
600446,110852,4
600446,516472,2
600446,27829,5
600447,495746,3
600447,161787,4
600448,864127,2
600449,721322,3
600449,190164,2
600449,668523,2
600449,23788,5
600449,808286,5
600449,36732,1
600449,536122,5
600449,290812,2
600449,9991,2
600450,58108,5
600450,195939,1
600450,529168,2
600450,424052,5
600450,955109,5
600450,649756,2
600451,974668,3
600451,221742,5
600451,853945,3
600451,665242,4
600451,934187,1
600451,234921,4
600452,34446,3
600452,675985,1
600452,445023,4
600452,424283,1
600452,966179,1
600452,8087,5
600452,274333,2
600452,348089,4
600452,727444,1
600453,661798,4
600453,493878,1
600453,799482,4
600453,936365,3
600453,340394,4
600453,382384,3
600453,781772,2
600453,930396,3
600453,487329,3
600454,387943,2
600454,690255,3
600454,431333,5
600454,151508,5
600455,654520,5
600455,340651,4
600455,758816,3
600455,98460,3
600455,763603,4
600455,631542,1
600455,861526,5
600456,103366,1
600456,490265,4
600457,665099,2
600457,237994,3
600458,643522,3
600458,104578,4
600458,758184,2
600458,677065,1
600458,414889,5
600458,79402,5
600459,90261,1
600459,772225,1
600459,851018,3
600459,575309,1
600459,927149,5
600459,610652,2
600459,235759,3
600459,672612,2
600460,123827,5
600460,106324,1
600461,243734,1
600461,880320,2
600461,698972,4
600461,859686,1
600462,388806,5
600462,910333,1
600462,952691,1
600462,624652,3
600462,399779,5
600462,172847,5
600463,939255,3
600463,541806,4
600463,658555,2
600463,464013,4
600463,57196,2
600463,866900,4
600463,293198,2
600463,263026,4
600464,256214,3
600464,618893,1
600464,977383,1
600464,330737,2
600464,500725,2
600464,496705,2
600464,575436,4
600464,403430,2
600464,475920,1
600465,824917,1
600465,230969,1
600465,497219,5
600465,561854,3
600465,895702,5
600465,905379,4
600465,958952,4
600465,343858,3
600465,161146,2
600466,648879,3
600466,215149,4
600466,242691,2
600466,851817,3
600467,793303,4
600467,2791,4
600467,178141,3
600467,438773,1
600467,101023,1
600467,691490,1
600468,260405,5
600468,495930,1
600468,903122,5
600468,659875,1
600468,895824,2
600468,306530,4
600468,77301,5
600469,889255,5
600469,341482,5
600469,14998,4
600469,130335,2
600469,670538,2
600469,833332,1
600469,785981,3
600469,126148,4
600469,396602,1
600470,260810,4
600470,209350,4
600470,976974,1
600470,95294,4
600470,197670,1
600470,383360,3
600470,786519,5
600470,674379,2
600471,306217,5
600471,449798,5
600471,240281,2
600472,380777,3
600472,446522,1
600472,642518,2
600472,310668,1
600473,859587,1
600473,526888,4
600473,24319,1
600473,632804,5
600473,729145,4
600474,850302,4
600474,814889,5
600474,454772,3
600474,622840,3
600474,169674,2
600474,421718,5
600475,522156,4
600475,305682,3
600475,575009,3
600475,555279,2
600475,876885,3
600475,465089,1
600475,12722,1
600475,678643,2
600475,717856,3
600476,428379,5
600476,373015,2
600476,117574,2
600476,404881,1
600476,208217,5
600477,231082,3
600477,393236,4
600477,761430,5
600477,765722,2
600477,764860,2
600478,801452,1
600478,318471,3
600479,251413,3
600480,785955,2
600480,943983,5
600480,98389,3
600480,485757,5
600480,521480,3
600480,469551,1
600480,390797,1
600480,745749,5
600480,82861,5
600481,621985,1
600481,456283,5
600481,937628,1
600481,468583,3
600481,35499,2
600481,336513,1
600481,847213,4
600481,472174,3
600481,520538,2
600482,913533,3
600483,285187,1
600483,231264,4
600483,957658,1
600483,56619,5
600484,410463,3
600484,697566,1
600484,741190,1
600484,870,4
600484,247353,1
600484,544400,2
600484,854943,1
600485,605642,2
600485,434098,5
600485,736182,3
600485,505162,2
600485,845231,5
600485,642735,5
600485,260561,1
600485,376133,5
600485,744674,2
600486,978682,2
600486,352789,1
600486,952240,4
600486,84127,5
600486,581752,1
600486,287480,5
600486,843306,2
600486,154561,1
600487,264534,3
600487,641655,2
600487,977550,5
600487,735159,1
600487,110239,3
600487,833457,3
600488,720611,5
600488,160311,2
600489,381400,4
600489,679737,5
600489,956847,2
600490,645724,1
600490,15242,4
600490,167720,2
600491,943361,4
600491,646639,5
600491,636996,2
600491,182861,5
600492,614724,4
600492,160466,5
600492,48262,5
600492,422292,1
600492,598858,5
600493,371007,5
600493,4812,5
600493,581589,5
600493,337680,1
600493,692031,4
600493,991049,3
600494,364471,3
600494,994611,5
600494,478532,5
600495,258109,5
600495,628334,1
600495,84964,5
600495,941041,4
600496,965762,2
600496,536089,3
600496,536536,5
600496,307118,2
600496,937854,2
600496,557776,4
600496,720255,3
600497,724978,3
600497,898837,5
600497,923146,3
600497,952385,5
600497,454413,1
600497,614645,4
600497,902744,2
600497,157378,1
600498,252471,2
600498,489641,1
600498,445548,1
600498,162017,2
600498,789064,4
600499,909939,2
600499,857895,1
600499,857979,2
600499,698889,4
600499,692362,4
600499,813213,5
600499,448858,4
600499,626170,2
600499,289541,4
600500,939737,3
600500,767565,1
600500,203693,2
600500,667049,1
600500,57668,4
600500,744093,4
600501,951993,3
600501,24540,4
600501,224831,4
600501,575272,3
600501,281197,1
600502,30704,1
600502,814807,3
600502,898266,3
600502,836741,3
600502,434422,1
600502,450728,3
600502,509361,1
600502,294567,4
600503,902484,3
600503,987832,3
600504,276849,2
600504,130641,4
600504,213426,5
600504,709164,4
600504,484860,3
600504,376017,3
600505,175296,4
600505,456897,5
600505,937672,1
600505,265082,4
600505,671892,2
600505,785733,1
600505,550214,1
600505,373805,2
600506,162720,4
600506,268844,5
600506,340621,5
600506,939510,2
600506,489897,4
600506,549563,3
600506,142450,3
600507,807821,1
600508,886825,1
600508,999951,2
600508,477032,4
600509,980088,1
600509,129282,3
600509,244718,4
600509,727496,4
600510,85528,5
600510,637428,1
600511,188557,5
600511,530786,3
600511,592010,2
600511,257740,4
600511,541390,2
600511,108395,3
600511,593839,1
600511,649620,5
600512,652355,3
600512,319096,2
600512,424778,2
600512,315654,1
600512,574699,2
600512,106899,1
600512,654268,4
600513,161737,5
600514,928115,1
600514,237508,1
600514,105658,2
600514,406550,3
600514,810354,4
600514,646603,1
600515,88196,2
600515,636105,1
600515,931136,4
600515,610868,1
600515,73132,1
600515,396233,4
600515,298630,5
600516,189279,5
600516,609490,2
600516,410377,2
600516,786596,2
600516,624237,4
600516,157552,4
600516,844777,2
600516,338493,1
600516,81918,4
600517,24793,1
600517,849294,2
600517,795566,4
600517,576280,1
600518,302522,5
600518,556322,2
600518,427227,4
600518,426834,5
600518,821650,4
600518,738257,2
600518,569525,1
600519,403293,3
600519,278860,1
600519,234157,2
600519,564769,4
600520,466683,4
600520,565668,4
600521,503442,5
600521,822028,1
600521,792767,2
600521,456440,4
600521,659366,3
600521,633538,3
600521,360676,4
600521,408636,3
600522,516894,1
600522,20991,3
600523,450257,2
600523,866314,4
600523,832890,2
600523,859244,1
600523,619863,4
600523,92898,1
600523,925900,5
600523,406001,2
600523,51812,1
600524,827579,1
600525,650095,4
600525,391668,1
600525,472321,2
600525,520462,3
600525,637205,1
600525,170884,5
600525,996724,4
600525,937733,5
600526,456347,5
600526,307485,2
600526,159810,4
600526,533256,5
600526,994349,4
600526,844081,3
600526,341940,1
600526,238613,1
600526,96953,3
600527,358686,1
600527,537560,3
600527,977693,3
600527,320792,2
600527,248445,3
600527,318885,4
600527,169219,5
600528,932916,5
600528,902734,1
600528,549301,2
600529,60976,2
600529,129595,4
600529,932384,3
600529,574365,1
600529,231001,3
600529,175473,3
600529,403355,3
600529,602338,4
600530,889353,1
600530,768252,2
600530,848830,2
600530,781992,5
600531,185557,1
600531,31930,1
600531,629419,4
600531,269680,3
600531,925159,4
600531,573896,3
600531,181297,3
600532,745213,2
600532,544187,1
600532,651904,2
600532,863168,3
600533,734112,3
600533,466251,1
600533,639936,1
600533,344158,1
600533,55045,5
600533,117907,1
600533,102719,1
600534,169228,4
600534,808826,3
600535,120143,4
600536,77938,1
600536,540360,2
600536,503208,5
600536,564432,4
600536,205222,1
600536,147499,3
600536,746364,5
600537,85763,3
600537,565959,3
600538,701044,2
600538,72727,4
600538,720591,1
600538,206298,1
600539,199359,4
600539,446115,3
600539,916358,1
600539,906240,4
600539,142920,1
600539,949529,3
600539,809864,4
600539,39095,2
600539,606720,3
600540,627947,2
600540,865065,1
600540,262178,3
600541,230225,2
600541,122052,4
600541,560060,1
600541,179377,3
600541,175992,3
600541,650369,3
600541,284496,4
600542,142499,2
600542,370278,1
600542,347372,3
600542,798147,3
600542,152684,5
600543,398350,5
600543,968922,1
600543,245461,1
600543,444977,1
600543,667143,5
600543,510561,5
600543,555864,5
600544,655516,3
600544,966090,3
600544,77206,4
600544,178805,5
600544,394267,5
600545,10758,4
600545,417269,4
600545,48704,3
600545,937424,3
600545,893833,2
600545,845847,3
600545,470781,5
600545,412119,1
600546,101502,1
600547,134729,2
600547,108069,3
600547,369661,4
600547,305354,3
600547,966627,1
600547,981286,4
600548,745527,1
600548,266963,1
600548,437194,3
600548,231173,5
600548,370856,5
600548,510005,4
600548,310088,1
600549,789862,3
600550,650317,1
600550,545093,3
600550,72483,4
600550,927170,3
600550,40313,3
600550,249608,3
600551,204506,3
600551,670482,4
600551,5070,3
600551,621261,5
600552,484680,1
600552,172216,4
600552,868944,3
600552,314765,2
600552,51179,4
600552,224756,3
600552,293687,1
600552,838710,2
600552,588362,5
600553,983662,1
600553,225039,4
600553,60450,4
600554,348995,3
600554,606229,1
600554,931635,1
600554,522174,3
600555,569958,5
600555,323262,2
600555,56474,3
600556,362907,1
600556,941169,5
600557,113522,3
600557,36665,1
600557,371565,2
600558,437331,5
600558,956455,1
600559,738287,1
600559,410832,4
600559,762805,1
600559,806129,3
600559,637238,3
600559,469993,5
600559,542001,2
600559,139583,4
600560,647133,3
600560,610948,4
600560,463042,3
600560,970266,2
600560,346534,2
600560,417499,3
600561,688321,2
600561,214162,4
600561,91685,1
600561,816345,3
600561,48117,4
600561,769724,3
600562,182820,5
600562,821579,3
600562,201668,4
600562,152843,1
600562,177457,1
600562,55315,2
600562,121882,1
600563,196894,5
600564,199575,5
600564,75652,5
600565,271112,1
600565,123633,1
600565,809031,3
600566,606938,2
600566,647230,3
600566,432598,3
600567,876865,4
600567,991736,2
600567,620009,3
600567,660285,2
600567,642853,3
600568,401959,3
600568,305895,5
600568,348944,5
600569,182471,2
600570,505819,4
600570,18156,3
600570,128515,1
600570,473393,3
600570,322774,3
600571,917771,5
