orderID,productID,quantity
3849039,917948,2
3849039,413307,5
3849040,102936,1
3849040,662012,2
3849040,975484,2
3849040,268689,3
3849040,410506,5
3849040,325149,3
3849041,142820,1
3849041,515640,1
3849041,598043,2
3849042,775272,1
3849042,502190,1
3849043,903856,5
3849043,467180,3
3849043,125760,5
3849043,866299,5
3849043,390386,3
3849043,551571,5
3849043,145250,3
3849043,873114,3
3849044,582069,5
3849045,130949,1
3849045,190089,5
3849045,415488,1
3849045,978418,4
3849045,624140,2
3849045,193793,1
3849045,283858,2
3849046,455651,4
3849047,206768,3
3849047,617287,1
3849047,290305,3
3849047,414066,3
3849047,273910,3
3849047,140109,5
3849047,140984,4
3849047,631750,1
3849048,821185,3
3849048,821876,5
3849049,648313,5
3849049,197197,5
3849050,821130,3
3849050,97028,5
3849050,102082,1
3849050,333501,4
3849050,124143,5
3849050,466061,5
3849050,467689,1
3849051,733082,3
3849051,748309,2
3849051,522329,3
3849051,278747,3
3849051,379423,2
3849051,208807,5
3849051,747165,1
3849051,468575,4
3849051,242869,4
3849052,962334,3
3849053,371695,5
3849053,82307,4
3849054,444680,4
3849054,784063,5
3849054,561756,5
3849054,978268,4
3849054,889147,4
3849055,569948,2
3849055,850285,2
3849056,647880,4
3849056,661233,1
3849056,61818,2
3849056,567449,3
3849057,650624,1
3849057,436122,5
3849057,583373,1
3849057,56626,2
3849057,608973,3
3849057,395027,1
3849057,518259,5
3849058,882928,1
3849058,185770,4
3849058,723448,2
3849058,567247,2
3849059,41801,1
3849059,218746,1
3849060,391116,2
3849061,563460,2
3849061,488784,2
3849061,245370,2
3849061,992665,3
3849061,77873,2
3849061,102855,1
3849062,725997,3
3849062,367889,5
3849063,763624,3
3849063,712997,2
3849063,620423,1
3849064,750248,4
3849064,27661,1
3849064,465950,5
3849064,233956,2
3849064,674903,3
3849064,767201,5
3849064,155734,2
3849065,293445,1
3849066,197445,2
3849066,345769,2
3849066,120772,3
3849066,993014,5
3849066,95035,5
3849066,277436,1
3849066,238283,5
3849066,411461,3
3849067,186000,1
3849067,360829,5
3849067,801720,2
3849067,370353,4
3849067,346954,5
3849067,377228,4
3849067,270172,1
3849067,969102,2
3849067,678290,5
3849068,724563,1
3849068,624917,3
3849068,105584,2
3849068,754949,4
3849068,747226,3
3849069,883534,2
3849069,412113,1
3849069,151840,2
3849069,730266,4
3849069,326245,5
3849070,178832,5
3849070,165017,4
3849070,923247,5
3849070,564037,5
3849070,730739,4
3849070,676487,1
3849070,530468,2
3849070,686350,2
3849071,989372,1
3849071,340770,1
3849071,608609,5
3849071,354894,4
3849071,23336,2
3849071,272245,2
3849072,661285,2
3849072,470742,2
3849072,220372,2
3849072,531904,4
3849072,580259,1
3849072,201790,1
3849072,15482,5
3849073,707227,5
3849074,619191,2
3849074,546577,4
3849074,762598,5
3849074,47352,5
3849074,287552,3
3849074,439773,3
3849075,556949,2
3849075,833362,5
3849075,861740,5
3849075,323625,3
3849075,670766,3
3849075,225523,5
3849076,477951,2
3849076,462128,4
3849076,171277,3
3849076,661451,5
3849076,63266,5
3849076,726593,5
3849077,302705,5
3849077,224777,2
3849077,993620,2
3849078,748665,2
3849079,460406,3
3849080,722319,5
3849080,299851,3
3849080,797634,4
3849080,263018,4
3849080,680231,2
3849080,635458,4
3849080,117083,5
3849080,595610,3
3849081,327922,5
3849081,301127,4
3849081,53127,1
3849081,431359,2
3849082,971812,2
3849082,926778,1
3849082,755327,5
3849082,368156,5
3849082,276835,2
3849083,383908,1
3849083,479805,4
3849083,437463,5
3849084,286177,5
3849084,248548,2
3849084,793493,1
3849084,166948,1
3849084,635420,5
3849084,456480,2
3849085,888598,4
3849085,742502,2
3849085,938746,2
3849085,711440,3
3849085,877218,5
3849085,313768,1
3849085,304231,2
3849085,741200,4
3849085,875605,1
3849086,265414,5
3849086,271590,5
3849086,452795,5
3849087,412068,5
3849087,993973,5
3849087,623273,2
3849087,747056,2
3849088,246234,5
3849088,932036,5
3849088,621410,4
3849088,575263,4
3849088,5779,3
3849088,389966,2
3849089,902933,1
3849090,133480,5
3849090,99330,4
3849090,932436,2
3849090,385669,4
3849090,293044,5
3849090,478411,5
3849091,844081,4
3849091,350314,5
3849091,865600,1
3849091,295592,5
3849091,242638,3
3849092,577889,3
3849093,604989,3
3849093,813459,3
3849093,299543,2
3849093,290324,1
3849093,910555,2
3849093,578468,3
3849094,537035,5
3849094,512190,1
3849094,267229,2
3849094,283089,3
3849094,903058,1
3849095,84584,1
3849095,384407,1
3849096,675042,3
3849097,496961,1
3849097,840253,1
3849097,66594,2
3849098,879473,1
3849099,731936,3
3849099,46590,5
3849100,648719,5
3849100,243788,1
3849100,246011,3
3849100,724558,1
3849100,799054,4
3849100,404247,4
3849100,800553,3
3849100,9268,3
3849100,816156,4
3849101,863549,1
3849101,996287,4
3849101,588430,5
3849101,879584,1
3849102,739002,2
3849102,109207,3
3849102,68232,1
3849102,317638,5
3849102,598713,5
3849102,787394,4
3849102,784893,3
3849102,628843,1
3849103,119036,2
3849103,426009,3
3849103,514674,3
3849103,603994,4
3849103,692591,4
3849103,69993,2
3849103,314785,5
3849104,921978,2
3849104,90031,1
3849104,348766,3
3849104,847549,4
3849104,894689,1
3849104,971466,1
3849105,569923,3
3849105,410082,1
3849105,893942,1
3849105,432347,3
3849105,993096,2
3849106,691745,2
3849106,773073,1
3849106,603240,3
3849107,869253,5
3849107,147984,1
3849107,970755,1
3849107,922190,4
3849107,769704,2
3849107,740499,2
3849108,735573,1
3849108,543742,3
3849108,30844,4
3849108,651975,4
3849109,138683,3
3849110,930517,2
3849110,185467,3
3849110,353712,3
3849111,264983,4
3849111,431528,1
3849111,818345,3
3849111,819184,3
3849111,545662,2
3849111,466513,3
3849112,181,3
3849113,414243,1
3849114,779258,3
3849114,727581,5
3849115,603920,2
3849115,303101,2
3849115,229384,3
3849115,455065,2
3849116,390463,1
3849116,151689,2
3849116,722851,4
3849116,549072,3
3849116,157495,4
3849116,935586,4
3849117,371352,5
3849117,253432,4
3849118,468568,5
3849118,731073,5
3849118,87624,5
3849119,328717,3
3849119,874274,2
3849119,913762,2
3849119,507013,5
3849119,240980,3
3849119,953014,1
3849119,788537,4
3849120,63608,2
3849120,24435,5
3849120,720232,2
3849120,190675,2
3849120,900109,5
3849120,104052,2
3849120,133113,5
3849120,103028,3
3849121,979067,4
3849121,502407,5
3849121,302430,2
3849121,465578,5
3849121,440368,2
3849122,103967,4
3849122,260730,2
3849123,695925,3
3849123,580565,3
3849123,101720,4
3849123,176389,1
3849123,253313,5
3849123,993612,4
3849123,911806,4
3849123,545060,1
3849123,23362,5
3849124,561826,4
3849124,454835,4
3849124,992803,5
3849124,422578,2
3849124,439102,2
3849124,206050,5
3849125,457089,4
3849125,648579,4
3849125,149852,3
3849125,923235,3
3849125,382225,3
3849125,746692,3
3849125,609930,2
3849125,267440,2
3849125,260364,3
3849126,723569,2
3849126,554560,2
3849126,858348,2
3849126,967870,1
3849126,729790,1
3849126,907144,1
3849126,495694,1
3849127,283390,5
3849127,240472,2
3849127,978634,3
3849127,784033,3
3849127,260252,4
3849127,460623,2
3849127,55587,1
3849128,309116,4
3849128,767926,2
3849128,676317,2
3849128,176020,3
3849128,46492,5
3849128,87079,4
3849128,872417,3
3849128,303379,4
3849129,914506,5
3849129,680509,5
3849129,789255,3
3849129,232875,3
3849130,83446,5
3849130,691273,3
3849130,202227,2
3849130,131204,3
3849130,466300,4
3849130,174045,4
3849130,545416,5
3849130,791987,1
3849130,210799,2
3849131,382737,5
3849131,918227,2
3849131,582591,4
3849131,633518,1
3849131,109200,3
3849131,650932,4
3849131,319276,1
3849131,659994,4
3849132,355537,1
3849132,384412,5
3849133,87375,5
3849133,712495,5
3849133,112572,2
3849133,110332,2
3849133,103431,1
3849133,339289,2
3849133,849852,1
3849134,419988,4
3849134,566417,2
3849134,444703,2
3849134,448691,4
3849134,188175,4
3849134,313933,3
3849135,864274,4
3849135,865817,2
3849135,484746,1
3849135,309968,5
3849135,695757,4
3849135,521238,4
3849135,866682,2
3849135,891116,4
3849136,316787,1
3849136,269500,2
3849136,398447,3
3849136,59371,3
3849136,113300,3
3849136,434720,2
3849136,472292,4
3849137,773636,5
3849137,313225,4
3849137,806502,2
3849137,437988,4
3849137,681202,4
3849138,645352,2
3849139,109225,3
3849139,166329,2
3849140,328013,1
3849140,16165,5
3849140,511585,3
3849140,355694,5
3849140,851563,4
3849140,440860,3
3849140,870793,1
3849141,371794,1
3849141,723560,3
3849142,19821,5
3849142,792784,1
3849142,424388,3
3849142,955531,1
3849142,913675,1
3849143,571933,5
3849144,262021,1
3849144,176022,5
3849144,769138,1
3849144,35248,1
3849144,555867,5
3849144,639273,3
3849144,389148,3
3849145,354229,3
3849145,641941,4
3849145,79771,1
3849145,68372,3
3849145,942765,3
3849146,774828,4
3849146,800260,4
3849146,321882,2
3849146,484609,2
3849146,378388,5
3849146,444323,4
3849147,313079,2
3849147,469062,4
3849147,571526,1
3849147,766122,5
3849147,632620,1
3849147,748401,1
3849147,855199,4
3849147,10757,3
3849147,116791,5
3849148,637477,1
3849148,326917,3
3849148,392082,4
3849148,643363,5
3849148,666837,5
3849148,497756,5
3849148,942784,4
3849149,383293,5
3849149,609104,1
3849149,80451,1
3849149,215908,3
3849149,687589,2
3849149,898383,2
3849150,510159,3
3849151,196852,5
3849151,650685,1
3849151,578206,5
3849151,130440,2
3849151,508864,1
3849151,679864,2
3849152,631063,3
3849152,834495,2
3849152,658446,1
3849153,635554,3
3849153,294468,1
3849153,459789,3
3849153,528987,2
3849153,500755,3
3849154,390300,3
3849154,28282,4
3849154,133344,4
3849154,702991,4
3849154,398313,4
3849154,712414,2
3849154,14507,4
3849154,317431,2
3849154,855578,2
3849155,426501,4
3849155,539239,3
3849155,459675,4
3849155,400146,4
3849155,192699,1
3849155,497752,3
3849156,146511,1
3849156,308541,4
3849156,867452,3
3849156,543136,3
3849156,627945,2
3849156,300071,1
3849156,565541,2
3849157,580272,1
3849157,845553,4
3849158,854337,4
3849158,123293,2
3849158,798668,2
3849158,516784,5
3849158,190402,4
3849158,250306,3
3849158,624438,3
3849159,463855,2
3849159,379414,5
3849159,311438,4
3849159,553359,5
3849160,311887,2
3849160,302536,2
3849160,194715,3
3849160,958972,2
3849160,403680,3
3849160,118353,1
3849160,16468,2
3849160,831128,2
3849161,138447,2
3849161,454628,3
3849161,258997,1
3849161,189510,1
3849161,138378,3
3849161,259879,4
3849162,394195,2
3849162,188520,5
3849162,264763,1
3849162,481421,4
3849162,549275,4
3849162,512904,3
3849163,465950,2
3849163,280130,2
3849163,318995,5
3849163,794640,4
3849163,46281,3
3849163,214279,2
3849163,687243,4
3849163,73888,2
3849164,165200,3
3849164,856540,4
3849164,205504,1
3849164,39890,1
3849164,176946,2
3849164,714953,4
3849164,483907,5
3849164,398457,5
3849164,278085,1
3849165,4171,4
3849165,388309,4
3849165,611476,5
3849166,506949,5
3849166,151027,2
3849166,875627,3
3849167,709388,2
3849167,813641,5
3849167,567925,2
3849167,95962,3
3849167,898350,3
3849167,761481,5
3849167,329215,4
3849168,735578,1
3849168,98867,5
3849168,672304,5
3849168,379200,3
3849168,121186,3
3849169,30471,4
3849169,133484,3
3849169,121029,1
3849169,641920,2
3849169,789521,5
3849169,743676,5
3849170,725900,1
3849170,716684,1
3849170,67030,1
3849170,258500,2
3849170,27965,4
3849170,921647,3
3849170,781383,3
3849170,362000,5
3849170,643333,2
3849171,763869,4
3849171,428850,4
3849171,430205,1
3849171,824876,4
3849171,434372,5
3849172,480216,1
3849172,751296,1
3849172,416338,4
3849172,23964,1
3849172,975159,4
3849172,518271,2
3849172,956272,2
3849172,952883,2
3849172,720930,3
3849173,209218,5
3849173,839467,1
3849173,662204,2
3849173,940156,1
3849173,583044,4
3849173,824514,1
3849174,102201,2
3849174,471116,3
3849174,964904,5
3849174,375138,3
3849174,931021,1
3849174,318838,2
3849175,306231,2
3849175,513047,5
3849175,924120,2
3849175,517031,2
3849176,604600,2
3849177,100601,5
3849177,97732,2
3849177,668325,5
3849177,313940,3
3849177,862298,4
3849177,135158,4
3849178,182765,1
3849178,955084,2
3849178,340634,2
3849178,58796,5
3849178,586958,4
3849178,969100,1
3849179,982079,2
3849179,589524,5
3849179,997162,5
3849180,586542,1
3849180,374550,2
3849180,956652,2
3849180,590533,1
3849180,21451,2
3849180,95007,2
3849180,446722,3
3849180,601160,2
3849180,663414,3
3849181,314302,1
3849181,249874,4
3849181,545874,4
3849181,53537,1
3849181,887758,1
3849182,103174,3
3849183,172344,4
3849183,961102,3
3849184,908509,3
3849184,363538,5
3849184,217566,4
3849184,410553,2
3849184,224510,1
3849184,400674,1
3849184,626934,1
3849184,974809,4
3849184,827916,4
3849185,566382,4
3849185,183473,4
3849185,871850,4
3849185,355157,5
3849185,549347,5
3849185,976114,2
3849185,364930,2
3849186,616517,3
3849186,617597,3
3849186,117479,1
3849186,411524,4
3849186,70801,5
3849186,655486,4
3849187,560962,4
3849187,738085,4
3849187,764782,3
3849187,629615,2
3849187,680591,4
3849187,454030,3
3849187,740493,5
3849187,389948,4
3849188,47339,3
3849188,341224,1
3849188,251282,1
3849188,131144,4
3849188,171639,2
3849188,863458,2
3849188,892830,2
3849188,312272,1
3849188,955050,3
3849189,79772,4
3849189,374354,5
3849189,448493,4
3849189,264731,3
3849190,351711,3
3849191,820786,5
3849191,339804,3
3849191,64177,4
3849192,436107,4
3849192,628656,3
3849192,582572,5
3849192,87842,1
3849192,271073,1
3849192,351646,2
3849192,259828,4
3849192,577856,2
3849193,394157,1
3849193,693967,5
3849193,955485,4
3849193,902510,3
3849193,487954,4
3849194,38585,5
3849194,538561,5
3849194,258384,5
3849194,466932,4
3849194,999985,3
3849194,311068,1
3849194,230815,4
3849194,138513,4
3849194,217548,4
3849195,445397,3
3849195,619253,5
3849196,832481,5
3849196,437959,1
3849196,494630,2
3849196,723885,5
3849196,554974,4
3849197,766250,1
3849197,436714,4
3849197,32218,2
3849197,537330,1
3849197,758520,3
3849197,929822,4
3849198,486316,3
3849198,814878,2
3849198,4889,1
3849199,220390,2
3849199,534018,5
3849199,80880,2
3849199,371601,1
3849200,390335,5
3849200,959401,3
3849200,816770,2
3849200,527963,1
3849200,314351,4
3849200,943812,1
3849201,144461,2
3849201,359909,4
3849201,785953,2
3849201,304997,3
3849202,817837,3
3849202,920001,5
3849203,965285,4
3849204,644061,1
3849204,214532,2
3849204,936786,3
3849204,537621,3
3849204,870248,1
3849204,542332,1
3849204,57472,5
3849205,272918,3
3849206,640383,5
3849206,126399,2
3849206,767158,1
3849206,564824,1
3849206,720118,5
3849206,54373,5
3849207,108264,4
3849208,553673,2
3849208,665586,2
3849208,512607,2
3849208,663955,1
3849208,969276,5
3849208,781325,3
3849208,444920,2
3849209,263933,3
3849209,692695,2
3849209,28409,2
3849209,935045,5
3849210,99186,3
3849210,647366,2
3849210,281034,4
3849210,824053,1
3849210,530768,4
3849211,645485,4
3849212,234384,1
3849212,877312,4
3849212,32152,1
3849212,406880,5
3849212,100749,1
3849212,854456,1
3849212,65624,3
3849212,496601,4
3849212,732734,4
3849213,841309,2
3849213,806962,5
3849213,541299,5
3849213,761729,3
3849213,357950,1
3849213,420666,4
3849213,695211,2
3849213,421469,1
3849213,563415,5
3849214,45630,1
3849214,48063,1
3849215,707800,4
3849215,375388,5
3849215,50196,3
3849215,810582,3
3849215,275006,1
3849216,387061,5
3849217,799146,5
3849217,552395,3
3849217,382226,4
3849217,81995,2
3849217,96760,1
3849218,151723,3
3849218,618774,4
3849218,578577,2
3849218,296073,5
3849218,63733,4
3849219,526316,5
3849219,90594,2
3849219,374293,4
3849219,501737,3
3849219,227422,1
3849219,922688,1
3849219,477955,1
3849219,138832,1
3849220,72350,4
3849220,839883,2
3849220,746508,1
3849221,665313,5
3849221,137884,5
3849221,714801,5
3849221,786709,2
3849221,744641,2
3849221,932822,1
3849221,797779,3
3849221,785862,1
3849222,348085,4
3849222,830287,2
3849222,508062,5
3849223,198277,2
3849223,311708,5
3849223,518389,1
3849223,692268,4
3849224,962708,2
3849224,815304,4
3849224,267811,1
3849224,506957,2
3849224,174647,1
3849224,919491,4
3849224,834069,5
3849224,969194,1
3849224,707621,4
3849225,838587,5
3849225,726545,3
3849225,941954,2
3849226,534633,1
3849226,96369,5
3849226,319817,1
3849226,491819,3
3849226,657036,2
3849226,210179,5
3849226,107740,4
3849227,978493,3
3849227,244857,2
3849227,693035,2
3849228,705806,4
3849228,127194,1
3849228,562649,4
3849228,743706,1
3849228,677019,2
3849229,698406,5
3849229,894729,3
3849229,663933,1
3849229,938515,5
3849229,699114,5
3849229,540132,3
3849230,154712,4
3849230,371404,3
3849230,917873,3
3849231,946472,2
3849231,851249,3
3849231,613582,1
3849231,467720,3
3849231,192527,5
3849231,167600,2
3849231,322868,4
3849231,329422,3
3849232,421445,1
3849232,266046,5
3849232,578596,1
3849232,223009,3
3849232,912632,2
3849232,173499,5
3849232,59660,2
3849233,356733,1
3849233,693242,5
3849233,899017,3
3849233,730674,3
3849233,977299,1
3849233,440444,2
3849233,276118,5
3849233,43448,2
3849233,759205,4
3849234,768932,1
3849234,684675,4
3849234,410674,4
3849234,177404,4
3849234,623487,4
3849234,920606,2
3849234,982684,1
3849235,481496,1
3849235,381521,2
3849236,703133,5
3849236,814779,5
3849236,365874,4
3849237,96581,3
3849237,811435,4
3849237,590892,5
3849237,714444,1
3849238,789170,4
3849238,559313,5
3849238,703415,3
3849238,467256,3
3849239,83591,4
3849239,446853,3
3849239,270591,4
3849239,93368,3
3849239,269697,3
3849239,784960,1
3849240,737039,5
3849240,373850,4
3849240,968898,2
3849240,751473,4
3849240,349031,3
3849240,814366,5
3849240,749853,3
3849240,120100,1
3849240,448377,3
3849241,582230,3
3849241,183770,5
3849241,681699,2
3849241,486498,4
3849241,971029,2
3849241,960775,4
3849242,352777,3
3849242,593075,3
3849242,907622,4
3849242,495018,4
3849243,144559,1
3849243,706843,2
3849243,251149,4
3849243,400861,4
3849243,947372,2
3849243,322962,3
3849243,82937,2
3849243,907864,5
3849243,217554,2
3849244,619870,5
3849244,970366,4
3849245,825538,3
3849245,372872,5
3849246,665635,3
3849246,152304,2
3849246,987835,4
3849246,236985,3
3849247,815451,1
3849247,777116,1
3849248,872658,3
3849248,588885,5
3849248,906011,4
3849248,41949,4
3849248,722560,3
3849248,54553,1
3849248,276572,2
3849248,680911,3
3849249,191557,2
3849249,926406,2
3849249,96521,2
3849250,827723,1
3849250,246586,1
3849251,778364,5
3849251,757342,3
3849251,263551,4
3849251,557810,5
3849251,604635,5
3849251,951332,2
3849252,859727,3
3849252,167843,5
3849252,593,2
3849252,527843,1
3849252,179517,1
3849252,193933,3
3849253,288747,2
3849253,236696,3
3849253,4826,3
3849253,714045,3
3849253,428448,4
3849253,969045,1
3849253,454297,5
3849253,56975,3
3849253,555231,3
3849254,722382,3
3849254,145973,4
3849254,750062,3
3849254,777954,5
3849254,159868,4
3849255,568007,2
3849255,951113,4
3849255,279206,4
3849255,545070,2
3849256,97883,4
3849256,781665,1
3849256,181750,1
3849256,454874,5
3849256,561803,5
3849256,953860,5
3849256,619283,4
3849257,388838,1
3849257,136567,5
3849257,535907,2
3849257,666727,3
3849257,614357,5
3849257,83603,4
3849257,240451,4
3849257,96580,5
3849258,114548,4
3849258,402303,3
3849258,645090,5
3849258,211856,1
3849258,564099,4
3849258,563425,3
3849258,600442,3
3849259,460980,5
3849259,776709,4
3849259,384510,3
3849260,885606,2
3849260,728698,4
3849260,834782,3
3849260,569062,5
3849260,52055,3
3849260,978979,2
3849261,608935,1
3849261,711936,2
3849262,675996,4
3849262,976805,3
3849262,799860,1
3849262,470634,4
3849262,71136,2
3849262,819719,2
3849262,206355,1
3849262,585724,3
3849262,907637,1
3849263,574903,3
3849263,38152,3
3849263,237189,4
