orderID,productID,quantity
2600312,489601,1
2600312,474059,5
2600313,941999,4
2600313,408609,5
2600313,518550,4
2600313,796052,3
2600313,574724,2
2600313,806164,3
2600313,304016,5
2600313,828958,1
2600314,889412,4
2600314,368465,5
2600314,7529,1
2600314,336795,5
2600314,113599,4
2600315,328988,3
2600315,705694,2
2600315,727569,1
2600315,775203,2
2600315,469796,4
2600315,316549,1
2600316,17626,2
2600316,397916,4
2600316,566945,2
2600316,790521,5
2600316,13345,5
2600316,159304,4
2600317,86236,5
2600317,958716,4
2600317,479755,1
2600317,128182,1
2600317,942344,3
2600317,486138,5
2600318,668795,4
2600318,55720,5
2600318,236506,3
2600318,346866,5
2600318,989133,3
2600318,2920,4
2600318,339335,5
2600318,706275,1
2600318,605484,2
2600319,887736,4
2600320,480071,2
2600320,422572,3
2600320,608703,1
2600320,957796,1
2600320,628972,5
2600320,894387,5
2600320,874136,2
2600321,77204,3
2600321,816010,4
2600321,120164,1
2600321,507272,1
2600321,185127,1
2600322,227323,1
2600323,364466,4
2600324,608208,3
2600324,155043,5
2600324,868040,5
2600324,809192,1
2600324,787947,3
2600324,240322,1
2600324,725921,1
2600325,446576,4
2600325,453423,4
2600325,728394,1
2600325,49332,2
2600325,954902,2
2600326,219600,4
2600327,299709,4
2600327,210341,2
2600327,950763,3
2600327,276301,5
2600327,714951,2
2600327,53953,4
2600327,744747,2
2600327,196545,5
2600328,551206,1
2600328,721617,1
2600328,122419,3
2600328,379865,5
2600328,475774,5
2600328,87688,2
2600328,8436,5
2600329,632272,2
2600329,261983,4
2600329,276358,3
2600329,613507,2
2600329,522077,5
2600329,32773,1
2600329,592420,4
2600330,989602,3
2600330,735132,2
2600330,157650,3
2600330,869047,3
2600330,118112,2
2600331,51556,1
2600331,525645,3
2600331,826430,4
2600331,77995,1
2600331,591756,3
2600331,193103,4
2600332,200978,4
2600332,822865,4
2600332,376370,4
2600333,85207,5
2600333,672668,1
2600333,284018,2
2600333,164052,1
2600333,737120,2
2600333,883948,2
2600333,108973,2
2600333,612544,5
2600334,161792,1
2600334,451387,3
2600334,408790,2
2600334,820487,5
2600334,456097,2
2600334,466800,3
2600334,447637,5
2600334,686131,1
2600334,660801,4
2600335,32209,3
2600335,77643,5
2600335,327652,2
2600335,197155,1
2600335,382866,2
2600335,727567,2
2600335,625793,3
2600336,909817,1
2600336,808334,1
2600336,75723,1
2600336,269009,5
2600336,496601,5
2600336,598441,2
2600336,958019,1
2600336,834551,3
2600337,306480,5
2600337,8955,5
2600337,841684,5
2600337,566686,3
2600337,228448,3
2600337,453285,2
2600338,915806,3
2600338,411032,4
2600338,278193,5
2600338,600133,5
2600338,659071,2
2600338,27587,2
2600339,41645,5
2600340,746365,5
2600340,452092,4
2600340,103458,3
2600340,121205,5
2600340,487865,3
2600341,546776,2
2600341,478645,1
2600341,318473,4
2600341,195444,4
2600342,714404,3
2600343,641198,2
2600343,700900,3
2600343,679119,4
2600343,875364,2
2600343,74870,1
2600343,731617,5
2600344,620646,3
2600344,743056,3
2600345,571584,4
2600345,729971,5
2600345,457397,5
2600345,933806,4
2600345,578065,4
2600345,832740,5
2600345,461310,1
2600345,598357,1
2600345,246835,3
2600346,38193,3
2600346,507376,2
2600346,651882,2
2600346,359916,4
2600346,264466,2
2600346,17257,4
2600347,473095,3
2600347,108962,4
2600347,106874,3
2600348,581071,3
2600348,45528,2
2600348,537628,1
2600348,729379,1
2600348,416792,4
2600348,566321,4
2600348,334951,1
2600348,490894,4
2600349,809234,3
2600349,565781,3
2600349,200370,1
2600349,678716,3
2600349,516836,3
2600349,976358,4
2600349,49184,2
2600350,499750,4
2600350,316762,2
2600350,904420,1
2600350,314888,4
2600350,156881,4
2600351,681398,3
2600351,904797,1
2600351,134264,2
2600352,115922,2
2600352,852076,5
2600353,980710,5
2600353,436607,5
2600353,110601,4
2600353,435911,3
2600354,692706,3
2600354,624690,4
2600354,496078,2
2600355,981367,3
2600355,765889,2
2600355,326899,4
2600355,463601,3
2600356,164849,3
2600356,56468,3
2600356,993332,5
2600356,333971,2
2600357,56678,4
2600357,330362,5
2600357,746638,4
2600357,667801,3
2600357,811415,3
2600357,41146,1
2600357,423859,5
2600358,655693,2
2600359,758609,1
2600359,567599,2
2600359,786690,2
2600359,198371,2
2600359,34944,1
2600359,375437,5
2600359,918392,2
2600360,308347,5
2600361,119082,1
2600361,377478,5
2600361,230020,4
2600361,557330,3
2600361,976531,1
2600361,340287,2
2600361,324103,4
2600361,550521,2
2600362,952314,1
2600362,984862,4
2600362,356701,4
2600362,866869,4
2600362,557417,4
2600362,316857,3
2600362,605139,3
2600363,812225,4
2600363,953705,1
2600363,735705,3
2600363,811762,1
2600363,632868,2
2600363,612409,3
2600364,508915,3
2600364,81599,5
2600365,204179,4
2600366,964435,2
2600367,206987,3
2600368,235669,1
2600368,647693,2
2600368,940983,5
2600368,662601,2
2600368,647522,1
2600368,533887,5
2600368,62443,3
2600368,834529,2
2600369,668778,3
2600369,192532,5
2600370,529049,3
2600370,343997,3
2600370,33968,2
2600370,887304,1
2600370,745048,3
2600370,513149,3
2600371,678617,5
2600372,209947,2
2600372,619727,5
2600372,342811,2
2600372,669740,1
2600372,173879,2
2600373,330945,2
2600373,883513,2
2600373,419965,3
2600373,687910,4
2600373,678220,1
2600373,35078,4
2600374,266945,1
2600374,111341,5
2600375,968006,5
2600375,896195,4
2600375,541473,5
2600375,959433,1
2600375,86835,3
2600376,466848,3
2600376,559732,2
2600376,255807,5
2600376,715842,3
2600376,403437,2
2600376,74995,5
2600376,336175,3
2600376,353902,1
2600377,221962,5
2600377,449831,1
2600377,572463,4
2600377,975005,2
2600378,462,4
2600379,934716,4
2600379,656071,2
2600379,557671,3
2600379,89626,1
2600379,212167,5
2600379,481727,5
2600379,659110,1
2600379,798484,2
2600380,875124,2
2600380,302010,5
2600381,618947,5
2600381,998177,3
2600381,326090,3
2600381,893521,1
2600382,245197,4
2600382,129034,1
2600382,380690,2
2600382,297590,2
2600382,546528,5
2600382,564695,3
2600382,887245,2
2600382,135044,5
2600382,813027,1
2600383,172848,3
2600383,322398,1
2600383,873854,5
2600383,264003,3
2600383,588284,2
2600384,664546,4
2600384,548134,5
2600384,395581,1
2600384,359798,5
2600384,195393,2
2600384,370016,2
2600385,246863,5
2600386,137900,2
2600386,427623,5
2600386,852702,5
2600386,441285,3
2600386,351304,2
2600386,310821,5
2600386,879861,3
2600387,530456,3
2600387,841757,1
2600387,805723,5
2600387,376965,4
2600387,569356,2
2600387,952744,2
2600387,662160,2
2600387,516529,3
2600387,56293,4
2600388,696706,1
2600388,364386,5
2600388,589290,4
2600388,730793,5
2600388,963393,4
2600388,760200,4
2600388,223952,1
2600389,419707,4
2600389,993188,2
2600389,434788,4
2600390,404725,2
2600390,559682,3
2600390,373225,3
2600391,923089,4
2600391,387041,4
2600391,694801,4
2600391,99193,3
2600391,290773,2
2600391,532911,4
2600392,156420,2
2600392,734375,5
2600392,307114,2
2600393,440931,1
2600393,440056,3
2600393,416826,4
2600393,368862,5
2600393,187120,4
2600393,375690,1
2600394,832041,3
2600394,426312,1
2600394,728619,1
2600394,690810,4
2600395,750254,3
2600395,831750,5
2600395,894580,3
2600396,494645,1
2600396,869913,3
2600396,792747,3
2600396,174411,2
2600396,518279,4
2600396,949246,4
2600396,685920,2
2600397,877011,4
2600397,92251,3
2600398,657459,5
2600398,891347,2
2600398,81105,5
2600398,989279,4
2600398,969794,2
2600399,303920,1
2600399,106329,5
2600399,748485,3
2600399,952362,5
2600399,83895,4
2600399,72034,2
2600399,706955,2
2600399,294106,2
2600400,149819,5
2600400,793493,2
2600400,571570,4
2600400,902000,1
2600400,668797,4
2600400,273838,4
2600400,548331,5
2600400,735417,4
2600401,984819,3
2600402,372626,4
2600402,846959,3
2600403,961076,4
2600403,833843,4
2600403,964862,3
2600403,318829,1
2600403,33695,1
2600404,958526,3
2600404,72889,4
2600404,256787,1
2600404,486600,5
2600404,15076,4
2600404,17649,4
2600404,322503,1
2600404,414980,5
2600404,417992,4
2600405,66029,1
2600405,83307,5
2600405,411496,4
2600405,334428,3
2600405,918074,1
2600405,482838,4
2600405,361148,5
2600405,435265,2
2600406,903792,3
2600406,883173,2
2600406,805440,4
2600406,50627,2
2600406,90315,3
2600406,646290,3
2600406,567265,5
2600406,823169,2
2600407,967478,5
2600407,36599,1
2600407,862966,5
2600408,716376,3
2600408,807808,3
2600408,749885,3
2600408,921189,4
2600408,794970,3
2600408,442578,5
2600408,912521,5
2600409,482217,5
2600409,347828,5
2600409,734669,3
2600409,291122,5
2600409,593083,5
2600409,343929,3
2600409,47832,5
2600409,218104,3
2600409,944952,3
2600410,103022,3
2600410,949435,2
2600411,523715,1
2600412,891818,2
2600412,587245,2
2600412,454950,5
2600412,619283,4
2600413,477164,2
2600413,67261,3
2600413,393841,1
2600413,767963,5
2600413,5118,3
2600413,163351,5
2600414,10304,2
2600414,52924,2
2600414,909970,2
2600414,261855,1
2600414,975586,3
2600414,528597,5
2600414,199098,2
2600414,352996,2
2600415,517481,3
2600415,293820,5
2600415,832705,3
2600415,869962,1
2600415,275385,2
2600415,732090,3
2600415,172558,4
2600415,381549,5
2600415,930645,5
2600416,33944,2
2600416,557348,1
2600416,957079,5
2600416,416532,2
2600417,169760,3
2600417,146533,4
2600417,814447,4
2600417,953930,1
2600417,139707,2
2600417,114520,3
2600417,855332,3
2600417,8018,2
2600418,585725,3
2600418,200046,4
2600418,853570,5
2600418,832953,1
2600419,988839,2
2600419,800641,1
2600419,249241,3
2600419,93684,3
2600419,911121,2
2600419,472003,5
2600419,160442,5
2600420,400346,1
2600421,265392,2
2600421,332335,5
2600421,530462,3
2600421,249763,4
2600421,981277,1
2600422,674741,5
2600422,892545,5
2600422,147386,1
2600422,159691,3
2600422,757157,4
2600422,60027,4
2600422,212914,2
2600422,420184,4
2600422,577471,3
2600423,801926,2
2600423,222381,3
2600423,788004,1
2600423,386683,4
2600423,96692,2
2600423,354396,4
2600424,669705,2
2600424,867373,1
2600425,220213,2
2600425,880772,5
2600425,660818,2
2600425,529849,5
2600425,944901,3
2600425,963935,5
2600425,170671,2
2600426,751214,5
2600427,472376,4
2600427,159810,1
2600427,47494,5
2600427,844112,3
2600427,886892,2
2600427,116643,3
2600428,677848,5
2600428,976312,3
2600428,872815,5
2600428,410704,4
2600429,455937,4
2600429,842493,2
2600429,954144,2
2600429,150184,2
2600430,21524,1
2600430,933572,2
2600430,709868,1
2600430,265485,1
2600430,520982,3
2600430,531781,4
2600430,550966,3
2600431,861753,4
2600431,126012,4
2600431,351650,5
2600431,791409,3
2600431,697740,3
2600431,173575,1
2600431,398723,5
2600431,182755,2
2600432,353979,4
2600432,637203,2
2600432,838351,5
2600432,577482,3
2600433,214330,3
2600433,347940,5
2600433,8390,2
2600433,319386,3
2600433,624680,2
2600433,167195,1
2600433,588075,2
2600434,932805,3
2600434,823366,4
2600434,164668,5
2600434,678224,5
2600435,582827,5
2600435,585473,1
2600435,953246,3
2600435,664120,2
2600436,337911,4
2600437,493927,5
2600437,367388,5
2600437,640753,4
2600438,249862,1
2600438,127779,4
2600438,973790,3
2600438,947686,1
2600438,872578,4
2600438,42392,2
2600438,686736,4
2600439,887446,1
2600439,214560,5
2600439,613814,5
2600439,835955,3
2600440,420603,5
2600440,928167,5
2600440,126987,5
2600440,94517,5
2600440,750741,3
2600440,819755,1
2600441,631385,1
2600441,357116,2
2600441,973404,2
2600441,219760,5
2600441,388262,2
2600442,785577,3
2600442,221040,4
2600442,996726,5
2600442,152118,5
2600442,403013,5
2600442,534103,5
2600443,249055,4
2600443,156635,4
2600443,424115,1
2600443,238386,5
2600443,372380,1
2600443,113811,2
2600443,156561,2
2600444,313221,3
2600445,141889,3
2600445,306904,5
2600445,950993,3
2600446,536155,4
2600446,923267,2
2600446,687797,4
2600446,740524,4
2600446,552388,5
2600446,204251,4
2600446,936844,2
2600446,439890,3
2600447,488172,4
2600447,287649,2
2600447,217149,1
2600448,790853,4
2600449,395367,3
2600449,751169,5
2600449,77474,1
2600450,851829,4
2600450,938923,2
2600450,386396,1
2600450,774101,4
2600450,862695,5
2600450,219364,1
2600450,933278,1
2600450,491801,1
2600450,97846,3
2600451,86270,4
2600451,870560,2
2600451,499992,2
2600451,266762,5
2600451,571964,1
2600451,708067,5
2600451,974276,2
2600451,62744,1
2600451,944418,3
2600452,180111,1
2600452,323863,5
2600452,394713,3
2600452,176104,5
2600452,385234,4
2600452,362459,5
2600452,862233,1
2600452,992380,5
2600452,429069,3
2600453,571957,2
2600453,191108,1
2600453,772465,5
2600453,521501,3
2600453,335595,1
2600454,23522,4
2600454,122368,5
2600454,122119,3
2600455,879613,3
2600455,468121,3
2600455,379020,5
2600455,566535,2
2600455,321664,2
2600455,818937,5
2600456,952108,5
2600457,241401,1
2600457,250528,2
2600457,960708,4
2600458,304812,4
2600459,474018,3
2600459,684155,3
2600459,482451,3
2600459,414999,2
2600459,653386,1
2600459,449659,4
2600460,636522,5
2600460,767787,2
2600460,62226,2
2600460,34261,4
2600460,198856,2
2600461,477617,2
2600461,649099,3
2600461,926164,3
2600461,281062,1
2600461,479929,2
2600461,562347,1
2600461,274512,2
2600462,392759,4
2600462,778721,4
2600462,265978,5
2600463,783016,4
2600463,283157,3
2600463,663817,5
2600463,982416,4
2600463,811107,4
2600463,987221,1
2600463,686207,3
2600463,771755,1
2600464,888,4
2600464,704988,3
2600464,82080,5
2600464,977483,4
2600464,868887,4
2600464,566119,3
2600464,496136,5
2600465,512636,4
2600466,888881,2
2600466,758498,5
2600466,99389,2
2600466,849660,3
2600466,435791,4
2600466,376290,1
2600466,633545,4
2600466,262950,5
2600466,355411,3
2600467,844927,4
2600467,983747,5
2600467,74856,4
2600467,372035,4
2600467,504762,4
2600467,19443,1
2600467,740008,2
2600467,261609,4
2600468,854631,2
2600468,212915,5
2600468,555437,5
2600468,19435,3
2600468,786961,4
2600468,816362,5
2600468,794520,4
2600468,284054,4
2600468,700787,4
2600469,71152,5
2600469,876637,3
2600469,194091,3
2600469,744604,5
2600469,40030,4
2600469,79924,1
2600470,469734,5
2600470,869699,3
2600470,43748,3
2600470,860324,1
2600470,423129,5
2600470,218928,4
2600470,925261,1
2600470,490913,3
2600471,114620,1
2600471,352264,3
2600471,80540,1
2600471,424364,1
2600471,410163,3
2600471,492695,3
2600472,742346,3
2600472,872028,2
2600472,59843,2
2600472,557245,2
2600473,454955,1
2600473,606338,4
2600474,861798,4
2600474,989594,5
2600474,925489,3
2600474,417383,3
2600474,901587,2
2600474,22890,1
2600474,979974,4
2600474,987244,4
2600474,56066,4
2600475,120047,3
2600475,67927,1
2600475,735778,2
2600475,115465,3
2600475,328343,2
2600475,955194,4
2600475,474377,2
2600475,647905,4
2600475,845531,4
2600476,131216,5
2600476,191566,4
2600476,822043,4
2600476,224852,2
2600476,795254,2
2600476,105808,1
2600477,229151,2
2600477,45515,1
2600478,360128,3
2600478,573999,2
2600478,997409,1
2600479,28097,2
2600479,675112,5
2600479,713695,4
2600479,562476,4
2600479,566853,1
2600479,771657,5
2600479,541523,3
2600480,576286,2
2600480,339612,3
2600480,184020,2
2600480,733749,5
2600480,196447,4
2600480,909041,1
2600481,197252,5
2600481,971565,5
2600482,730829,3
2600483,685676,1
2600484,552254,2
2600484,674430,4
2600484,395451,5
2600485,890136,3
2600486,302709,5
2600487,637202,2
2600487,618206,4
2600487,170618,1
2600487,590937,3
2600487,330522,3
2600487,980288,1
2600487,370796,5
2600488,41292,5
2600489,610470,4
2600489,328453,2
2600489,933008,5
2600489,169479,4
2600489,9490,1
2600489,564751,3
2600489,828961,3
2600489,560165,2
2600489,398934,3
2600490,849743,4
2600490,311333,3
2600490,954800,1
2600491,274293,4
2600491,347,2
2600491,912882,3
2600492,478184,2
2600492,605598,3
2600492,895523,5
2600492,695843,5
2600492,572090,2
2600492,718356,1
2600492,899567,5
2600492,913424,3
2600492,888947,1
2600493,298998,4
2600493,247181,5
2600493,954491,1
2600493,83459,1
2600493,534476,3
2600493,337626,2
2600493,979167,3
2600493,326706,1
2600494,737708,2
2600494,772839,2
2600494,208697,3
2600494,422394,5
2600494,59256,1
2600495,526011,3
2600496,71134,2
2600496,225435,1
2600496,306033,3
2600496,451102,5
2600496,781154,1
2600497,874115,2
2600497,99910,3
2600497,601108,5
2600498,18312,1
2600498,665730,5
2600498,486304,5
2600498,182200,4
2600498,47472,3
2600499,498558,2
2600499,998662,5
2600500,440549,1
2600500,992059,1
2600500,833614,4
2600500,785277,5
2600500,587031,1
2600500,296491,5
2600501,734168,1
2600501,599137,4
2600501,537866,2
2600501,535447,1
2600501,492049,2
2600501,285541,4
2600502,544361,5
2600502,102930,5
2600502,309271,1
2600502,908177,5
2600502,480492,1
2600503,551143,4
2600503,581362,3
2600503,577534,3
2600503,347289,1
2600503,731660,2
2600503,874005,1
2600503,112485,5
2600504,868521,3
2600504,855494,2
2600505,573071,1
2600505,560050,5
2600506,39435,3
2600506,831072,2
2600506,254796,2
2600506,604552,5
2600507,207839,4
2600507,529063,3
2600507,786703,2
2600507,55210,2
2600508,365000,3
2600509,213135,5
2600510,680676,2
2600510,406079,1
2600510,264968,2
2600510,594236,1
2600511,217783,2
2600511,18553,5
2600511,782754,3
2600511,503798,4
2600511,515915,2
2600512,333886,3
2600513,435122,1
2600513,867572,4
2600513,312945,5
2600513,457307,4
2600513,329404,4
2600513,628799,1
2600513,776744,3
2600514,316345,3
2600514,872148,2
2600514,552366,3
2600514,275315,1
2600514,167108,3
2600514,296531,3
2600514,606972,2
2600514,804174,2
2600515,438168,2
2600515,6746,5
2600515,978748,1
2600515,965374,2
2600515,91623,1
2600515,584345,1
2600515,335858,1
2600515,90653,3
2600515,661565,1
2600516,217409,3
2600516,321050,2
2600516,640000,3
2600516,132816,3
2600516,831487,5
2600517,87106,1
2600518,111116,1
2600518,106354,2
2600518,914958,1
2600518,975511,2
2600518,870894,4
2600518,458206,4
2600519,22839,3
2600520,136088,3
2600520,319730,4
2600520,537900,5
2600520,93750,1
2600520,342372,1
2600520,780151,1
2600520,649783,3
2600520,300287,2
2600520,164481,2
2600521,552389,2
2600521,686245,5
2600521,110396,1
2600521,677397,3
2600521,800983,4
2600522,867456,4
2600522,683155,2
2600522,924622,4
2600522,131748,2
2600522,243782,3
2600523,100475,1
2600523,352878,4
2600524,808325,3
2600524,994338,2
2600524,567047,1
2600524,1268,1
2600525,899080,3
2600525,265376,1
2600525,980482,1
2600526,374964,2
2600526,342543,5
2600527,849149,5
2600527,972980,4
2600527,605533,1
2600528,747098,2
2600528,458642,3
2600528,260995,4
2600528,933814,4
2600528,28136,2
2600528,119456,3
2600528,433159,5
2600528,870722,2
2600528,171743,2
2600529,533856,2
2600529,219184,4
2600529,789618,1
2600529,92791,4
2600530,479877,5
2600530,982175,1
2600530,830500,4
2600530,951574,5
2600530,947426,5
2600530,903023,3
2600530,662983,4
2600530,968286,4
2600531,835396,5
2600531,963098,3
2600531,865643,3
2600531,455219,5
2600531,221076,2
2600531,118582,3
2600531,223427,4
2600531,5525,3
2600531,527088,2
2600532,921236,3
2600532,272025,4
2600532,910474,2
2600532,404669,2
2600532,736557,1
2600532,343023,5
2600532,269972,2
2600532,471907,1
2600533,43970,3
2600533,452331,1
2600533,294330,4
2600533,354875,3
2600534,345238,3
2600534,685010,4
2600534,741003,5
2600535,770633,5
2600535,137351,3
2600535,379694,4
2600535,585196,4
2600535,549043,5
2600536,257161,3
2600536,30962,2
2600536,310471,3
2600536,73554,2
2600536,742512,2
2600536,663720,4
2600536,350431,1
2600536,611735,1
2600536,714282,4
2600537,143902,3
2600537,828085,1
2600537,491510,2
2600537,265224,2
2600537,787628,3
2600537,332321,2
2600537,445016,1
2600537,384296,1
2600538,881390,5
2600539,443845,1
2600539,356532,5
2600539,195428,2
2600539,867111,1
