orderID,productID,quantity
2850481,449918,2
2850482,932555,4
2850482,41789,4
2850482,11894,4
2850482,660281,2
2850482,495160,1
2850482,231969,4
2850482,837887,1
2850482,82534,2
2850482,114844,2
2850483,389473,3
2850484,827691,2
2850484,503308,4
2850484,173229,2
2850484,199774,5
2850484,920402,2
2850485,2061,4
2850486,814100,2
2850486,409767,4
2850486,251812,5
2850486,765102,2
2850486,689719,5
2850486,420,3
2850486,721636,2
2850486,35049,1
2850486,958513,5
2850487,954327,3
2850487,567921,1
2850487,897150,5
2850487,169316,5
2850487,620483,1
2850487,735644,5
2850487,366694,3
2850488,929489,1
2850488,801114,4
2850488,752177,5
2850488,140307,5
2850488,98949,2
2850488,127312,5
2850488,463732,3
2850488,957021,4
2850489,837852,2
2850489,352755,3
2850489,818953,4
2850489,131541,2
2850489,477636,1
2850489,929179,1
2850489,866,1
2850490,728517,1
2850490,746189,1
2850490,692470,2
2850490,735718,3
2850491,605445,3
2850491,530756,4
2850491,134684,3
2850491,563683,3
2850491,626054,5
2850492,460763,1
2850492,442095,1
2850493,944076,3
2850493,267126,4
2850493,204472,4
2850493,545724,2
2850493,35893,1
2850493,319936,2
2850494,178023,1
2850494,117148,3
2850494,445436,1
2850494,874836,1
2850494,875632,4
2850494,167068,4
2850494,765782,4
2850494,985788,2
2850495,664238,5
2850496,59703,3
2850496,890316,5
2850496,576821,5
2850497,179417,4
2850497,821240,1
2850497,405694,3
2850497,454481,4
2850497,783750,4
2850497,264744,5
2850497,532512,5
2850497,824983,5
2850497,171438,1
2850498,313334,4
2850498,229843,5
2850498,368428,5
2850498,128935,2
2850499,979276,2
2850499,310380,5
2850499,306465,5
2850499,58535,3
2850499,353378,1
2850499,540906,3
2850499,238103,1
2850499,67105,2
2850500,370746,5
2850500,716919,4
2850500,105157,5
2850501,739830,5
2850501,677716,2
2850501,148566,2
2850501,77318,3
2850502,669983,5
2850502,317565,2
2850502,924895,1
2850502,383739,2
2850502,711969,2
2850502,66455,1
2850502,20859,2
2850503,743187,4
2850503,275984,4
2850503,546035,1
2850503,872410,4
2850504,138101,4
2850505,379777,2
2850505,729163,1
2850506,881844,4
2850507,830168,2
2850507,501577,2
2850508,731466,5
2850509,460204,3
2850509,344214,3
2850509,58258,3
2850509,129665,5
2850509,572747,5
2850509,765200,1
2850509,168655,3
2850509,729325,5
2850509,912155,2
2850510,227086,4
2850510,721940,4
2850511,932427,4
2850511,21743,5
2850511,873580,4
2850511,853135,2
2850511,494470,5
2850511,316347,3
2850511,230223,4
2850511,816556,2
2850511,298012,1
2850512,733345,4
2850512,128273,1
2850512,345997,5
2850512,709118,5
2850512,137701,4
2850512,859936,1
2850512,385200,4
2850512,880020,4
2850512,278503,2
2850513,563311,3
2850513,243150,1
2850513,828512,1
2850513,355139,4
2850514,972588,4
2850514,474832,3
2850514,253807,5
2850514,116843,1
2850514,642089,4
2850515,604168,3
2850515,53771,2
2850515,68000,3
2850515,175326,4
2850515,120308,5
2850515,235297,1
2850515,333909,2
2850515,595113,4
2850515,587075,2
2850516,939452,5
2850516,639472,1
2850516,939516,4
2850516,118136,4
2850516,428423,5
2850516,935984,5
2850517,324705,4
2850517,242431,2
2850517,559670,4
2850517,301085,4
2850517,25309,1
2850517,848410,2
2850517,453313,5
2850517,577009,5
2850517,769798,3
2850518,769588,4
2850518,723060,5
2850518,137877,1
2850518,239717,1
2850518,191020,4
2850518,706573,1
2850519,697967,1
2850519,430870,3
2850519,919904,5
2850519,579120,5
2850519,780801,1
2850519,539763,5
2850519,708737,1
2850519,839407,4
2850520,647769,2
2850520,53647,4
2850520,335488,3
2850520,987173,4
2850520,604595,1
2850520,840357,4
2850520,90825,3
2850520,708854,1
2850521,192279,2
2850521,543329,5
2850521,5080,2
2850521,802051,1
2850521,473488,1
2850522,164365,2
2850522,484258,3
2850522,727820,1
2850522,464788,3
2850522,640424,4
2850522,73412,5
2850522,499223,3
2850522,233403,2
2850523,404323,5
2850523,876509,1
2850524,493589,3
2850524,524109,1
2850524,431362,3
2850524,691556,4
2850524,684119,5
2850525,891759,1
2850525,33068,2
2850526,573128,4
2850526,286749,4
2850526,390272,3
2850526,711051,3
2850526,205023,5
2850526,993777,3
2850527,240874,1
2850527,321489,4
2850527,678245,3
2850527,874805,3
2850527,162255,4
2850527,381854,4
2850527,947996,1
2850527,242342,2
2850527,577698,1
2850528,146652,1
2850528,376794,4
2850528,486024,3
2850528,809016,4
2850528,501209,1
2850529,249583,5
2850529,7394,1
2850529,984240,3
2850530,532107,3
2850530,53464,3
2850530,217549,4
2850530,637523,5
2850530,263243,5
2850530,301706,1
2850530,581243,5
2850530,769588,1
2850530,174358,3
2850531,747595,1
2850531,667433,1
2850531,580639,1
2850531,971601,1
2850531,835631,3
2850531,890127,5
2850532,525960,1
2850532,393250,3
2850532,585404,5
2850532,967584,2
2850533,23699,4
2850533,616729,1
2850533,348362,3
2850534,444087,4
2850534,972019,4
2850534,91491,1
2850534,267432,3
2850534,638212,2
2850534,293529,4
2850535,754814,1
2850535,113868,2
2850535,866649,1
2850535,609347,2
2850535,961373,4
2850536,557904,3
2850536,140262,4
2850536,719077,5
2850536,677796,2
2850536,350460,4
2850537,576091,1
2850537,806211,5
2850537,337396,5
2850537,967946,1
2850537,611781,3
2850537,458982,2
2850537,496348,2
2850537,14168,2
2850538,543579,4
2850538,224478,5
2850538,111059,5
2850538,53562,2
2850538,566454,2
2850538,10623,4
2850538,507189,3
2850538,704310,2
2850538,375535,4
2850539,691105,2
2850540,538655,2
2850540,61866,5
2850540,500087,2
2850540,523557,5
2850540,459160,3
2850540,653080,2
2850540,218792,4
2850540,473992,3
2850540,923322,3
2850541,952751,3
2850541,103141,3
2850542,651851,2
2850542,799164,2
2850542,614434,2
2850542,508298,1
2850542,507251,5
2850543,574766,3
2850544,203941,1
2850545,177046,4
2850545,774196,4
2850545,426097,2
2850545,360585,5
2850545,335920,3
2850545,228501,1
2850545,249411,1
2850545,978241,2
2850546,868215,5
2850546,756874,1
2850546,813646,5
2850546,349702,2
2850547,617826,2
2850547,914738,1
2850547,619125,4
2850547,707885,3
2850548,437705,5
2850548,736824,1
2850548,222535,1
2850548,817577,4
2850548,754870,1
2850548,451403,4
2850548,347375,1
2850548,308415,1
2850548,808546,2
2850549,543744,1
2850549,768632,5
2850550,760243,3
2850550,296898,1
2850550,86240,3
2850550,358826,2
2850550,964182,3
2850550,598386,5
2850551,764168,1
2850551,807909,2
2850551,924262,2
2850551,209751,4
2850552,924378,5
2850552,502820,4
2850552,518664,5
2850552,329646,2
2850552,533605,2
2850552,162190,3
2850553,51301,3
2850553,450558,1
2850554,103468,5
2850554,317693,3
2850554,342478,1
2850554,387906,4
2850555,32825,2
2850556,874973,1
2850556,103419,4
2850556,637948,3
2850556,147780,2
2850556,146526,5
2850556,623293,4
2850556,41080,4
2850556,936888,4
2850557,525266,4
2850557,787915,4
2850557,773955,4
2850557,819946,5
2850557,139232,5
2850557,527367,4
2850558,477910,3
2850558,85879,4
2850558,219737,5
2850559,202571,5
2850559,903356,5
2850559,194659,5
2850560,922848,3
2850560,368841,5
2850560,946700,3
2850560,189526,2
2850560,680505,3
2850560,2477,1
2850560,351464,5
2850561,461468,3
2850561,320975,4
2850561,210030,4
2850561,970484,1
2850561,850589,2
2850562,725078,2
2850563,916322,3
2850563,598900,4
2850563,748093,2
2850563,289098,4
2850564,647803,4
2850564,939268,1
2850564,485865,5
2850564,315968,5
2850565,894927,4
2850565,971492,2
2850565,596685,4
2850565,268944,2
2850565,820885,2
2850565,277421,3
2850565,449465,2
2850565,718724,2
2850566,506871,5
2850566,571150,1
2850566,187063,1
2850566,136124,4
2850566,195520,2
2850566,976538,2
2850566,484170,4
2850566,830267,5
2850566,854922,5
2850567,458364,2
2850567,735850,2
2850567,869353,5
2850568,629151,2
2850568,682408,4
2850568,27185,2
2850568,428974,5
2850568,696157,2
2850568,311458,1
2850569,602629,2
2850569,413632,1
2850569,948214,4
2850569,505779,2
2850569,911842,3
2850569,892193,5
2850569,674758,4
2850570,288638,3
2850570,420381,1
2850570,383563,4
2850570,359654,1
2850571,666450,3
2850571,755205,1
2850571,559437,5
2850571,844899,4
2850572,994570,2
2850572,51810,5
2850572,464349,3
2850572,732780,2
2850573,611699,1
2850573,249313,4
2850573,465895,5
2850573,525505,2
2850573,401852,2
2850573,729360,5
2850573,977450,1
2850573,298051,1
2850574,39880,1
2850574,255914,3
2850574,480277,2
2850574,293921,5
2850574,105711,1
2850574,117537,1
2850574,17320,3
2850574,389241,5
2850575,422260,1
2850575,887457,3
2850575,384971,5
2850575,119740,4
2850575,663046,3
2850576,309276,5
2850576,262570,5
2850576,67381,1
2850577,62784,1
2850577,90887,2
2850577,516180,3
2850577,305689,2
2850578,358365,2
2850578,59355,1
2850579,383390,5
2850579,862012,4
2850580,821677,1
2850580,514586,3
2850580,302876,4
2850580,175775,3
2850580,219836,3
2850580,656511,5
2850580,120083,3
2850580,122636,4
2850580,592109,1
2850581,834448,5
2850581,94072,3
2850581,65986,2
2850581,965903,3
2850581,709509,5
2850581,564869,1
2850582,29713,2
2850582,709538,5
2850582,702690,1
2850582,73579,4
2850582,436453,1
2850582,796545,4
2850583,338178,2
2850583,178137,3
2850583,151663,3
2850583,57221,2
2850583,548835,5
2850583,759762,4
2850583,423284,4
2850583,668570,4
2850583,120410,5
2850584,706170,4
2850584,212037,3
2850584,129751,3
2850584,940469,2
2850584,401540,4
2850584,188598,2
2850584,703310,4
2850585,525943,5
2850585,183009,3
2850585,111633,2
2850585,998684,3
2850585,95573,4
2850585,184201,5
2850585,711833,2
2850585,105834,2
2850586,440355,3
2850586,363801,4
2850587,352426,3
2850587,14823,4
2850587,708633,5
2850587,993597,5
2850587,572906,3
2850587,873518,1
2850587,897865,2
2850587,193519,2
2850587,124555,2
2850588,311073,3
2850588,128921,4
2850588,301494,1
2850588,151875,1
2850588,23224,5
2850589,760790,2
2850589,586487,1
2850589,36264,2
2850589,13772,2
2850589,1088,4
2850589,686300,1
2850589,89575,5
2850589,167076,2
2850589,268202,1
2850590,875774,2
2850590,962438,4
2850590,325937,3
2850590,994997,1
2850590,766687,4
2850590,8318,2
2850590,14874,1
2850590,918840,1
2850590,13187,5
2850591,863714,2
2850591,642011,5
2850591,537405,1
2850592,420781,1
2850592,751651,4
2850592,10446,5
2850593,58527,2
2850593,131594,4
2850593,80061,2
2850593,340065,4
2850593,310792,5
2850593,769677,1
2850593,186622,1
2850594,682521,4
2850594,762641,5
2850595,575586,3
2850595,443971,2
2850595,159455,4
2850595,532594,2
2850595,704999,1
2850595,733856,1
2850596,629021,5
2850596,800025,4
2850596,373753,4
2850596,518008,2
2850596,940120,4
2850596,912626,4
2850596,645515,1
2850596,70002,2
2850597,457873,1
2850597,710582,2
2850597,147645,3
2850597,732570,3
2850597,178203,5
2850597,693107,5
2850597,242042,2
2850598,690471,1
2850598,544958,5
2850598,531988,2
2850598,100152,2
2850599,881698,5
2850599,930334,1
2850600,655003,2
2850600,125239,1
2850600,174805,5
2850600,369636,1
2850601,669520,5
2850601,502998,5
2850601,88422,3
2850602,966501,2
2850602,378447,4
2850602,330707,2
2850602,20368,4
2850602,911106,3
2850602,664402,2
2850602,164521,2
2850602,974516,4
2850602,474395,5
2850603,849650,1
2850603,492269,4
2850603,836938,5
2850603,217007,4
2850603,697762,4
2850603,968941,1
2850603,937683,5
2850603,274583,4
2850604,689492,5
2850604,604076,4
2850604,851807,5
2850604,381089,3
2850604,319573,4
2850604,717218,2
2850605,217729,3
2850605,889836,4
2850605,890911,3
2850605,356580,2
2850605,757583,4
2850605,238226,2
2850605,555022,1
2850605,492465,4
2850605,842327,4
2850606,789380,4
2850606,296246,1
2850606,861570,1
2850606,179994,2
2850606,118502,5
2850606,563553,5
2850606,967674,2
2850606,307824,2
2850607,552063,1
2850607,490593,3
2850608,497458,4
2850608,569152,2
2850608,668366,3
2850609,706067,3
2850609,252835,2
2850609,346709,5
2850609,425209,2
2850609,23521,4
2850609,48060,3
2850609,369339,5
2850609,481501,2
2850610,878361,1
2850610,140698,2
2850610,153130,1
2850610,513507,5
2850610,533538,5
2850610,171491,1
2850610,418360,4
2850610,313293,1
2850610,379823,2
2850611,30928,5
2850611,603535,3
2850612,861967,3
2850612,122006,3
2850612,814637,2
2850612,962327,5
2850612,12317,5
2850612,804070,5
2850612,16004,1
2850613,25618,4
2850613,708841,2
2850613,337723,5
2850613,147027,1
2850613,587537,4
2850613,578968,1
2850613,55399,2
2850613,393679,5
2850614,767782,3
2850614,736662,3
2850614,361258,3
2850614,433645,3
2850614,831263,4
2850615,236814,3
2850615,763369,1
2850615,524127,4
2850615,285600,3
2850615,348375,1
2850615,737037,5
2850615,583611,3
2850616,107773,1
2850616,261950,1
2850616,339014,4
2850616,986601,4
2850616,261754,4
2850616,631910,4
2850616,798460,5
2850617,602395,5
2850617,368452,2
2850617,984287,3
2850617,62137,4
2850617,931145,2
2850618,606038,2
2850618,704901,2
2850618,524636,5
2850618,470053,3
2850618,810221,1
2850618,66437,2
2850618,704827,4
2850618,763922,4
2850619,85847,4
2850619,556033,2
2850619,432421,3
2850619,695913,3
2850620,799221,5
2850620,429763,5
2850620,42508,5
2850620,671108,4
2850620,942629,1
2850620,398577,3
2850620,417975,4
2850620,975869,2
2850621,438027,3
2850621,729577,4
2850621,169897,1
2850621,740240,4
2850621,225148,2
2850621,323338,3
2850621,933169,4
2850621,740481,3
2850622,939442,2
2850622,124060,4
2850622,908319,4
2850622,212748,5
2850623,236656,2
2850623,804008,4
2850624,578052,2
2850624,42519,4
2850624,540165,4
2850625,494275,1
2850625,969650,4
2850625,905592,3
2850625,462045,3
2850625,929708,4
2850625,739592,4
2850625,416644,3
2850626,142051,4
2850626,711099,5
2850626,450691,4
2850627,278378,5
2850627,794662,1
2850627,28136,5
2850627,450518,2
2850627,834312,2
2850627,177208,3
2850627,436486,3
2850627,945071,4
2850627,640362,3
2850628,12598,5
2850628,198196,3
2850628,540489,4
2850628,335131,4
2850628,978939,2
2850628,98150,4
2850628,681290,3
2850629,486014,5
2850629,136331,5
2850629,899218,4
2850629,908201,5
2850629,116943,5
2850630,970084,1
2850630,982256,3
2850630,790077,1
2850630,37890,4
2850630,507969,5
2850630,401526,5
2850630,491922,4
2850631,738203,2
2850631,76834,2
2850631,12610,5
2850631,568737,1
2850631,982835,4
2850631,677248,3
2850631,760463,1
2850631,705380,1
2850632,297967,5
2850632,473973,4
2850632,672231,2
2850632,583712,1
2850632,940757,3
2850632,828157,1
2850632,338404,3
2850633,841992,1
2850633,255368,1
2850633,469528,1
2850633,531205,5
2850634,678018,2
2850634,935621,5
2850634,564489,1
2850634,698091,5
2850634,729418,1
2850634,729712,2
2850634,879263,3
2850634,774832,2
2850635,666939,1
2850635,755366,2
2850635,117352,3
2850635,888108,3
2850636,231242,4
2850637,512949,4
2850637,893242,4
2850637,537498,3
2850637,973858,4
2850637,436320,5
2850637,595692,3
2850637,45103,1
2850637,858944,3
2850637,682618,3
2850638,147035,4
2850638,262656,2
2850638,154578,4
2850638,77682,1
2850638,832442,1
2850639,595117,5
2850639,338713,4
2850639,932179,2
2850639,688038,2
2850639,207861,4
2850640,946791,1
2850640,7627,4
2850640,572833,2
2850640,777021,4
2850641,448541,5
2850641,502629,5
2850641,329589,3
2850641,668432,4
2850641,396405,2
2850641,623155,3
2850641,723903,2
2850642,748399,3
2850642,298208,1
2850642,945035,5
2850642,877036,1
2850642,334626,5
2850642,302140,5
2850643,596033,2
2850643,799218,5
2850644,679351,3
2850644,189416,5
2850644,241213,5
2850644,621276,3
2850644,636481,5
2850644,66686,3
2850644,863468,5
2850644,237195,1
2850644,115311,4
2850645,921369,5
2850646,83756,4
2850646,893663,4
2850646,332091,4
2850647,763596,1
2850647,94151,5
2850647,170709,2
2850647,729588,3
2850647,912629,3
2850648,557535,2
2850648,621712,1
2850648,422870,1
2850648,266311,2
2850648,988913,3
2850648,197857,1
2850648,619792,5
2850649,277728,4
2850649,983377,2
2850649,587991,2
2850649,614869,3
2850649,8200,5
2850649,555693,5
2850649,153800,1
2850650,182689,2
2850650,1393,5
2850650,632111,4
2850650,980228,1
2850650,268761,2
2850650,148116,5
2850650,999433,3
2850651,906795,1
2850651,133228,1
2850651,465997,3
2850651,197346,3
2850651,753119,5
2850652,374380,5
2850652,710869,2
2850652,484082,1
2850652,550409,2
2850652,67314,2
2850652,356620,2
2850652,837285,1
2850652,546705,1
2850652,484245,1
2850653,886981,5
2850653,646139,1
2850653,236491,3
2850654,848817,5
2850655,988233,1
2850655,511264,5
2850655,138121,4
2850655,566962,1
2850655,273509,4
2850655,475950,2
2850655,313980,5
2850655,350478,3
2850655,418017,2
2850656,127820,1
2850656,763257,2
2850656,710670,4
2850656,516126,1
2850656,107358,3
2850656,723882,2
2850657,984083,4
2850657,985633,5
2850657,787610,3
2850657,635561,5
2850657,455511,1
2850657,841678,1
2850657,284515,5
2850657,301153,2
2850658,116275,2
2850658,531266,5
2850658,595159,3
2850658,728789,5
2850658,356652,5
2850658,253041,1
2850658,104181,3
2850659,778378,5
2850659,834321,4
2850659,735918,1
2850659,647006,2
2850659,352235,5
2850659,155808,5
2850660,64953,1
2850660,796650,4
2850660,998526,3
2850660,705040,5
2850660,245758,5
2850660,691337,5
2850660,18900,4
2850661,696932,4
2850661,389229,3
2850661,254673,3
2850661,418861,4
2850661,745507,5
2850662,11387,3
2850662,419473,1
2850663,121328,4
2850663,673164,2
2850663,888576,2
2850664,380409,4
2850664,166101,1
2850664,816471,3
2850665,222471,3
2850665,269967,1
2850665,680676,2
2850665,19418,1
2850665,632575,4
2850665,685579,2
2850665,754164,4
2850665,449242,5
2850665,535346,1
2850666,557342,2
2850666,889693,5
2850666,370223,3
2850666,479622,4
2850666,801816,5
2850666,175892,1
2850666,769408,1
2850666,67956,3
2850666,952194,5
2850667,751037,1
2850667,846971,2
2850667,110729,1
2850667,989227,4
2850667,696499,2
2850668,66962,2
2850668,564458,1
2850668,827413,5
2850668,743935,3
2850668,895328,5
2850668,865826,3
2850668,509551,1
2850668,572233,4
2850668,920272,2
2850669,732962,4
2850669,289961,2
2850669,575693,5
2850669,137404,1
2850669,473428,4
2850669,425055,3
2850670,371731,2
2850670,614263,4
2850670,87268,3
2850670,498122,1
2850670,114042,4
2850670,415155,3
2850670,593981,1
2850670,36856,4
2850671,125384,3
2850671,419266,1
2850671,75097,4
2850671,192794,2
2850672,17845,3
2850672,195667,2
2850672,340583,2
2850672,768749,5
2850672,879620,2
2850673,844880,5
2850673,905442,1
2850673,167935,3
2850673,325920,1
2850673,967235,5
2850673,3793,1
2850674,126926,4
2850674,641769,3
2850674,595062,4
2850674,381184,3
2850674,689771,3
2850674,394377,2
2850674,999214,5
2850675,302368,2
2850675,994602,4
2850675,864573,2
2850675,423475,2
2850675,613714,5
2850675,56164,2
2850675,867724,1
2850675,977813,3
2850676,230031,3
2850676,788507,2
2850676,623687,2
2850676,91705,4
2850676,304652,4
2850676,339451,1
2850676,532516,3
2850677,398571,2
2850677,485720,3
2850677,757053,4
2850677,509998,2
2850677,685678,3
2850677,594524,2
2850677,903743,3
2850678,115028,3
2850678,294451,2
2850678,397270,2
2850678,7662,5
2850678,971366,4
2850678,642836,4
2850678,293227,1
2850678,963450,3
2850678,768261,1
2850679,479647,3
2850679,899742,4
2850679,339071,1
2850679,573227,5
2850680,366976,2
2850680,912697,5
2850680,945549,2
2850680,142698,3
2850680,916353,1
2850680,532624,2
2850680,411891,2
2850680,995303,3
2850681,866682,1
2850682,636346,4
2850682,318865,3
2850683,856086,4
2850683,127940,2
2850683,959924,2
2850684,360150,4
2850684,435639,5
2850685,399552,4
2850685,652480,4
2850685,670066,5
2850685,560327,4
2850685,263449,1
2850685,984384,1
2850686,598344,2
2850686,813992,5
